Date,Open,High,Low,Close,Volume,OpenInt
20130123,13.172,13.365,13.064,13.351,127757,0
20130124,13.343,13.386,13.156,13.181,103861,0
20130125,13.3,13.407,13.156,13.229,87415,0
20130128,13.365,13.372,13.242,13.305,113207,0
20130129,13.317,13.481,13.257,13.453,162152,0
20130130,13.446,13.481,13.242,13.372,146096,0
20130131,13.313,13.483,13.194,13.22,114315,0
20130201,13.327,13.455,13.048,13.164,114528,0
20130204,13.18,13.475,13.053,13.199,90078,0
20130205,13.187,13.387,13.096,13.171,138583,0
20130206,13.213,13.439,13.199,13.343,122235,0
20130207,13.305,13.425,13.242,13.287,48314,0
20130208,13.366,13.589,13.287,13.469,146379,0
20130211,13.49,13.589,13.49,13.541,74957,0
20130212,13.589,13.749,13.549,13.654,146338,0
20130213,13.684,13.684,13.418,13.609,144404,0
20130214,13.654,13.691,13.313,13.618,148954,0
20130215,13.691,13.816,13.648,13.724,167491,0
20130219,13.728,13.802,13.533,13.641,217246,0
20130220,13.684,13.734,13.584,13.589,189208,0
20130221,13.57,13.661,13.409,13.483,129948,0
20130222,13.589,13.589,13.336,13.483,121019,0
20130225,13.563,13.589,13.3,13.305,128597,0
20130226,13.36,13.661,13.36,13.578,87837,0
20130227,13.52,13.749,13.52,13.668,137299,0
20130228,13.724,13.816,13.589,13.749,206401,0
20130301,13.734,13.785,13.635,13.742,190708,0
20130304,13.756,13.802,13.699,13.734,183226,0
20130305,13.834,13.862,13.702,13.711,88904,0
20130306,13.726,13.862,13.702,13.719,96264,0
20130307,13.751,13.759,13.702,13.746,49245,0
20130308,13.726,13.798,13.662,13.751,91581,0
20130311,13.702,13.767,13.702,13.719,60624,0
20130312,13.767,13.798,13.711,13.711,74381,0
20130313,13.711,13.812,13.702,13.776,52137,0
20130314,13.85,13.85,13.726,13.738,66490,0
20130315,13.767,13.79,13.702,13.767,83737,0
20130318,13.719,13.738,13.711,13.711,61126,0
20130319,13.711,13.82,13.702,13.732,90864,0
20130320,13.711,13.783,13.58,13.637,139118,0
20130321,13.59,13.62,13.401,13.507,92940,0
20130322,13.507,13.59,13.432,13.515,65979,0
20130325,13.604,13.65,13.448,13.491,106990,0
20130326,13.484,13.507,13.36,13.484,142987,0
20130327,13.38,13.498,13.38,13.491,93230,0
20130328,13.491,13.694,13.38,13.686,101811,0
20130401,13.662,13.711,13.59,13.604,65742,0
20130402,13.637,13.726,13.59,13.629,67518,0
20130403,13.675,13.675,13.436,13.584,107511,0
20130404,13.467,13.547,13.252,13.436,114487,0
20130405,13.397,13.609,13.252,13.397,68344,0
20130408,13.526,13.561,13.149,13.467,61915,0
20130409,13.54,13.609,13.295,13.519,70130,0
20130410,13.479,13.561,13.363,13.444,71386,0
20130411,13.495,13.596,13.42,13.467,69524,0
20130412,13.413,13.512,13.149,13.308,110079,0
20130415,13.321,13.321,13.037,13.111,98493,0
20130416,13.214,13.467,13.037,13.149,61006,0
20130417,13.18,13.37,12.965,12.965,86301,0
20130418,13.029,13.18,12.676,13.125,95261,0
20130419,13.089,13.142,12.912,13.022,48060,0
20130422,13.015,13.321,12.919,13.252,107021,0
20130423,13.267,13.428,13.037,13.314,98424,0
20130424,13.355,13.42,13.118,13.235,105792,0
20130425,13.321,13.405,13.221,13.308,75409,0
20130426,13.346,13.467,13.321,13.436,60761,0
20130429,13.531,13.531,13.389,13.503,81857,0
20130430,13.455,13.615,13.324,13.333,101337,0
20130501,13.365,13.499,13.182,13.224,84505,0
20130502,13.224,13.342,13.195,13.27,57891,0
20130503,13.35,13.432,13.246,13.246,66813,0
20130506,13.31,13.392,13.238,13.372,94401,0
20130507,13.463,13.47,13.297,13.372,110756,0
20130508,13.392,13.47,13.284,13.297,72778,0
20130509,13.284,13.492,13.246,13.477,84336,0
20130510,13.477,13.583,13.401,13.566,45120,0
20130513,13.516,13.652,13.44,13.646,50461,0
20130514,13.646,13.652,13.516,13.566,106923,0
20130515,13.516,13.583,13.432,13.492,85905,0
20130516,13.553,13.553,13.253,13.359,132484,0
20130517,13.372,13.499,13.359,13.455,48863,0
20130520,13.379,13.544,13.359,13.47,73484,0
20130521,13.516,13.646,13.292,13.553,287805,0
20130522,13.633,13.652,13.528,13.615,106429,0
20130523,13.566,13.666,13.432,13.574,81288,0
20130524,13.624,13.728,13.544,13.728,56020,0
20130528,13.75,13.944,13.75,13.916,187703,0
20130529,13.908,13.936,13.615,13.825,102690,0
20130530,13.879,14.006,13.66,13.887,83896,0
20130531,13.769,13.938,13.691,13.7,105554,0
20130603,13.699,13.82,13.691,13.75,49215,0
20130604,13.766,14.05,13.744,14.027,84973,0
20130605,13.963,14.05,13.691,13.716,67135,0
20130606,13.691,13.843,13.667,13.716,36402,0
20130607,13.806,13.843,13.736,13.775,25469,0
20130610,13.797,14.006,13.775,13.954,66456,0
20130611,13.851,13.963,13.607,13.615,190794,0
20130612,13.615,13.667,13.213,13.364,207181,0
20130613,13.315,13.583,13.205,13.507,118156,0
20130614,13.607,13.797,13.607,13.716,93895,0
20130617,13.716,13.926,13.574,13.759,79638,0
20130618,13.843,13.851,13.515,13.601,188231,0
20130619,13.684,13.691,13.574,13.684,74157,0
20130620,13.552,13.624,13.331,13.431,162483,0
20130621,13.356,13.716,13.281,13.684,143690,0
20130624,13.484,13.607,13.295,13.462,148730,0
20130625,13.484,13.593,13.4,13.423,82187,0
20130626,13.593,13.653,13.469,13.491,124373,0
20130627,13.56,13.64,13.475,13.528,100262,0
20130628,13.95,14.01,13.864,13.888,78497,0
20130701,13.587,13.691,13.484,13.653,93676,0
20130702,13.59,13.734,13.532,13.673,101654,0
20130703,13.714,13.728,13.473,13.549,51072,0
20130705,13.681,13.706,13.488,13.681,70539,0
20130708,13.728,13.788,13.57,13.58,119743,0
20130709,13.638,13.651,12.534,13.116,733620,0
20130710,12.996,13.351,12.905,13.132,154676,0
20130711,13.245,13.245,13.032,13.17,93361,0
20130712,13.215,13.27,12.798,12.83,204323,0
20130715,12.755,12.889,12.643,12.643,211961,0
20130716,12.643,13.042,12.643,12.815,159316,0
20130717,12.874,13.27,12.83,13.245,105945,0
20130718,13.283,13.38,13.17,13.199,91776,0
20130719,13.27,13.303,13.074,13.093,84632,0
20130722,13.187,13.38,13.187,13.36,96784,0
20130723,13.387,13.394,13.292,13.316,44122,0
20130724,13.387,13.451,13.252,13.427,79046,0
20130725,13.418,13.549,13.38,13.532,64471,0
20130726,13.495,13.743,13.473,13.57,147811,0
20130729,13.69,13.812,13.621,13.728,68993,0
20130730,13.724,13.75,13.563,13.621,97286,0
20130731,13.651,13.743,13.549,13.644,72154,0
20130801,13.594,13.802,13.588,13.693,127211,0
20130802,13.655,13.661,13.528,13.528,62776,0
20130805,13.528,13.64,13.496,13.559,81561,0
20130806,13.559,13.601,13.496,13.559,56117,0
20130807,13.559,13.583,13.404,13.453,41538,0
20130808,13.413,13.84,13.413,13.809,76184,0
20130809,13.779,13.84,13.726,13.809,68129,0
20130812,13.84,13.84,13.64,13.702,84738,0
20130813,13.802,13.802,13.625,13.762,52283,0
20130814,13.785,13.861,13.762,13.762,70605,0
20130815,13.762,13.793,13.702,13.739,83400,0
20130816,13.77,13.832,13.702,13.726,61523,0
20130819,13.785,13.832,13.625,13.634,62355,0
20130820,13.608,13.793,13.404,13.514,111761,0
20130821,13.474,13.616,13.131,13.222,118820,0
20130822,13.179,13.375,13.139,13.229,121945,0
20130823,13.297,13.521,13.27,13.444,58917,0
20130826,13.535,13.625,13.506,13.594,22129,0
20130827,13.693,13.779,13.468,13.588,183228,0
20130828,13.733,13.762,13.625,13.677,101559,0
20130829,13.762,13.802,13.625,13.648,237362,0
20130830,14.193,14.248,14.049,14.239,137872,0
20130903,13.894,13.932,13.709,13.861,174440,0
20130904,13.971,14.107,13.869,14.107,143558,0
20130905,14.114,14.208,13.7,14.007,175791,0
20130906,14.169,14.169,13.84,13.947,92650,0
20130909,13.947,13.984,13.752,13.76,143048,0
20130910,13.825,13.831,13.738,13.76,75474,0
20130911,13.752,13.809,13.718,13.76,99370,0
20130912,13.732,13.878,13.732,13.793,75404,0
20130913,13.793,13.84,13.793,13.831,53262,0
20130916,13.925,13.925,13.793,13.802,83580,0
20130917,13.825,13.831,13.793,13.825,60970,0
20130918,13.831,13.925,13.718,13.816,184068,0
20130919,12.857,12.909,12.725,12.87,12467264,0
20130920,12.817,12.87,12.751,12.755,1420806,0
20130923,12.725,12.8,12.618,12.702,746007,0
20130924,12.678,12.717,12.556,12.593,803891,0
20130925,12.572,12.678,12.516,12.662,594166,0
20130926,12.61,12.678,12.532,12.539,589383,0
20130927,12.602,12.678,11.342,12.189,1262065,0
20130930,12.536,12.797,12.331,12.728,475899,0
20131001,12.409,12.425,12.248,12.364,339024,0
20131002,12.346,12.346,11.973,12.178,406165,0
20131003,12.138,12.187,11.726,11.929,580645,0
20131004,11.88,12.261,11.872,12.246,428334,0
20131007,12.261,12.261,12.187,12.255,220985,0
20131008,12.261,12.293,12.084,12.255,364594,0
20131009,12.201,12.261,11.96,12.116,253072,0
20131010,12.041,12.223,11.99,12.194,356176,0
20131011,12.153,12.364,11.922,12.346,261771,0
20131014,12.255,12.386,12.187,12.386,115743,0
20131015,12.338,12.371,12.108,12.223,197104,0
20131016,12.223,12.261,12.116,12.146,349406,0
20131017,12.187,12.246,12.05,12.169,146131,0
20131018,12.124,12.153,11.99,12.03,353995,0
20131021,12.013,12.03,11.697,11.697,419850,0
20131022,11.719,11.897,11.648,11.742,490844,0
20131023,11.688,11.758,11.626,11.71,533738,0
20131024,11.681,11.872,11.648,11.655,441492,0
20131025,11.64,11.922,11.601,11.827,267016,0
20131028,11.872,11.872,11.655,11.778,269103,0
20131029,11.758,11.836,11.726,11.736,209471,0
20131030,11.758,11.804,11.633,11.64,301458,0
20131031,11.904,11.983,11.802,11.866,372224,0
20131101,11.64,11.681,11.246,11.488,578184,0
20131104,11.531,11.71,11.444,11.688,316154,0
20131105,11.742,11.742,11.399,11.441,431635,0
20131106,11.45,11.485,11.083,11.216,650016,0
20131107,11.131,11.177,11.012,11.083,567103,0
20131108,11.041,11.131,10.965,10.965,257346,0
20131111,10.942,10.965,10.66,10.847,511905,0
20131112,10.854,10.959,10.783,10.818,328295,0
20131113,10.81,10.818,10.686,10.714,317836,0
20131114,10.754,10.825,10.677,10.762,378014,0
20131115,10.818,11.433,10.775,11.374,397317,0
20131118,11.382,11.42,11.177,11.304,260019,0
20131119,11.25,11.295,10.854,10.934,370117,0
20131120,10.934,11.162,10.723,10.81,269036,0
20131121,10.783,11.024,10.74,10.783,267303,0
20131122,10.775,10.974,10.775,10.919,200967,0
20131125,10.959,11.024,10.667,10.775,436650,0
20131126,10.81,11.05,10.345,11.002,1475945,0
20131127,10.974,11.169,10.905,11.131,450808,0
20131129,11.274,11.312,11.169,11.267,184928,0
20131202,11.21,11.554,11.194,11.39,1219468,0
20131203,11.401,11.668,11.313,11.509,1635510,0
20131204,11.532,11.54,11.018,11.107,335486,0
20131205,11.04,11.169,10.838,10.91,407344,0
20131206,10.91,11.04,10.766,10.852,326050,0
20131209,10.805,10.844,10.618,10.654,456214,0
20131210,10.649,10.751,10.171,10.307,1106089,0
20131211,10.321,10.418,10.214,10.345,539709,0
20131212,10.29,10.361,10.163,10.307,629075,0
20131213,10.328,10.584,10.259,10.529,355474,0
20131216,10.559,10.623,10.431,10.551,445570,0
20131217,10.506,10.559,10.3,10.395,327510,0
20131218,10.41,10.44,10.163,10.163,412760,0
20131219,10.099,10.276,9.967,10.093,608232,0
20131220,10.124,10.259,10.045,10.115,579741,0
20131223,10.163,10.276,9.894,9.912,726365,0
20131224,9.888,9.96,9.809,9.92,653013,0
20131226,9.888,10.283,9.888,10.163,594859,0
20131227,10.163,10.229,9.937,9.96,814536,0
20131230,9.929,9.967,9.873,9.902,789476,0
20131231,9.894,10.13,9.894,10.032,818001,0
20140102,10.032,10.268,9.996,10.238,268367,0
20140103,10.238,10.525,10.171,10.434,337878,0
20140106,10.502,10.627,10.478,10.572,348596,0
20140107,10.548,10.605,10.221,10.427,250508,0
20140108,10.397,10.502,10.39,10.454,140036,0
20140109,10.51,10.548,10.427,10.492,159584,0
20140110,10.492,10.597,10.427,10.597,181053,0
20140113,10.597,10.605,10.51,10.525,179315,0
20140114,10.541,10.605,10.486,10.541,200912,0
20140115,10.605,10.627,10.486,10.627,195220,0
20140116,10.614,10.785,10.572,10.597,815824,0
20140117,10.614,10.724,10.486,10.548,359800,0
20140121,10.645,10.645,10.478,10.562,190601,0
20140122,10.614,10.66,10.517,10.572,239262,0
20140123,10.597,10.707,10.572,10.707,225780,0
20140124,10.668,10.724,10.525,10.605,296168,0
20140127,10.678,10.749,10.548,10.645,239316,0
20140128,10.693,11.023,10.59,11.011,331863,0
20140129,11.018,11.189,10.875,11.083,340843,0
20140130,11.171,11.228,11.133,11.154,285661,0
20140131,11.163,11.205,11.074,11.171,292565,0
20140203,11.215,11.249,10.777,10.941,407364,0
20140204,10.973,11.021,10.777,10.851,187360,0
20140205,10.895,11.149,10.741,10.868,105753,0
20140206,10.859,11.149,10.769,11.126,220862,0
20140207,11.149,11.2,11.025,11.192,236708,0
20140210,11.222,11.384,11.2,11.363,192814,0
20140211,11.394,11.499,11.377,11.475,349656,0
20140212,11.492,11.492,11.2,11.207,210086,0
20140213,11.207,11.37,11.142,11.283,201100,0
20140214,11.327,11.37,11.258,11.304,128604,0
20140218,11.346,11.425,11.283,11.346,182294,0
20140219,11.337,11.363,11.239,11.304,209333,0
20140220,11.337,11.416,11.304,11.377,187097,0
20140221,11.402,11.439,11.327,11.394,159891,0
20140224,11.363,11.425,11.319,11.37,173201,0
20140225,11.327,11.355,11.126,11.126,509608,0
20140226,10.895,10.95,10.506,10.851,795703,0
20140227,10.822,10.926,10.506,10.633,685208,0
20140228,10.633,11.06,10.553,11.06,714125,0
20140303,11.003,11.013,10.706,10.875,628893,0
20140304,10.93,11,10.669,10.727,1790144,0
20140305,10.7,10.938,10.621,10.834,334586,0
20140306,10.834,10.881,10.745,10.78,172921,0
20140307,10.745,10.955,10.745,10.915,274306,0
20140310,10.915,11.148,10.881,11.134,373397,0
20140311,11.11,11.11,10.834,10.899,212989,0
20140312,10.899,10.899,10.772,10.825,249731,0
20140313,10.834,10.938,10.751,10.759,176080,0
20140314,10.808,10.864,10.687,10.694,233333,0
20140317,10.708,10.789,10.614,10.718,242790,0
20140318,10.759,10.834,10.679,10.727,141631,0
20140319,10.78,10.864,10.727,10.841,110890,0
20140320,10.798,10.908,10.767,10.798,125044,0
20140321,10.818,10.922,10.767,10.78,155056,0
20140324,10.78,10.891,10.589,10.597,276016,0
20140325,10.661,10.772,10.627,10.751,132390,0
20140326,10.818,10.818,10.491,10.531,468666,0
20140327,10.605,10.751,10.589,10.727,163863,0
20140328,10.751,10.847,10.727,10.834,272683,0
20140331,10.834,10.93,10.834,10.908,292276,0
20140401,10.973,11.026,10.767,10.79,248792,0
20140402,10.781,10.856,10.718,10.772,182251,0
20140403,10.767,10.809,10.686,10.694,355164,0
20140404,10.686,10.781,10.686,10.718,183365,0
20140407,10.694,10.767,10.678,10.686,206635,0
20140408,10.678,10.745,10.668,10.727,142908,0
20140409,10.767,10.772,10.686,10.694,210943,0
20140410,10.7,10.759,10.686,10.736,123475,0
20140411,10.718,10.767,10.561,10.635,244285,0
20140414,10.718,10.718,10.529,10.545,274019,0
20140415,10.545,10.635,10.489,10.569,244361,0
20140416,10.587,10.718,10.553,10.668,210123,0
20140417,10.668,10.799,10.626,10.759,175716,0
20140421,10.645,10.708,10.613,10.694,261237,0
20140422,10.694,10.718,10.66,10.694,210759,0
20140423,10.686,10.736,10.686,10.708,122555,0
20140424,10.708,10.799,10.668,10.79,230355,0
20140425,10.79,10.835,10.727,10.818,254832,0
20140428,10.848,10.893,10.686,10.708,279789,0
20140429,10.727,10.809,10.7,10.79,156106,0
20140430,10.825,10.883,10.767,10.856,175867,0
20140501,10.856,10.856,10.767,10.825,119223,0
20140502,10.825,10.893,10.767,10.893,196273,0
20140505,10.95,11.181,10.902,11.181,407197,0
20140506,11.039,11.133,10.902,10.932,206017,0
20140507,10.982,11.082,10.909,10.958,148587,0
20140508,10.996,11.055,10.842,10.842,142886,0
20140509,10.842,10.925,10.79,10.857,114784,0
20140512,10.894,11.005,10.894,10.918,151469,0
20140513,10.932,10.982,10.902,10.958,125870,0
20140514,10.975,11.015,10.925,10.965,164403,0
20140515,11.005,11.005,10.884,10.975,111035,0
20140516,10.95,10.991,10.884,10.941,79089,0
20140519,10.991,11.072,10.95,11.072,177110,0
20140520,11.039,11.091,10.884,10.884,136034,0
20140521,10.932,11.005,10.781,10.79,196737,0
20140522,10.842,11.029,10.835,10.982,137467,0
20140523,11.029,11.029,10.95,10.996,90542,0
20140527,11.022,11.116,10.991,11.047,237239,0
20140528,11.091,11.156,11.072,11.133,181471,0
20140529,11.156,11.181,10.918,10.975,356009,0
20140530,11.072,11.107,10.982,11.039,343937,0
20140602,11.04,11.136,10.992,11.075,222264,0
20140603,11.04,11.143,11.031,11.11,152238,0
20140604,11.118,11.136,11.05,11.126,84292,0
20140605,11.118,11.211,11.094,11.143,191599,0
20140606,11.143,11.217,11.126,11.16,129010,0
20140609,11.15,11.254,11.11,11.211,149607,0
20140610,10.623,10.903,10.582,10.734,3179609,0
20140611,10.772,10.835,10.675,10.692,605846,0
20140612,10.692,10.885,10.675,10.835,461676,0
20140613,10.799,10.842,10.734,10.809,361076,0
20140616,10.842,10.933,10.766,10.91,618526,0
20140617,10.967,10.967,10.885,10.91,659688,0
20140618,10.933,10.933,10.842,10.842,361839,0
20140619,10.842,10.903,10.716,10.725,435011,0
20140620,10.725,10.79,10.656,10.699,590826,0
20140623,10.734,10.766,10.675,10.766,486968,0
20140624,10.842,10.875,10.766,10.825,583447,0
20140625,10.825,10.875,10.725,10.825,573808,0
20140626,10.842,10.875,10.809,10.867,407047,0
20140627,10.842,10.885,10.799,10.867,428804,0
20140630,10.926,10.951,10.867,10.933,779480,0
20140701,10.983,11.007,10.917,10.941,566579,0
20140702,10.997,10.997,10.84,10.908,358272,0
20140703,10.925,10.925,10.874,10.883,126975,0
20140707,10.855,10.908,10.84,10.883,257539,0
20140708,10.847,10.874,10.806,10.823,319995,0
20140709,10.823,10.865,10.806,10.816,195648,0
20140710,10.806,10.84,10.762,10.769,279410,0
20140711,10.755,10.823,10.755,10.823,184785,0
20140714,10.832,10.966,10.806,10.883,358208,0
20140715,10.917,10.917,10.832,10.832,177750,0
20140716,10.832,10.883,10.67,10.722,783510,0
20140717,10.689,10.722,9.84,9.944,1809401,0
20140718,9.959,10.249,9.959,10.214,688565,0
20140721,10.161,10.205,9.823,9.986,678778,0
20140722,9.986,9.986,9.3248,9.4846,2265704,0
