Date,Open,High,Low,Close,Volume,OpenInt
20150803,53.35,53.35,53.35,53.35,218,0
20150807,53.14,53.14,53.14,53.14,200,0
20150814,53.24,53.27,53.24,53.27,700,0
20150821,51.92,52.05,51.89,52.05,300,0
20150824,52.05,52.05,52.05,52.05,25,0
20150825,52.05,52.05,52.05,52.05,100,0
20150902,49.47,49.47,49.13,49.27,1400,0
20150910,49.95,49.95,49.95,49.95,200,0
20150917,49.95,49.95,49.95,49.95,100,0
20150918,49.59,49.59,49.59,49.59,200,0
20150925,49.48,49.48,49.48,49.48,200,0
20151005,49.48,49.48,49.48,49.48,7,0
20151006,50.5,50.73,50.31,50.73,3400,0
20151012,50.73,50.73,50.73,50.73,5,0
20151014,50.73,50.73,50.73,50.73,100,0
20151016,51.56,51.56,51.56,51.56,100,0
20151019,50.72,50.73,50.39,50.39,1600,0
20151020,51.57,51.58,50.82,51.42,19994,0
20151021,51.5,51.66,51.35,51.66,5200,0
20151022,52.06,52.32,52.05,52.32,500,0
20151023,52.55,52.55,52.25,52.46,400,0
20151029,52.41,52.47,52.1,52.47,11200,0
20151030,52.52,52.72,52.48,52.55,2200,0
20151116,50.84,50.84,50.78,50.78,200,0
20151119,52.33,52.33,52.33,52.33,100,0
20151123,52.33,52.33,52.33,52.33,100,0
20151124,52.45,52.45,52.45,52.45,100,0
20151125,52.45,52.45,52.45,52.45,100,0
20151201,52.41,52.41,52.41,52.41,358,0
20151202,52.35,52.35,52.35,52.35,100,0
20151207,52.35,52.35,52.35,52.35,100,0
20151209,52.35,52.35,52.35,52.35,100,0
20151214,50.68,50.68,50.6,50.6,200,0
20151215,50.6,50.6,50.6,50.6,100,0
20151216,50.6,50.6,50.6,50.6,100,0
20151228,51.71,51.71,51.71,51.71,425,0
20160105,50.64,50.85,50.64,50.85,6883,0
20160107,49.43,49.63,49.43,49.63,1200,0
20160114,48.22,48.22,47.88,47.88,300,0
20160121,47.38,47.38,47.32,47.33,500,0
20160208,47.84,47.84,47.83,47.84,500,0
20160308,51.5111,51.5111,51.5111,51.5111,100,0
20160309,51.67,51.67,51.67,51.67,200,0
20160315,52.0325,52.0325,52.0325,52.0325,100,0
20160328,52.4734,52.4734,52.4734,52.4734,100,0
20160331,53.24,53.24,53.1925,53.1925,220,0
20160401,52.8105,52.8105,52.8105,52.8105,300,0
20160404,53.4899,53.4899,53.4899,53.4899,112,0
20160412,53.01,53.0575,53.01,53.0575,250,0
20160421,54.34,54.34,54.0101,54.0101,200,0
20160517,55.62,55.62,55.62,55.62,100,0
20160519,55.61,55.61,52.85,52.85,705,0
20160523,53.37,53.37,53.37,53.37,242,0
20160601,54.51,54.51,54.51,54.51,142,0
20160603,54.757,54.757,54.757,54.757,477,0
20160607,54.6,55.3,54.6,55.2,7571,0
20160609,55.188,55.188,55.188,55.188,100,0
20160613,56.83,56.83,56.83,56.83,142,0
20160614,54.37,54.37,54.37,54.37,183,0
20160708,56.4999,56.4999,56.4999,56.4999,300,0
20160715,57.05,57.05,57.05,57.05,113,0
20160719,58.75,58.75,58.75,58.75,219,0
20160726,60.5,60.5,57.27,57.48,536,0
20160729,57.4399,57.4399,57.4399,57.4399,120,0
20160802,57.11,57.11,57.026,57.026,262,0
20160803,57.09,57.09,57.09,57.09,219,0
20160805,57.41,57.46,57.41,57.46,530,0
20160809,57.292,57.292,57.292,57.292,100,0
20160816,57.2,57.2,57.2,57.2,100,0
20160817,57.14,57.4099,57.14,57.4099,350,0
20160829,57.0699,57.0699,57.0699,57.0699,120,0
20160830,57,57,57,57,110,0
20160831,56.9199,56.9199,56.9199,56.9199,150,0
20160902,57.13,57.13,57.13,57.13,174,0
20160906,57.24,57.24,57.24,57.24,257,0
20160915,55.52,55.52,55.4507,55.4507,354,0
20160921,55.92,55.92,55.92,55.92,178,0
20160922,56.6699,56.6699,56.6699,56.6699,176,0
20160929,56.5,56.5,55.95,55.95,649,0
20161028,55.2373,55.2373,55.2373,55.2373,200,0
20161104,54.53,54.53,54.53,54.53,304,0
20161110,56.1199,56.1199,56.1199,56.1199,212,0
20161111,55.902,55.902,55.902,55.902,220,0
20161116,56.5835,56.5835,56.5835,56.5835,177,0
20161118,56.94,57,56.94,57,1050,0
20161128,58.7,58.7,57.8144,57.8144,1176,0
20161129,57.83,58.02,57.83,57.93,1305,0
20161201,57.4254,57.4254,57.4254,57.4254,124,0
20161206,57.84,58.05,57.84,58.01,857,0
20161207,58.59,58.59,58.497,58.497,612,0
20161209,58.9425,59.05,58.9425,59.05,513,0
20161212,59.06,59.06,59.06,59.06,155,0
20161213,59.52,59.52,59.52,59.52,549,0
20161215,59.4,59.4,59.1044,59.1044,258,0
20161216,59,59,59,59,100,0
20161220,59.4,59.4,59.4,59.4,700,0
20161221,59.44,59.44,59.38,59.39,649,0
20161222,59.4,59.4,59.3425,59.3425,238,0
20161229,59.078,59.078,59.078,59.078,122,0
20161230,58.83,58.83,58.7439,58.7439,233,0
20170104,59.84,59.84,59.7856,59.7856,298,0
20170105,59.66,59.66,59.66,59.66,122,0
20170109,59.38,59.38,59.33,59.33,679,0
20170110,59.33,59.33,59.33,59.33,250,0
20170117,59.42,59.42,59.3519,59.3519,214,0
20170119,59.34,59.34,59.34,59.34,160,0
20170124,59.83,59.83,59.7703,59.7703,330,0
20170130,59.57,59.57,59.57,59.57,210,0
20170131,59.51,59.57,59.4417,59.5017,1234,0
20170208,61.27,61.27,61.27,61.27,210,0
20170209,60.2,60.2,60.14,60.14,332,0
20170213,60.49,60.62,60.49,60.5595,621,0
20170215,60.68,61,60.35,60.35,496,0
20170223,61.48,61.48,61.47,61.47,429,0
20170227,61.47,61.47,61.42,61.42,360,0
20170228,61.43,61.45,61.4,61.43,1088,0
20170301,61.6,61.6,61.6,61.6,100,0
20170307,61.42,61.42,61.36,61.36,512,0
20170308,61.02,61.05,60.945,60.945,600,0
20170309,61.03,61.03,60.9294,60.9294,416,0
20170315,61.75,61.75,61.6906,61.6906,456,0
20170320,62.99,62.99,61.69,61.69,945,0
20170321,61.69,61.69,61.69,61.69,0,0
20170323,61.17,61.17,61.17,61.17,399,0
20170324,61,61,61,61,166,0
20170327,60.52,60.52,60.52,60.52,132,0
20170328,60,60,60,60,349,0
20170403,60.78,60.97,60.78,60.97,594,0
20170404,61.07,61.08,60.9,61.08,1085,0
20170405,62.9,62.9,60.98,60.98,357,0
20170411,62.79,62.79,60.9,60.9,360,0
20170418,60.62,60.62,60.62,60.62,200,0
20170424,60.83,60.83,60.83,60.83,326,0
20170426,61.18,61.18,61.18,61.18,208,0
20170427,62.79,62.79,62.79,62.79,100,0
20170428,60.54,60.54,60.54,60.54,148,0
20170503,60.33,60.33,60.33,60.33,289,0
20170511,59.73,60.18,59.73,60.18,596,0
20170512,60.23,60.23,60.1,60.1,304,0
20170515,59.87,60.3062,59.87,60.3062,351,0
20170517,59.76,59.76,59.76,59.76,105,0
20170531,60.7099,60.7099,60.6575,60.6575,207,0
20170602,61.0895,61.0895,61.0895,61.0895,215,0
20170606,60.6,61.1799,60.6,61.12,835,0
20170608,60.81,60.81,60.81,60.81,206,0
20170609,61.25,61.25,61.25,61.25,100,0
20170612,61.3434,61.3434,61.3434,61.3434,160,0
20170616,61.3441,61.3441,61.3441,61.3441,100,0
20170619,61.614,61.83,61.614,61.8142,356,0
20170623,61.7,61.7,61.6999,61.6999,211,0
20170627,61.2882,61.2882,61.2882,61.2882,183,0
20170630,61.24,61.24,61.24,61.24,654,0
20170705,61.19,61.19,61.1899,61.1899,283,0
20170707,60.92,60.92,60.92,60.92,256,0
20170710,61.01,61.01,61,61,488,0
20170712,61.26,61.26,61.26,61.26,300,0
20170714,61.56,61.56,61.56,61.56,236,0
20170719,61.5544,61.5544,61.5544,61.5544,153,0
20170721,61.9,61.94,61.8782,61.8782,1128,0
20170724,63.5,63.5,61.68,61.77,2258,0
20170725,62.1248,62.22,62.1248,62.19,585,0
20170728,62.1001,62.1001,62.1001,62.1001,275,0
20170731,62.3676,62.3676,62.3676,62.3676,164,0
