Date,Open,High,Low,Close,Volume,OpenInt
20050429,9.977,9.997,9.937,9.957,75550,0
20050502,9.957,10.016,9.957,9.997,164157,0
20050503,9.977,10.016,9.977,9.997,69292,0
20050504,9.997,10.016,9.977,9.977,100501,0
20050505,9.977,10.016,9.977,10.016,72136,0
20050506,9.997,10.036,9.977,9.997,69039,0
20050509,9.997,9.997,9.977,9.997,79788,0
20050510,9.957,9.957,9.896,9.918,85205,0
20050511,9.918,9.918,9.879,9.918,60200,0
20050512,9.896,9.937,9.799,9.817,155432,0
20050513,9.839,9.879,9.817,9.861,59121,0
20050516,9.861,9.896,9.799,9.861,88673,0
20050517,9.879,9.896,9.817,9.879,58703,0
20050518,9.879,9.896,9.839,9.896,112182,0
20050519,9.879,9.937,9.879,9.937,45476,0
20050520,9.937,9.937,9.879,9.937,99161,0
20050523,9.937,9.957,9.896,9.937,59063,0
20050524,9.957,9.977,9.918,9.977,79519,0
20050525,9.977,9.977,9.937,9.977,86862,0
20050526,9.957,9.997,9.937,9.977,109706,0
20050527,9.957,9.977,9.937,9.977,67902,0
20050531,9.957,9.977,9.937,9.977,49760,0
20050601,9.977,9.997,9.957,9.977,49301,0
20050602,9.977,10.036,9.977,10.036,71099,0
20050603,10.016,10.036,9.977,10.016,97557,0
20050606,10.016,10.036,9.977,10.036,95856,0
20050607,10.036,10.073,10.016,10.036,120965,0
20050608,10.055,10.073,10.016,10.036,119413,0
20050609,9.918,9.977,9.896,9.977,114142,0
20050610,9.957,9.977,9.861,9.879,168710,0
20050613,9.879,9.937,9.861,9.879,162873,0
20050614,9.879,9.918,9.879,9.896,161221,0
20050615,9.918,9.918,9.879,9.879,145613,0
20050616,9.918,9.937,9.879,9.896,130423,0
20050617,9.918,9.977,9.879,9.918,97508,0
20050620,9.957,9.977,9.918,9.957,60510,0
20050621,9.957,9.957,9.918,9.957,69653,0
20050622,9.977,9.977,9.957,9.977,87432,0
20050623,9.977,9.977,9.918,9.957,85311,0
20050624,9.957,9.957,9.896,9.918,83551,0
20050627,9.957,9.957,9.918,9.937,92546,0
20050628,9.957,9.977,9.918,9.957,80556,0
20050629,9.937,9.977,9.918,9.937,92079,0
20050630,9.957,9.957,9.918,9.937,85932,0
20050701,9.957,9.957,9.918,9.918,119364,0
20050705,9.918,9.957,9.918,9.957,193719,0
20050706,9.957,9.957,9.918,9.957,170217,0
20050707,9.861,9.896,9.839,9.879,112753,0
20050708,9.879,9.918,9.879,9.896,104689,0
20050711,9.896,9.918,9.879,9.918,133728,0
20050712,9.896,9.937,9.896,9.896,117604,0
20050713,9.918,9.918,9.896,9.918,106183,0
20050714,9.918,9.937,9.896,9.918,66246,0
20050715,9.937,9.937,9.896,9.918,104689,0
20050718,9.937,9.957,9.896,9.918,111774,0
20050719,9.918,9.937,9.896,9.937,128460,0
20050720,9.957,9.977,9.918,9.957,110423,0
20050721,9.977,9.977,9.937,9.937,62008,0
20050722,9.937,9.977,9.937,9.957,66659,0
20050725,9.977,9.977,9.957,9.977,96215,0
20050726,9.977,9.977,9.957,9.977,85522,0
20050727,9.997,9.997,9.957,9.977,46559,0
20050728,9.977,9.977,9.977,9.977,51209,0
20050729,9.977,9.997,9.977,9.977,113368,0
20050801,9.977,9.977,9.977,9.977,112806,0
20050802,9.977,9.977,9.957,9.977,173419,0
20050803,9.977,9.977,9.957,9.977,203957,0
20050804,9.977,9.977,9.957,9.977,119674,0
20050805,9.977,9.977,9.918,9.937,149694,0
20050808,9.957,9.977,9.937,9.957,111355,0
20050809,9.896,9.896,9.861,9.896,136159,0
20050810,9.896,9.918,9.879,9.896,115440,0
20050811,9.896,9.918,9.879,9.896,118489,0
20050812,9.896,9.918,9.879,9.918,157762,0
20050815,9.918,9.937,9.896,9.896,77921,0
20050816,9.918,9.937,9.896,9.937,67744,0
20050817,9.918,9.937,9.896,9.918,105881,0
20050818,9.918,9.937,9.896,9.896,59005,0
20050819,9.918,9.937,9.896,9.918,120760,0
20050822,9.937,9.937,9.896,9.918,93223,0
20050823,9.937,9.937,9.896,9.918,87592,0
20050824,9.937,9.937,9.918,9.937,123965,0
20050825,9.937,9.937,9.896,9.937,81279,0
20050826,9.937,9.937,9.896,9.937,69448,0
20050829,9.896,9.937,9.879,9.879,128408,0
20050830,9.896,9.896,9.839,9.879,157762,0
20050831,9.861,9.896,9.839,9.896,84693,0
20050901,9.896,9.937,9.861,9.937,88152,0
20050902,9.937,9.957,9.918,9.937,88878,0
20050906,9.937,9.977,9.937,9.977,146491,0
20050907,9.977,9.977,9.957,9.977,205298,0
20050908,9.918,9.918,9.879,9.879,144584,0
20050909,9.879,9.896,9.861,9.896,132180,0
20050912,9.896,9.896,9.861,9.896,104582,0
20050913,9.896,9.937,9.879,9.896,109497,0
20050914,9.918,9.918,9.879,9.896,105315,0
20050915,9.896,9.918,9.879,9.918,81488,0
20050916,9.918,9.918,9.896,9.918,89233,0
20050919,9.918,9.918,9.879,9.918,79171,0
20050920,9.918,9.937,9.879,9.918,69243,0
20050921,9.879,9.937,9.879,9.896,117812,0
20050922,9.879,9.918,9.879,9.896,144738,0
20050923,9.896,9.896,9.861,9.896,131454,0
20050926,9.918,9.918,9.879,9.918,114714,0
20050927,9.879,9.918,9.879,9.896,115387,0
20050928,9.879,9.918,9.879,9.896,78388,0
20050929,9.896,9.896,9.879,9.896,54978,0
20050930,9.896,9.918,9.879,9.896,61126,0
20051003,9.896,9.918,9.879,9.918,75961,0
20051004,9.918,9.918,9.879,9.896,110987,0
20051005,9.918,9.918,9.879,9.918,108872,0
20051006,9.896,9.918,9.861,9.896,82474,0
20051007,9.896,9.896,9.861,9.879,101950,0
20051010,9.896,9.896,9.799,9.817,199772,0
20051011,9.778,9.778,9.663,9.72,83612,0
20051012,9.762,9.762,8.7006,9.3665,407860,0
20051013,9.3665,9.3665,8.8978,9.1314,426252,0
20051014,9.1314,9.4655,9.1314,9.3665,183857,0
20051017,9.3881,9.4834,9.3277,9.4655,93529,0
20051018,9.4279,9.4655,9.2887,9.3063,98849,0
20051019,9.3063,9.3277,9.1114,9.2702,142363,0
20051020,9.2111,9.3277,9.1706,9.2487,94100,0
20051021,9.2887,9.3277,9.1899,9.2702,67119,0
20051024,9.2702,9.4057,9.2111,9.3881,111872,0
20051025,9.4279,9.4279,9.2487,9.3665,71099,0
20051026,9.3881,9.3881,9.2887,9.3277,67178,0
20051027,9.2887,9.3487,9.2111,9.2487,78438,0
20051028,9.2887,9.3063,9.1899,9.2887,68360,0
20051031,9.2111,9.3277,9.2111,9.2295,72241,0
20051101,9.2887,9.2887,9.1899,9.2487,52551,0
20051102,9.2702,9.2702,9.1706,9.2295,140762,0
20051103,9.1899,9.2487,9.1899,9.2295,98233,0
20051104,9.2295,9.2487,9.1899,9.2487,70276,0
20051107,9.2702,9.3277,9.2295,9.3277,80610,0
20051108,9.2887,9.2887,9.2111,9.2487,83612,0
20051109,9.2702,9.2887,9.1899,9.2111,48934,0
20051110,9.2487,9.2487,9.1706,9.2295,71311,0
20051111,9.2111,9.2487,9.1899,9.2111,62733,0
20051114,9.2295,9.2487,9.1314,9.2487,181166,0
20051115,9.2111,9.2887,9.1899,9.1899,76941,0
20051116,9.1899,9.2487,9.1706,9.1899,66555,0
20051117,9.1706,9.2487,9.1706,9.2111,68467,0
20051118,9.1899,9.2295,9.1706,9.1899,69653,0
20051121,9.1706,9.2887,9.1706,9.2111,132180,0
20051122,9.1899,9.2487,9.1899,9.2295,77455,0
20051123,9.2487,9.2887,9.2111,9.2487,73999,0
20051125,9.3277,9.3665,9.2702,9.3665,84384,0
20051128,9.3487,9.3665,9.2887,9.3487,158170,0
20051129,9.3063,9.3487,9.2887,9.3063,163650,0
20051130,9.2887,9.3277,9.2111,9.2295,140189,0
20051201,9.2887,9.2887,9.2487,9.2887,77455,0
20051202,9.2487,9.2887,9.2295,9.2887,90839,0
20051205,9.2295,9.2887,9.2295,9.2487,133167,0
20051206,9.2295,9.2702,9.2295,9.2487,232689,0
20051207,9.2487,9.2702,9.2111,9.2702,104900,0
20051208,9.1314,9.1899,9.1114,9.1524,89708,0
20051209,9.1114,9.1524,9.0931,9.1314,109288,0
20051212,9.0931,9.1314,9.053,9.053,210673,0
20051213,9.0133,9.073,9.0133,9.053,158479,0
20051214,9.053,9.1114,9.0341,9.1114,186542,0
20051215,9.053,9.1314,9.053,9.0931,112543,0
20051216,9.0931,9.1314,9.073,9.0931,109288,0
20051219,9.0931,9.1314,9.073,9.073,129444,0
20051220,9.053,9.0931,9.0341,9.0341,126135,0
20051221,9.0341,9.1314,9.0341,9.053,161533,0
20051222,9.053,9.0931,9.053,9.073,98542,0
20051223,9.073,9.1114,9.073,9.0931,62626,0
20051227,9.0931,9.1524,9.073,9.073,127067,0
20051228,9.073,9.1706,9.073,9.1314,158635,0
20051229,9.0931,9.1314,9.0931,9.1114,178529,0
20051230,9.1114,9.1524,9.0931,9.0931,148767,0
20060103,9.1314,9.1899,9.1114,9.1899,102465,0
20060104,9.1114,9.1524,9.0931,9.1114,88979,0
20060105,9.1524,9.2111,9.1114,9.1899,93945,0
20060106,9.1706,9.2702,9.1314,9.2295,189330,0
20060109,9.2111,9.3063,9.1899,9.2702,195425,0
20060110,9.2887,9.3487,9.2487,9.3487,183747,0
20060111,9.3277,9.3487,9.2702,9.3063,102621,0
20060112,9.2887,9.3487,9.2702,9.3063,184163,0
20060113,9.3063,9.3277,9.2702,9.3063,79312,0
20060117,9.2702,9.3063,9.2487,9.2887,134091,0
20060118,9.2702,9.3063,9.2487,9.2887,93685,0
20060119,9.3063,9.3487,9.2887,9.3277,106183,0
20060120,9.3487,9.3487,9.2702,9.2887,146338,0
20060123,9.2702,9.3277,9.2702,9.3063,98074,0
20060124,9.3063,9.3277,9.2702,9.2887,116932,0
20060125,9.2887,9.2887,9.2487,9.2487,87643,0
20060126,9.2702,9.2887,9.1899,9.1899,224986,0
20060127,9.2295,9.2887,9.2111,9.2487,144946,0
20060130,9.2295,9.2702,9.2295,9.2487,55239,0
20060131,9.2295,9.2702,9.2295,9.2702,59471,0
20060201,9.2702,9.3063,9.2487,9.2702,73324,0
20060202,9.2702,9.3063,9.2702,9.3063,86450,0
20060203,9.2887,9.3063,9.2487,9.2887,137139,0
20060206,9.2702,9.3063,9.2702,9.3063,97249,0
20060207,9.3063,9.3277,9.2887,9.3063,66505,0
20060208,9.3063,9.3487,9.2887,9.3277,119312,0
20060209,9.2702,9.2887,9.2111,9.2487,96946,0
20060210,9.2487,9.2887,9.2295,9.2487,43507,0
20060213,9.2887,9.2887,9.2295,9.2487,111195,0
20060214,9.2487,9.2487,9.2111,9.2111,95594,0
20060215,9.2111,9.2487,9.2111,9.2295,88935,0
20060216,9.2111,9.2487,9.2111,9.2487,94979,0
20060217,9.2295,9.2702,9.2111,9.2295,74922,0
20060221,9.2295,9.2702,9.2111,9.2111,87896,0
20060222,9.2487,9.2887,9.2295,9.2487,110736,0
20060223,9.2487,9.2702,9.2295,9.2702,66602,0
20060224,9.2702,9.3063,9.2487,9.2887,88513,0
20060227,9.3063,9.3063,9.2702,9.2887,117043,0
20060228,9.2887,9.3665,9.2887,9.3277,92079,0
20060301,9.3063,9.3881,9.3063,9.3665,99886,0
20060302,9.3665,9.4279,9.3487,9.4279,172280,0
20060303,9.4057,9.4457,9.3881,9.4057,134713,0
20060306,9.3881,9.4279,9.3487,9.3665,181947,0
20060307,9.3881,9.4057,9.3277,9.3665,76888,0
20060308,9.3277,9.3881,9.2487,9.3487,117558,0
20060309,9.3277,9.3487,9.2487,9.3063,112753,0
20060310,9.2887,9.3487,9.2702,9.3277,80871,0
20060313,9.3063,9.3277,9.2702,9.2887,118588,0
20060314,9.2887,9.3487,9.2702,9.3277,120500,0
20060315,9.3063,9.3487,9.2887,9.2887,62524,0
20060316,9.2887,9.3277,9.2887,9.3277,75234,0
20060317,9.3277,9.3665,9.2887,9.3665,56275,0
20060320,9.3665,9.4057,9.3277,9.4057,94979,0
20060321,9.3665,9.4457,9.3665,9.3665,76584,0
20060322,9.4057,9.4457,9.3665,9.4279,85986,0
20060323,9.4279,9.4834,9.4057,9.4655,99009,0
20060324,9.4834,9.4834,9.4279,9.4655,62777,0
20060327,9.4655,9.504,9.4457,9.4655,109238,0
20060328,9.4457,9.4834,9.3665,9.4279,86600,0
20060329,9.3881,9.4279,9.3665,9.4057,55607,0
20060330,9.4057,9.4457,9.3665,9.3881,67692,0
20060331,9.3881,9.4057,9.3665,9.3881,75854,0
20060403,9.3665,9.504,9.3665,9.4057,138999,0
20060404,9.4057,9.4834,9.4057,9.4457,73324,0
20060405,9.4057,9.4834,9.4057,9.4655,93223,0
20060406,9.4655,9.4655,9.4279,9.4655,67641,0
20060407,9.4457,9.504,9.4457,9.4457,59786,0
20060410,9.4457,9.4655,9.4279,9.4457,87592,0
20060411,9.4057,9.4057,9.2887,9.3881,89859,0
20060412,9.3665,9.3881,9.2887,9.3063,97713,0
20060413,9.3063,9.3277,9.2702,9.3063,71669,0
20060417,9.2887,9.3487,9.2111,9.2702,136315,0
20060418,9.3063,9.3063,9.2111,9.2487,72706,0
20060419,9.2295,9.2702,9.1899,9.2295,107431,0
20060420,9.1899,9.2111,9.1524,9.1899,102419,0
20060421,9.2111,9.2487,9.1706,9.2295,89645,0
20060424,9.1899,9.2887,9.1899,9.2295,122258,0
20060425,9.2887,9.2887,9.2295,9.2295,60456,0
20060426,9.2295,9.2702,9.2111,9.2295,80758,0
20060427,9.2487,9.2702,9.2295,9.2702,51680,0
20060428,9.2702,9.2702,9.2111,9.2295,78645,0
20060501,9.2111,9.2887,9.2111,9.2295,56378,0
20060502,9.2111,9.2887,9.2111,9.2702,57670,0
20060503,9.2487,9.3277,9.2487,9.2887,48526,0
20060504,9.3277,9.3277,9.2887,9.2887,54929,0
20060505,9.3277,9.3665,9.2887,9.3277,51980,0
20060508,9.3665,9.3881,9.3063,9.3487,83707,0
20060509,9.3063,9.3063,9.2487,9.2487,67436,0
20060510,9.2295,9.2887,9.2111,9.2111,86238,0
20060511,9.1899,9.2487,9.1524,9.1706,72343,0
20060512,9.1899,9.1899,9.1314,9.1314,84590,0
20060515,9.1706,9.1706,9.1114,9.1314,113479,0
20060516,9.1314,9.1899,9.1314,9.1524,66659,0
20060517,9.1314,9.1524,9.073,9.0931,71415,0
20060518,9.073,9.2702,9.073,9.2487,183747,0
20060519,9.2702,9.2702,9.1899,9.2295,341616,0
20060522,9.3277,9.3277,9.2295,9.2702,254799,0
20060523,9.3063,9.3487,9.2887,9.3063,178117,0
20060524,9.3487,9.3487,9.2887,9.3063,153364,0
20060525,9.3277,9.3277,9.2887,9.2887,166182,0
20060526,9.3063,9.3277,9.2887,9.3063,69292,0
20060530,9.3277,9.3487,9.2887,9.3063,113368,0
20060531,9.3277,9.3665,9.3063,9.3277,175744,0
20060601,9.3487,9.3487,9.3063,9.3277,217235,0
20060602,9.3665,9.3665,9.3063,9.3665,204680,0
20060605,9.4457,9.4655,9.3665,9.4279,317890,0
20060606,9.4279,9.4834,9.3665,9.3881,196413,0
20060607,9.4279,9.4457,9.3487,9.3665,271851,0
20060608,9.3665,9.3881,9.2887,9.3277,242912,0
20060609,9.3665,9.3881,9.3063,9.3487,185512,0
20060612,9.4655,9.4655,9.3277,9.3665,248862,0
20060613,9.3881,9.3881,9.3277,9.3665,215530,0
20060614,9.3665,9.4457,9.3277,9.3277,284414,0
20060615,9.3487,9.3665,9.2887,9.3487,238519,0
20060616,9.3665,9.3881,9.3277,9.3665,192636,0
20060619,9.3665,9.3881,9.3277,9.3665,210205,0
20060620,9.3665,9.3665,9.2887,9.2887,188196,0
20060621,9.3487,9.3665,9.2111,9.2295,372821,0
20060622,9.3063,9.3277,9.1114,9.1899,259861,0
20060623,9.2111,9.2887,9.1899,9.2295,109026,0
20060626,9.2887,9.3487,9.2702,9.2887,163030,0
20060627,9.3277,9.3665,9.3063,9.3063,81182,0
20060628,9.3665,9.3665,9.2887,9.3487,125615,0
20060629,9.3665,9.3665,9.3277,9.3487,87381,0
20060630,9.3487,9.4057,9.3277,9.3665,144221,0
20060703,9.4279,9.4279,9.3665,9.3881,105258,0
20060705,9.3881,9.4057,9.3487,9.3881,157762,0
20060706,9.4057,9.4279,9.3881,9.3881,175638,0
20060707,9.4279,9.4457,9.4057,9.4279,132028,0
20060710,9.4279,9.4457,9.4057,9.4279,146397,0
20060711,9.3665,9.3881,9.3063,9.3665,121894,0
20060712,9.3665,9.3665,9.3487,9.3665,105516,0
20060713,9.3665,9.3665,9.2887,9.3277,148463,0
20060714,9.3277,9.3487,9.2487,9.2887,185920,0
20060717,9.2887,9.3277,9.2702,9.3063,89186,0
20060718,9.3277,9.4057,9.2887,9.3665,244467,0
20060719,9.3881,9.4057,9.3277,9.3487,168507,0
20060720,9.3665,9.4457,9.3665,9.4057,201167,0
20060721,9.4279,9.4655,9.3881,9.4457,186542,0
20060724,9.4655,9.4834,9.4279,9.4834,158072,0
20060725,9.4834,9.4834,9.4279,9.4655,112440,0
20060726,9.4834,9.504,9.4457,9.4834,128408,0
20060727,9.4834,9.504,9.4457,9.4457,123448,0
20060728,9.4457,9.525,9.4457,9.504,148256,0
20060731,9.545,9.6,9.4834,9.6,126289,0
20060801,9.584,9.6,9.545,9.584,305593,0
20060802,9.584,9.624,9.545,9.545,183079,0
20060803,9.545,9.6,9.545,9.584,173932,0
20060804,9.6,9.6,9.525,9.584,251595,0
20060807,9.6,9.624,9.564,9.584,250251,0
20060808,9.6,9.645,9.584,9.624,283794,0
20060809,9.624,9.682,9.525,9.645,194187,0
20060810,9.682,9.72,9.645,9.645,207784,0
20060811,9.682,9.682,9.624,9.645,148973,0
20060814,9.682,9.72,9.645,9.682,212941,0
20060815,9.701,9.72,9.645,9.663,154712,0
20060816,9.701,9.778,9.663,9.72,179258,0
20060817,9.778,9.879,9.762,9.839,173361,0
20060818,9.879,9.879,9.839,9.839,136315,0
20060821,9.896,9.977,9.861,9.918,255626,0
20060822,9.977,10.016,9.918,9.977,152744,0
20060823,10.055,10.055,9.957,9.977,245550,0
20060824,9.977,9.997,9.896,9.997,148871,0
20060825,10.016,10.073,9.997,10.016,213935,0
20060828,10.055,10.073,9.997,10.016,142408,0
20060829,10.016,10.055,9.997,10.016,123910,0
20060830,10.055,10.115,9.997,10.115,138382,0
20060831,10.115,10.153,10.055,10.134,144430,0
20060901,10.153,10.213,10.092,10.191,171298,0
20060905,10.233,10.35,10.191,10.331,282185,0
20060906,10.331,10.331,10.191,10.271,229944,0
20060907,10.271,10.605,10.134,10.191,216408,0
20060908,10.191,10.233,9.682,9.937,320122,0
20060911,9.918,10.055,9.742,9.977,206951,0
20060912,10.016,10.174,9.997,10.174,113531,0
20060913,10.174,10.174,10.073,10.153,122307,0
20060914,10.174,10.174,10.092,10.134,99724,0
20060915,10.134,10.233,10.115,10.153,119312,0
20060918,10.153,10.271,10.153,10.233,153569,0
20060919,10.271,10.35,10.249,10.35,205969,0
20060920,10.35,10.35,10.249,10.292,156410,0
20060921,10.35,10.35,10.292,10.35,126804,0
20060922,10.366,10.366,10.249,10.271,119312,0
20060925,10.35,10.389,10.271,10.366,174348,0
20060926,10.389,10.448,10.366,10.389,193928,0
20060927,10.448,10.544,10.389,10.526,182765,0
20060928,10.526,10.526,10.448,10.486,190569,0
20060929,10.468,10.507,10.448,10.448,117345,0
20061002,10.468,10.605,10.448,10.544,160238,0
20061003,10.605,10.627,10.526,10.544,167213,0
20061004,10.605,10.605,10.544,10.544,170573,0
20061005,10.566,10.605,10.544,10.605,111460,0
20061006,10.627,10.839,10.566,10.743,171396,0
20061009,10.938,10.938,10.627,10.723,245550,0
20061010,10.526,10.526,9.977,10.233,459422,0
20061011,10.233,10.331,10.153,10.31,145665,0
20061012,10.426,10.526,10.331,10.507,108872,0
20061013,10.486,10.526,10.35,10.426,132695,0
20061016,10.526,10.526,10.366,10.366,113213,0
20061017,10.409,10.448,10.35,10.448,103864,0
20061018,10.468,10.486,10.366,10.448,104481,0
20061019,10.627,10.627,10.409,10.468,105976,0
20061020,10.426,10.544,10.409,10.426,133009,0
20061023,10.426,10.468,10.409,10.426,86238,0
20061024,10.426,10.526,10.409,10.526,124487,0
20061025,10.544,10.544,10.468,10.544,89708,0
20061026,10.544,10.627,10.507,10.586,94871,0
20061027,10.566,10.627,10.544,10.605,71879,0
20061030,10.566,10.662,10.566,10.642,124897,0
20061031,10.627,10.704,10.605,10.685,97249,0
20061101,10.685,10.704,10.627,10.642,115337,0
20061102,10.642,10.723,10.627,10.704,101129,0
20061103,10.662,10.704,10.605,10.662,105931,0
20061106,10.662,10.662,10.627,10.662,100192,0
20061107,10.642,10.723,10.642,10.662,115793,0
20061108,10.685,10.743,10.642,10.704,129700,0
20061109,10.685,10.758,10.642,10.685,137969,0
20061110,10.662,10.723,10.642,10.723,137347,0
20061113,10.743,10.782,10.685,10.782,113683,0
20061114,10.782,10.822,10.758,10.804,115998,0
20061115,10.804,11.43,10.758,11.43,158891,0
20061116,10.938,10.938,10.723,10.743,201936,0
20061117,10.685,10.758,10.662,10.662,121685,0
20061120,10.642,10.662,10.605,10.627,125615,0
20061121,10.642,10.743,10.627,10.704,97762,0
20061122,10.758,10.782,10.685,10.782,77404,0
20061124,10.782,10.839,10.743,10.822,53171,0
20061127,10.839,11.039,10.743,11.039,353031,0
20061128,10.938,11.135,10.859,11.095,190468,0
20061129,11.135,11.234,11.095,11.155,177343,0
20061130,11.212,11.292,11.174,11.196,145665,0
20061201,11.254,11.272,11.135,11.155,134248,0
20061204,11.292,11.39,11.254,11.292,208967,0
20061205,11.292,11.41,11.254,11.331,158328,0
20061206,11.39,11.43,11.331,11.35,147891,0
20061207,11.292,11.41,11.272,11.312,115649,0
20061208,11.37,11.37,11.135,11.174,177193,0
20061211,11.234,11.35,11.196,11.35,144842,0
20061212,11.37,11.469,11.292,11.43,164636,0
20061213,11.43,11.507,11.37,11.41,174293,0
20061214,11.37,11.41,11.135,11.234,248800,0
20061215,11.292,11.35,11.272,11.331,273866,0
20061218,11.37,11.41,11.196,11.234,269940,0
20061219,11.196,11.35,11.174,11.35,190829,0
20061220,11.41,11.41,11.331,11.331,147628,0
20061221,11.312,11.39,11.292,11.37,127017,0
20061222,11.312,11.39,11.292,11.35,94717,0
20061226,11.41,11.469,11.331,11.35,114766,0
20061227,11.37,11.45,11.35,11.41,119674,0
20061228,11.41,11.469,11.331,11.39,113939,0
20061229,11.41,11.45,11.37,11.39,204469,0
20070103,11.37,11.39,11.292,11.37,172743,0
20070104,11.312,11.35,10.958,11.077,257909,0
20070105,11.039,11.095,8.8978,10.448,815037,0
20070108,10.486,10.9,10.468,10.9,266117,0
20070109,10.921,11.017,10.743,11.017,176876,0
20070110,11.017,11.039,10.704,10.921,157238,0
20070111,11.017,11.095,10.938,11.077,132235,0
20070112,10.938,11.155,10.921,11.155,137552,0
20070116,11.135,11.312,11.077,11.254,169075,0
20070117,11.254,11.292,11.174,11.234,107999,0
20070118,11.234,11.234,11.095,11.135,151146,0
20070119,11.095,11.135,10.938,10.958,171091,0
20070122,10.978,11.095,10.921,10.996,173569,0
20070123,10.938,10.996,10.782,10.839,170421,0
20070124,10.743,10.878,10.389,10.544,362747,0
20070125,10.448,10.448,10.092,10.271,510582,0
20070126,10.213,10.448,10.174,10.426,165458,0
20070129,10.468,10.642,10.35,10.627,176929,0
20070130,10.642,10.685,10.566,10.685,118435,0
20070131,10.685,10.839,10.627,10.723,143494,0
20070201,10.822,10.878,10.743,10.804,132960,0
20070202,10.9,10.938,10.839,10.9,95539,0
20070205,10.958,10.996,10.878,10.996,114868,0
20070206,11.017,11.039,10.938,10.996,135544,0
20070207,11.039,11.135,10.958,11.077,179827,0
20070208,11.039,11.039,10.938,10.958,78900,0
20070209,10.978,11.056,10.958,10.958,72343,0
20070212,10.996,11.039,10.921,10.958,102967,0
20070213,10.921,11.039,10.9,10.978,78372,0
20070214,10.978,11.114,10.938,11.095,98643,0
20070215,11.114,11.155,11.095,11.135,90998,0
20070216,11.196,11.196,11.039,11.174,134452,0
20070220,11.174,11.234,11.155,11.196,86968,0
20070221,11.174,11.234,10.996,11.196,111355,0
20070222,11.196,11.37,11.135,11.234,88935,0
20070223,11.234,11.292,11.196,11.254,80402,0
20070226,11.292,11.292,11.234,11.254,89233,0
20070227,11.254,11.272,10.839,10.958,201057,0
20070228,10.938,11.234,10.938,11.196,106183,0
20070301,11.056,11.212,10.9,11.135,124393,0
20070302,11.114,11.114,10.839,10.859,161582,0
20070305,10.782,10.996,10.35,10.662,263946,0
20070306,10.743,10.938,10.743,10.878,90378,0
20070307,10.859,11.056,10.685,10.9,156725,0
20070308,10.839,11.039,10.758,10.839,150166,0
20070309,10.839,10.938,10.839,10.9,66709,0
20070312,10.9,10.978,10.839,10.958,78853,0
20070313,10.958,10.996,10.822,10.839,119474,0
20070314,10.938,11.039,10.743,10.859,135437,0
20070315,10.859,10.978,10.822,10.839,78853,0
20070316,10.938,10.978,10.9,10.958,72289,0
20070319,10.878,10.996,10.839,10.958,92395,0
20070320,10.921,10.996,10.878,10.996,99576,0
20070321,10.996,11.135,10.921,11.114,101017,0
20070322,11.174,11.174,11.077,11.135,94305,0
20070323,11.135,11.212,11.114,11.212,113573,0
20070326,11.234,11.312,11.135,11.292,141998,0
20070327,11.312,11.469,11.254,11.312,89398,0
20070328,11.254,11.312,11.234,11.234,49395,0
20070329,11.234,11.39,11.174,11.234,107378,0
20070330,11.292,11.292,11.196,11.292,66659,0
