Date,Open,High,Low,Close,Volume,OpenInt
20140219,13.107,13.198,13.005,13.13,32086,0
20140220,13.13,13.135,12.936,12.964,29599,0
20140221,13.022,13.098,12.997,13.022,22545,0
20140224,12.964,13.113,12.928,12.997,31396,0
20140225,13.079,13.079,12.85,12.897,19566,0
20140226,12.916,12.916,12.735,12.87,28193,0
20140227,12.92,13.044,12.836,12.964,39114,0
20140228,13.043,13.166,13.043,13.113,24417,0
20140303,12.964,13.13,12.964,13.09,30116,0
20140304,13.231,13.25,13.143,13.143,39307,0
20140305,13.206,13.301,13.034,13.198,36443,0
20140306,13.294,13.294,12.997,13.08,37808,0
20140307,13.079,13.079,13.005,13.028,38351,0
20140310,13.052,13.142,12.989,13.122,23061,0
20140311,13.134,13.142,13.034,13.13,29395,0
20140312,13.043,13.107,12.989,13.022,26927,0
20140313,13.08,13.091,12.977,13.015,19825,0
20140314,12.957,13.053,12.915,12.963,32183,0
20140317,12.915,12.983,12.805,12.972,43857,0
20140318,12.92,13.151,12.92,13.144,41101,0
20140319,13.2,13.233,13.015,13.015,36762,0
20140320,13.053,13.113,13.015,13.091,33451,0
20140321,13.066,13.099,12.889,12.936,54527,0
20140324,12.905,12.944,12.805,12.88,32772,0
20140325,12.944,13.015,12.869,12.927,41800,0
20140326,12.983,13.044,12.936,13.022,33592,0
20140327,13.015,13.059,12.977,12.983,21879,0
20140328,13.059,13.131,13.015,13.131,11381,0
20140331,13.131,13.233,13.08,13.208,60285,0
20140401,13.157,13.208,13.113,13.157,23730,0
20140402,13.131,13.2,13.073,13.107,90149,0
20140403,13.034,13.251,13.034,13.224,65810,0
20140404,13.176,13.245,13.176,13.2,62967,0
20140407,13.224,13.251,13.2,13.233,30465,0
20140408,13.318,13.34,13.245,13.34,18244,0
20140409,13.441,13.492,13.434,13.492,31916,0
20140410,13.484,13.522,13.448,13.468,13205,0
20140411,13.484,13.652,13.448,13.571,55255,0
20140414,13.578,13.68,13.382,13.44,39653,0
20140415,13.391,13.529,13.338,13.366,16983,0
20140416,13.397,13.55,13.351,13.492,105443,0
20140417,13.534,13.562,13.448,13.529,48136,0
20140421,13.578,13.601,13.529,13.534,74704,0
20140422,13.571,13.586,13.522,13.543,22100,0
20140423,13.499,13.672,13.499,13.672,52830,0
20140424,13.709,13.741,13.689,13.689,31514,0
20140425,13.646,13.768,13.646,13.748,58291,0
20140428,13.754,13.872,13.754,13.819,57473,0
20140429,13.773,13.882,13.773,13.842,89702,0
20140430,13.842,13.865,13.797,13.812,55063,0
20140501,13.812,13.85,13.805,13.827,26516,0
20140502,13.834,13.85,13.819,13.85,16700,0
20140505,13.781,13.827,13.735,13.805,9611,0
20140506,13.726,13.842,13.726,13.834,16155,0
20140507,13.797,13.919,13.781,13.919,42585,0
20140508,13.85,13.976,13.709,13.741,87048,0
20140509,13.819,13.85,13.781,13.834,25164,0
20140512,13.85,13.928,13.717,13.762,47301,0
20140513,13.741,13.789,13.741,13.789,28290,0
20140514,13.781,13.889,13.781,13.842,52309,0
20140515,13.805,13.92,13.805,13.865,42384,0
20140516,13.85,13.92,13.85,13.865,19632,0
20140519,13.929,13.929,13.812,13.812,26841,0
20140520,13.945,13.945,13.788,13.805,24836,0
20140521,13.945,13.945,13.767,13.788,38098,0
20140522,13.842,13.92,13.797,13.819,33222,0
20140523,13.872,13.914,13.842,13.907,17037,0
20140527,13.856,13.945,13.856,13.89,16127,0
20140528,13.856,14.079,13.85,14.073,22703,0
20140529,14.14,14.2,14.03,14.156,25070,0
20140530,14.188,14.208,14.113,14.113,14310,0
20140602,14.183,14.2,14.133,14.15,17188,0
20140603,14.14,14.2,14.133,14.183,15732,0
20140604,14.216,14.236,14.165,14.193,28305,0
20140605,14.193,14.4,14.14,14.387,32505,0
20140606,14.522,14.522,14.368,14.4,11359,0
20140609,14.471,14.471,14.284,14.326,24097,0
20140610,14.284,14.291,14.2,14.284,20428,0
20140611,14.259,14.368,14.259,14.361,19825,0
20140612,14.348,14.471,14.348,14.471,31127,0
20140613,14.452,14.452,14.31,14.377,12173,0
20140616,14.31,14.31,14.148,14.148,17244,0
20140617,14.148,14.192,14,14,38246,0
20140618,14.083,14.088,14.006,14.053,39777,0
20140619,14.053,14.094,13.98,14.015,64264,0
20140620,14.053,14.053,13.949,14.053,63614,0
20140623,14.045,14.053,14.006,14.036,32382,0
20140624,13.992,14.053,13.973,13.973,74463,0
20140625,13.925,13.986,13.814,13.949,156424,0
20140626,13.949,13.964,13.903,13.942,47210,0
20140627,14.006,14.111,13.964,14.088,74172,0
20140630,14.111,14.125,14.078,14.103,31082,0
20140701,14.182,14.222,14.131,14.222,23898,0
20140702,14.187,14.192,14.131,14.155,24472,0
20140703,14.192,14.23,14.118,14.192,19444,0
20140707,14.207,14.235,14.192,14.199,26389,0
20140708,14.192,14.192,14.125,14.125,18306,0
20140709,14.125,14.155,14.111,14.111,24834,0
20140710,14.053,14.155,14.053,14.118,29388,0
20140711,14.173,14.283,14.131,14.258,33936,0
20140714,14.192,14.578,14.192,14.488,59557,0
20140715,14.459,14.512,14.43,14.452,33977,0
20140716,14.512,14.69,14.438,14.562,49696,0
20140717,14.622,14.63,14.264,14.347,77082,0
20140718,14.353,14.429,14.309,14.316,33776,0
20140721,14.347,14.392,14.271,14.271,27554,0
20140722,14.353,14.375,14.271,14.324,52937,0
20140723,14.264,14.443,14.264,14.412,52193,0
20140724,14.451,14.48,14.271,14.316,59164,0
20140725,14.385,14.399,14.233,14.257,51377,0
20140728,14.316,14.338,14.249,14.264,25522,0
20140729,14.294,14.338,14.271,14.288,15681,0
20140730,14.353,14.392,14.24,14.271,29478,0
20140731,14.28,14.294,14.169,14.294,42424,0
20140801,14.36,14.36,14.169,14.257,28894,0
20140804,14.233,14.331,14.213,14.271,23043,0
20140805,14.302,14.324,14.189,14.219,59207,0
20140806,14.264,14.264,14.136,14.136,23581,0
20140807,14.213,14.213,14.129,14.16,9793,0
20140808,14.219,14.227,14.196,14.227,9634,0
20140811,14.338,14.367,14.24,14.367,27086,0
20140812,14.399,14.429,14.331,14.419,60713,0
20140813,14.471,14.471,14.412,14.464,16366,0
20140814,14.548,14.548,14.443,14.518,21005,0
20140815,14.585,14.624,14.562,14.608,14143,0
20140818,14.631,14.631,14.541,14.585,15207,0
20140819,14.631,14.659,14.562,14.631,21408,0
20140820,14.699,14.699,14.638,14.676,17584,0
20140821,14.737,14.737,14.601,14.699,41343,0
20140822,14.699,14.699,14.534,14.608,26986,0
20140825,14.57,14.699,14.524,14.631,27339,0
20140826,14.692,14.692,14.518,14.646,44620,0
20140827,14.737,14.737,14.704,14.712,44070,0
20140828,14.728,14.75,14.57,14.666,43857,0
20140829,14.743,14.743,14.666,14.712,38285,0
20140902,14.75,14.757,14.684,14.728,27751,0
20140903,14.773,14.773,14.666,14.75,15831,0
20140904,14.773,14.773,14.692,14.692,38511,0
20140905,14.743,14.765,14.684,14.765,20425,0
20140908,14.757,14.781,14.737,14.773,17822,0
20140909,14.853,14.853,14.737,14.757,30231,0
20140910,14.743,14.804,14.704,14.704,44214,0
20140911,14.75,14.774,14.684,14.75,34476,0
20140912,14.827,14.827,14.478,14.54,20274,0
20140915,14.623,14.623,14.449,14.457,34128,0
20140916,14.517,14.607,14.486,14.57,26643,0
20140917,14.646,14.798,14.562,14.646,68973,0
20140918,14.712,14.712,14.449,14.449,42030,0
20140919,14.434,14.532,14.434,14.486,16866,0
20140922,14.532,14.666,14.478,14.532,13652,0
20140923,14.54,14.578,14.304,14.372,25232,0
20140924,14.463,14.503,14.416,14.486,26779,0
20140925,14.478,14.486,14.298,14.298,40716,0
20140926,14.364,14.478,14.343,14.478,9418,0
20140929,14.357,14.503,14.357,14.469,18928,0
20140930,14.411,14.463,14.343,14.397,23538,0
20141001,14.351,14.469,14.351,14.426,31542,0
20141002,14.486,14.503,14.161,14.206,52904,0
20141003,14.304,14.351,14.215,14.267,28662,0
20141006,14.389,14.495,14.357,14.426,21174,0
20141007,14.298,14.416,14.23,14.416,28971,0
20141008,14.397,14.503,14.321,14.463,30194,0
20141009,14.469,14.522,14.441,14.51,23765,0
20141010,14.389,14.397,14.206,14.298,35693,0
20141013,14.357,14.381,14.171,14.313,12513,0
20141014,14.267,14.343,14.191,14.244,20477,0
20141015,13.913,14.108,13.555,14.001,98231,0
20141016,13.76,14.392,13.76,14.306,18851,0
20141017,14.353,14.466,14.117,14.23,44042,0
20141020,14.238,14.375,14.155,14.323,24083,0
20141021,14.444,14.466,14.277,14.43,16224,0
20141022,14.536,14.605,14.392,14.582,21977,0
20141023,14.62,14.756,14.605,14.727,27229,0
20141024,14.717,14.727,14.597,14.717,27887,0
20141027,14.697,14.735,14.597,14.735,23383,0
20141028,14.735,14.796,14.605,14.642,37234,0
20141029,14.71,14.71,14.527,14.664,16176,0
20141030,14.682,14.78,14.559,14.673,10834,0
20141031,14.71,14.847,14.628,14.727,37835,0
20141103,14.796,14.879,14.71,14.879,26907,0
20141104,14.853,14.879,14.789,14.879,23063,0
20141105,14.834,14.901,14.78,14.887,26883,0
20141106,14.78,14.862,14.78,14.847,5927,0
20141107,14.803,14.853,14.748,14.841,14302,0
20141110,14.862,14.908,14.809,14.887,21011,0
20141111,14.916,14.916,14.756,14.879,38482,0
20141112,14.834,14.853,14.735,14.841,16645,0
20141113,14.847,14.955,14.834,14.909,22359,0
20141114,14.909,14.909,14.633,14.796,59826,0
20141117,14.809,14.809,14.641,14.703,22479,0
20141118,14.771,14.796,14.662,14.796,25730,0
20141119,14.862,14.862,14.763,14.803,30230,0
20141120,14.834,14.834,14.671,14.803,56031,0
20141121,14.803,14.917,14.716,14.716,27786,0
20141124,14.747,14.788,14.709,14.716,17712,0
20141125,14.742,14.803,14.734,14.788,26909,0
20141126,14.803,14.901,14.726,14.818,49657,0
20141128,14.879,14.969,14.709,14.742,32535,0
20141201,14.662,14.834,14.662,14.771,15014,0
20141202,14.734,14.803,14.655,14.726,29826,0
20141203,14.763,14.825,14.655,14.818,27950,0
20141204,14.834,14.841,14.633,14.633,47503,0
20141205,14.641,14.818,14.586,14.633,41836,0
20141208,14.689,14.742,14.48,14.497,27043,0
20141209,14.449,14.564,14.449,14.564,12549,0
20141210,14.572,14.68,14.541,14.595,27014,0
20141211,14.618,14.904,14.586,14.873,22840,0
20141212,14.996,14.996,14.798,14.92,24325,0
20141215,14.911,14.911,14.765,14.819,23174,0
20141216,14.735,14.735,14.58,14.58,20026,0
20141217,14.54,14.748,14.54,14.586,15331,0
20141218,14.681,14.681,14.523,14.533,25334,0
20141219,14.449,14.627,14.379,14.511,46979,0
20141222,14.449,14.672,14.449,14.523,17888,0
20141223,14.433,14.604,14.379,14.54,47770,0
20141224,14.595,14.681,14.479,14.609,17761,0
20141226,14.672,14.756,14.595,14.656,7742,0
20141229,14.618,14.756,14.44,14.496,22549,0
20141230,14.595,14.595,14.41,14.47,42471,0
20141231,14.41,14.523,14.41,14.415,55171,0
20150102,14.415,14.586,14.402,14.533,25517,0
20150105,14.572,14.572,14.41,14.54,27849,0
20150106,14.572,14.656,14.533,14.572,28183,0
20150107,14.697,14.756,14.402,14.717,29564,0
20150108,14.717,14.805,14.681,14.781,26090,0
20150109,14.827,14.827,14.79,14.805,6294,0
20150112,14.864,14.904,14.727,14.79,17918,0
20150113,14.756,14.864,14.717,14.864,23814,0
20150114,14.811,14.835,14.71,14.765,29225,0
20150115,14.85,14.891,14.696,14.735,30436,0
20150116,14.811,14.945,14.773,14.945,15233,0
20150120,14.897,14.951,14.773,14.865,18388,0
20150121,14.912,14.929,14.781,14.865,36519,0
20150122,14.905,14.974,14.765,14.951,18902,0
20150123,14.929,14.974,14.811,14.891,18878,0
20150126,14.965,14.997,14.945,14.974,11881,0
20150127,14.874,15.068,14.874,15.054,22990,0
20150128,15.169,15.265,15.068,15.098,43992,0
20150129,15.208,15.402,15.157,15.232,51669,0
20150130,15.265,15.334,15.046,15.054,69157,0
20150202,15.148,15.265,15.098,15.257,33230,0
20150203,15.299,15.418,15.216,15.308,23031,0
20150204,15.318,15.512,15.318,15.472,23322,0
20150205,15.536,15.536,15.45,15.503,36567,0
20150206,15.503,15.552,15.418,15.482,46425,0
20150209,15.45,15.567,15.41,15.45,25830,0
20150210,15.489,15.489,15.299,15.458,16771,0
20150211,15.45,15.489,15.299,15.418,37656,0
20150212,15.486,15.541,15.439,15.524,16700,0
20150213,15.517,15.524,15.377,15.377,28085,0
20150217,15.423,15.493,15.185,15.185,17212,0
20150218,15.1,15.43,15.1,15.423,29027,0
20150219,15.423,15.571,15.368,15.43,27191,0
20150220,15.509,15.571,15.439,15.454,23087,0
20150223,15.493,15.672,15.463,15.619,22294,0
20150224,15.593,15.627,15.493,15.586,51966,0
20150225,15.602,15.602,15.384,15.384,50523,0
20150226,15.478,15.524,15.26,15.282,23723,0
20150227,15.312,15.413,15.288,15.368,13581,0
20150302,15.439,15.509,15.336,15.43,18617,0
20150303,15.446,15.446,15.384,15.439,8290,0
20150304,15.463,15.463,15.344,15.377,11734,0
20150305,15.398,15.454,15.398,15.406,7778,0
20150306,15.398,15.398,15.124,15.15,11096,0
20150309,15.218,15.329,15.15,15.179,15690,0
20150310,15.014,15.275,15.014,15.171,17860,0
20150311,15.21,15.21,15.083,15.117,19639,0
20150312,15.223,15.3,15.199,15.231,23927,0
20150313,15.256,15.294,15.24,15.294,8355,0
20150316,15.319,15.421,15.28,15.375,12533,0
20150317,15.327,15.412,15.161,15.207,34433,0
20150318,15.215,15.341,15.087,15.319,17846,0
20150319,15.327,15.349,15.247,15.349,8355,0
20150320,15.349,15.405,15.319,15.405,34177,0
20150323,15.247,15.499,15.247,15.493,35319,0
20150324,15.508,15.531,15.319,15.335,25062,0
20150325,15.412,15.412,15.223,15.294,34049,0
20150326,15.366,15.375,15.309,15.327,22786,0
20150327,15.461,15.461,15.231,15.341,13543,0
20150330,15.349,15.468,15.335,15.445,13671,0
20150331,15.468,15.476,15.319,15.39,25190,0
20150401,15.445,15.445,15.335,15.335,11647,0
20150402,15.309,15.349,15.207,15.335,22404,0
20150406,15.366,15.437,15.285,15.412,32026,0
20150407,15.437,15.461,15.383,15.445,10880,0
20150408,15.468,15.593,15.405,15.54,17846,0
20150409,15.598,15.598,15.385,15.432,16590,0
20150410,15.464,15.558,15.448,15.536,23373,0
20150413,15.558,15.558,15.424,15.432,31536,0
20150414,15.415,15.47,15.415,15.464,8544,0
20150415,15.503,15.567,15.48,15.544,14819,0
20150416,15.591,15.591,15.512,15.567,9195,0
20150417,15.582,15.582,15.455,15.455,17212,0
20150420,15.489,15.528,15.352,15.441,40190,0
20150421,15.455,15.544,15.4,15.432,20474,0
20150422,15.448,15.567,15.448,15.512,17177,0
20150423,15.625,15.727,15.591,15.632,41086,0
20150424,15.664,15.78,15.52,15.78,17840,0
20150427,15.797,15.909,15.64,15.664,24119,0
20150428,15.686,15.76,15.512,15.558,24753,0
20150429,15.591,15.632,15.393,15.489,20229,0
20150430,15.496,15.496,15.352,15.377,23748,0
20150501,15.415,15.552,15.393,15.544,7914,0
20150504,15.528,15.528,15.344,15.48,16586,0
20150505,15.503,15.503,15.407,15.432,13444,0
20150506,15.496,15.512,15.407,15.489,15345,0
20150507,15.512,15.552,15.455,15.48,9136,0
20150508,15.598,15.606,15.393,15.4,28018,0
20150511,15.424,15.606,15.424,15.52,29527,0
20150512,15.407,15.48,15.208,15.385,36963,0
20150513,15.528,15.591,15.448,15.496,16841,0
20150514,15.564,15.653,15.467,15.653,11601,0
20150515,15.716,15.812,15.603,15.683,20303,0
20150518,15.683,15.724,15.636,15.662,8417,0
20150519,15.636,15.645,15.516,15.516,20579,0
20150520,15.587,15.757,15.475,15.484,20204,0
20150521,15.516,15.662,15.484,15.571,19455,0
20150522,15.595,15.603,15.54,15.603,11971,0
20150526,15.683,15.683,15.595,15.621,17332,0
20150527,15.653,15.675,15.419,15.653,24196,0
20150528,15.675,15.779,15.653,15.749,14185,0
20150529,15.779,15.779,15.531,15.683,11601,0
20150601,15.691,15.779,15.636,15.662,13971,0
20150602,15.683,15.683,15.516,15.523,21893,0
20150603,15.54,15.645,15.54,15.564,8731,0
20150604,15.467,15.603,15.467,15.54,17334,0
20150605,15.571,15.854,15.484,15.838,28557,0
20150608,15.765,15.861,15.653,15.838,60859,0
20150609,15.821,15.908,15.779,15.875,36112,0
20150610,16.03,16.03,15.875,15.875,24745,0
20150611,16.139,16.139,15.769,16.036,53394,0
20150612,16.045,16.154,16.036,16.122,31942,0
20150615,15.978,16.131,15.76,15.999,18939,0
20150616,15.955,15.978,15.647,15.737,25130,0
20150617,15.655,15.655,15.476,15.589,21788,0
20150618,15.605,15.781,15.558,15.566,12501,0
20150619,15.639,15.639,15.372,15.389,25872,0
20150622,15.461,15.573,15.389,15.55,13742,0
20150623,15.639,15.639,15.404,15.517,10472,0
20150624,15.631,15.71,15.356,15.428,26740,0
20150625,15.605,15.605,15.298,15.338,15102,0
20150626,15.461,15.541,15.032,15.26,55956,0
20150629,15.049,15.138,14.749,14.749,33300,0
20150630,14.742,14.999,14.668,14.999,41810,0
20150701,15.201,15.201,14.88,14.902,10646,0
20150702,15.065,15.096,14.846,14.88,17084,0
20150706,14.749,14.936,14.548,14.88,33423,0
20150707,14.936,15.096,14.888,15.065,23397,0
20150708,15.008,15.049,14.702,15.049,13990,0
20150709,15.26,15.26,14.862,14.99,18695,0
20150710,15.016,15.087,14.902,15.049,27485,0
20150713,15.087,15.25,14.967,14.967,10646,0
20150714,15.074,15.074,14.88,14.952,8968,0
20150715,14.952,15.032,14.83,14.999,24665,0
20150716,15.143,15.143,14.905,15.029,22602,0
20150717,15.012,15.118,15.012,15.109,11424,0
20150720,15.083,15.207,15.045,15.199,14985,0
20150721,15.083,15.183,15.077,15.126,8231,0
20150722,15.16,15.247,15.077,15.118,19654,0
20150723,15.176,15.183,15.118,15.183,13880,0
20150724,15.215,15.346,15.092,15.152,18672,0
20150727,15.083,15.288,14.875,14.948,27886,0
20150728,14.857,14.923,14.709,14.737,70382,0
20150729,14.776,14.776,14.435,14.549,76402,0
20150730,14.622,14.688,14.411,14.587,37955,0
20150731,14.587,14.776,14.581,14.769,33778,0
20150803,14.727,14.793,14.654,14.737,15454,0
20150804,14.717,14.793,14.696,14.737,11300,0
20150805,14.776,14.801,14.661,14.661,26776,0
20150806,14.68,14.688,14.473,14.549,15801,0
20150807,14.68,14.688,14.564,14.646,14861,0
20150810,14.63,14.688,14.63,14.68,20513,0
20150811,14.67,14.737,14.646,14.696,22901,0
20150812,14.688,14.696,14.522,14.638,39060,0
20150813,14.706,14.821,14.601,14.806,25711,0
20150814,14.766,14.798,14.714,14.733,5607,0
20150817,14.701,14.733,14.601,14.617,22539,0
20150818,14.617,14.684,14.584,14.684,16327,0
20150819,14.706,14.706,14.504,14.552,8775,0
20150820,14.592,14.592,14.157,14.19,44712,0
20150821,14.157,14.157,14.084,14.117,21931,0
20150824,13.911,13.962,12.821,13.459,52938,0
20150825,13.953,14.042,13.725,13.945,33997,0
20150826,14.124,14.29,13.911,14.207,44712,0
20150827,14.361,14.633,14.157,14.281,33630,0
20150828,14.369,14.512,14.369,14.396,22173,0
20150831,14.486,14.544,14.051,14.108,11451,0
20150901,14.042,14.176,14.042,14.078,6458,0
20150902,14.176,14.298,14.084,14.084,12792,0
20150903,14.157,14.157,14.042,14.042,7554,0
20150904,13.993,14.149,13.993,14.1,5729,0
20150908,14.132,14.198,13.978,14.108,18522,0
20150909,14.1,14.108,13.953,13.978,26077,0
20150910,14.03,14.121,14.03,14.066,9686,0
20150911,14.03,14.114,13.957,13.975,15585,0
