Date,Open,High,Low,Close,Volume,OpenInt
20110926,8.0358,8.324,8.0358,8.2978,2411880,0
20110927,8.5423,8.6469,8.3939,8.4026,94104,0
20110928,8.5511,8.656,8.2803,8.289,123677,0
20110929,8.857,8.9006,8.6035,8.7696,119143,0
20110930,8.5074,8.6642,8.4463,8.4724,137517,0
20111003,8.4724,8.5336,8.2454,8.2803,66952,0
20111004,8.4899,8.7087,8.3327,8.656,213945,0
20111005,8.4724,8.5336,8.3589,8.5162,105000,0
20111006,8.5336,8.7433,8.5249,8.6906,87780,0
20111007,8.656,8.7433,8.4463,8.455,105348,0
20111010,8.7696,8.9006,8.7606,8.8133,75103,0
20111011,8.5947,8.6209,8.4812,8.5773,84133,0
20111012,9.0843,9.1976,8.9971,9.0481,68731,0
20111013,9.0231,9.0667,8.9265,9.0231,88752,0
20111014,9.3718,9.4505,9.2843,9.328,139782,0
20111017,9.3718,9.398,9.1715,9.1882,68659,0
20111018,9.128,9.294,9.0314,9.2235,75882,0
20111019,9.2319,9.3105,9.101,9.1882,62926,0
20111020,9.1446,9.1799,8.9265,9.0917,66058,0
20111021,9.2668,9.2755,9.101,9.1446,108941,0
20111024,9.101,9.3718,9.101,9.2503,102696,0
20111025,9.2319,9.3718,9.1539,9.2235,64854,0
20111026,9.4253,9.4505,9.1976,9.294,47660,0
20111027,9.783,9.905,9.739,9.843,110888,0
20111028,9.617,9.661,9.433,9.503,83436,0
20111031,9.4505,9.4593,9.1976,9.2319,169867,0
20111101,8.6469,8.8226,8.6035,8.6642,71265,0
20111102,8.7606,8.9442,8.6642,8.7169,89544,0
20111103,8.9099,9.0231,8.7778,8.9795,73885,0
20111104,8.8477,8.9535,8.7696,8.8301,62228,0
20111107,8.9349,9.0231,8.7869,8.9609,73089,0
20111108,8.9349,9.0407,8.8301,8.9609,68077,0
20111109,8.3327,8.4463,8.1056,8.2541,98999,0
20111110,8.6209,8.6388,8.2716,8.4026,136600,0
20111111,9.0314,9.1446,8.9265,9.0407,131780,0
20111114,8.9878,9.0917,8.8663,8.9609,119539,0
20111115,8.8913,8.9535,8.7342,8.8133,109902,0
20111116,8.8477,8.9442,8.7606,8.8226,112974,0
20111117,8.7523,8.8042,8.455,8.5162,89377,0
20111118,8.6296,8.6296,8.3851,8.455,76981,0
20111121,8.2279,8.2454,8.0795,8.2017,83524,0
20111122,8.1755,8.1843,7.9833,8.0795,103735,0
20111123,7.8349,7.8524,7.5729,7.6689,134347,0
20111125,7.5292,7.6427,7.4593,7.4855,49824,0
20111128,7.9659,7.9659,7.7213,7.7912,92868,0
20111129,7.7737,7.861,7.7213,7.8,97274,0
20111130,8.1405,8.4638,8.1405,8.4375,232962,0
20111201,8.455,8.5249,8.324,8.3327,187003,0
20111202,8.5947,8.5947,8.324,8.3851,192313,0
20111205,8.6122,8.6122,8.3851,8.4113,155784,0
20111206,8.5597,8.6035,8.3589,8.3851,520092,0
20111207,8.289,8.3764,8.2279,8.3066,119881,0
20111208,8.1843,8.2279,7.9222,7.9747,527800,0
20111209,8.1405,8.2803,8.1056,8.1843,179335,0
20111212,8.0706,8.0706,7.8175,7.9309,465724,0
20111213,7.9398,8.0358,7.634,7.7737,597441,0
20111214,7.5729,7.765,7.4681,7.503,199423,0
20111215,7.6603,7.6864,7.5641,7.6078,401422,0
20111216,7.7213,7.7213,7.5641,7.6078,551528,0
20111219,7.5991,7.6427,7.3807,7.3894,206342,0
20111220,7.6078,7.7126,7.5815,7.6603,240901,0
20111221,7.5554,7.5554,7.4069,7.5292,230577,0
20111222,7.503,7.6165,7.4942,7.538,138475,0
20111223,7.6427,7.6864,7.5205,7.5815,185095,0
20111227,7.5466,7.6952,7.503,7.538,249686,0
20111228,7.6165,7.7301,7.4942,7.5904,412538,0
20111229,7.5991,7.7038,7.5815,7.6514,267285,0
20111230,7.765,7.8699,7.7038,7.7737,182279,0
20120103,7.9659,8.1755,7.9484,8.1056,253697,0
20120104,7.9222,8.0706,7.8261,8.062,167046,0
20120105,7.634,7.8349,7.5815,7.7126,272426,0
20120106,7.7038,7.7301,7.5205,7.6603,360377,0
20120109,7.7126,7.7912,7.6253,7.6952,215122,0
20120110,7.8524,8.0795,7.8175,7.9484,1120553,0
20120111,7.861,8.0445,7.8175,7.9572,243710,0
20120112,8.1581,8.2716,8.097,8.2541,363037,0
20120113,7.8786,8.1056,7.7825,7.8786,1094968,0
20120117,7.8786,8.2104,7.8786,8.0532,271199,0
20120118,7.8786,8.0183,7.8261,7.9572,292955,0
20120119,7.896,8.062,7.8524,7.9833,108282,0
20120120,7.9222,8.0882,7.9222,8.062,128694,0
20120123,7.9659,8.1231,7.9572,8.0532,171208,0
20120124,7.5904,7.7912,7.5641,7.7563,341236,0
20120125,7.4507,7.6253,7.3457,7.5205,324753,0
20120126,7.5117,7.5641,7.4069,7.4593,291654,0
20120127,7.3982,7.538,7.3982,7.4681,482953,0
20120130,7.302,7.4507,7.302,7.4331,222612,0
20120131,7.538,7.538,7.3544,7.4331,344413,0
20120201,7.4069,7.5205,7.4069,7.4418,157306,0
20120202,7.3544,7.503,7.302,7.3544,243050,0
20120203,7.2933,7.503,7.2584,7.4418,264993,0
20120206,7.3369,7.4942,7.3283,7.3894,258984,0
20120207,7.538,7.8,7.538,7.765,335609,0
20120208,7.8786,8.0532,7.861,7.9309,128723,0
20120209,7.9135,7.9398,7.8524,7.8873,435241,0
20120210,7.7126,7.8087,7.7126,7.7388,51356,0
20120213,7.8436,7.861,7.7301,7.8436,55603,0
20120214,7.7476,7.765,7.634,7.6952,86157,0
20120215,7.765,7.7825,7.6603,7.7038,55584,0
20120216,7.5991,7.9135,7.5991,7.8786,123757,0
20120217,7.9135,7.9398,7.8524,7.861,82771,0
20120221,7.9309,7.9921,7.8699,7.9048,108587,0
20120222,7.9135,7.9135,7.7912,7.861,81721,0
20120223,7.8261,7.8699,7.765,7.8524,88549,0
20120224,8.1843,8.3677,8.1843,8.2454,131657,0
20120227,8.4724,8.5685,8.4375,8.4899,69417,0
20120228,8.4463,8.4986,8.3677,8.4986,101604,0
20120229,8.4026,8.42,8.1929,8.2367,107572,0
20120301,8.2454,8.289,8.1755,8.2803,60382,0
20120302,8.1056,8.1581,8.0445,8.0532,105863,0
20120305,8.1318,8.1581,8.0795,8.0882,45589,0
20120306,8.0183,8.0532,7.9309,7.9398,106001,0
20120307,8.062,8.1231,8.0358,8.1144,51993,0
20120308,8.1405,8.2193,8.1318,8.1843,64600,0
20120309,7.9398,7.9833,7.9222,7.9572,61159,0
20120312,7.9048,7.9833,7.861,7.9659,56036,0
20120313,7.8786,8.062,7.8786,8.0358,79629,0
20120314,8.097,8.1755,8.0008,8.1494,118031,0
20120315,8.1929,8.2716,8.1494,8.2279,218666,0
20120316,8.1843,8.3066,8.1755,8.2454,243885,0
20120319,8.2367,8.3851,8.2367,8.3677,198795,0
20120320,8.5074,10.395,8.4986,8.5861,155382,0
20120321,8.5685,8.5685,8.3939,8.4113,336302,0
20120322,8.3501,8.5336,8.3501,8.4986,199952,0
20120323,8.4986,8.5511,8.4463,8.5249,183320,0
20120326,8.6035,8.6996,8.5947,8.6733,188175,0
20120327,8.5249,8.5685,8.4638,8.4812,134894,0
20120328,8.6996,8.7087,8.3589,8.5861,407458,0
20120329,8.5074,8.6296,8.4375,8.5947,271392,0
20120330,8.5162,8.5511,8.4463,8.4986,332381,0
20120402,8.4986,8.6996,8.4986,8.6906,229983,0
20120403,8.5162,8.5162,8.2716,8.3066,189880,0
20120404,8.1318,8.1843,8.0271,8.0706,210662,0
20120405,7.8261,8.0008,7.8261,7.9048,220486,0
20120409,7.6952,7.9309,7.6864,7.9048,148580,0
20120410,7.7825,7.9135,7.7563,7.9048,410935,0
20120411,7.8786,7.9222,7.7912,7.8524,962067,0
20120412,7.7038,7.9048,7.6777,7.9048,1996082,0
20120413,7.765,7.8,7.6427,7.7213,313004,0
20120416,7.8873,7.9398,7.7563,7.8175,259446,0
20120417,7.8349,7.8873,7.8,7.8524,365035,0
20120418,7.7126,7.8699,7.7126,7.8087,327997,0
20120419,7.5729,7.6514,7.4681,7.5466,233677,0
20120420,7.634,7.7388,7.5641,7.5904,511027,0
20120423,7.6952,7.7126,7.5815,7.6165,403236,0
20120424,7.7563,7.9398,7.7563,7.896,258848,0
20120425,8.1755,8.2367,8.0008,8.1668,521266,0
20120426,7.9309,8.0358,7.8175,7.861,306505,0
20120427,8.1144,8.1929,7.9921,8.097,275967,0
20120430,8.1405,8.1668,7.9747,8.0532,245306,0
20120501,8.0008,8.1668,8.0008,8.1231,300669,0
20120502,7.7912,7.896,7.7737,7.8261,316471,0
20120503,8.0008,8.0271,7.7737,7.8261,383505,0
20120504,7.861,7.8873,7.7038,7.7301,246328,0
20120507,7.8436,7.9222,7.7912,7.8436,253250,0
20120508,7.9572,7.9833,7.8261,7.9135,245500,0
20120509,7.7737,7.8699,7.7038,7.8,212063,0
20120510,7.9659,8.062,7.8436,7.9135,449647,0
20120511,7.7563,7.8699,7.7476,7.765,313101,0
20120514,7.3718,7.3807,7.206,7.2409,486036,0
20120515,7.206,7.2845,7.1797,7.2234,308911,0
20120516,7.2146,7.2671,7.1186,7.1361,226307,0
20120517,7.1012,7.1273,6.9527,6.9527,197782,0
20120518,7.1012,7.1186,6.8916,7.0313,404726,0
20120521,6.446,6.5247,6.2015,6.5072,331802,0
20120522,6.6906,6.6994,6.5072,6.5597,471662,0
20120523,6.4898,6.5683,6.2976,6.4374,304297,0
20120524,6.4112,6.4199,6.2802,6.3587,201119,0
20120525,6.1929,6.3063,6.1929,6.2889,280243,0
20120529,5.9307,5.9657,5.791,5.8434,531648,0
20120530,5.9133,5.9307,5.8346,5.8434,220890,0
20120531,5.9133,5.922,5.7997,5.887,476578,0
20120601,5.9832,6.0267,5.922,6.0093,676543,0
20120604,6.1491,6.2278,6.1491,6.1929,783718,0
20120605,5.9133,5.9918,5.8609,5.922,876077,0
20120606,6.0618,6.2802,6.0443,6.254,230239,0
20120607,6.4199,6.446,6.2627,6.3238,1765502,0
20120608,6.385,6.4636,6.3326,6.446,276536,0
20120611,6.3762,6.3762,6.123,6.1579,191407,0
20120612,6.219,6.2714,6.123,6.2714,1325043,0
20120613,6.219,6.3063,6.1841,6.2453,171740,0
20120614,6.1579,6.1666,6.0792,6.1142,203616,0
20120615,6.2889,6.3152,6.2015,6.2976,1405389,0
20120618,6.123,6.1841,6.018,6.0706,403681,0
20120619,6.5247,6.5509,6.4374,6.5159,349364,0
20120620,6.8478,6.909,6.7954,6.8304,261371,0
20120621,6.8916,6.909,6.5858,6.5946,205360,0
20120622,6.8653,6.8916,6.7255,6.7867,182760,0
20120625,6.5335,6.6121,6.4985,6.5858,158353,0
20120626,6.5683,6.5683,6.4898,6.5072,759680,0
20120627,6.5683,6.6382,6.5597,6.6121,143048,0
20120628,6.6033,6.6644,6.5509,6.6644,528165,0
20120629,7.04,7.0574,6.9615,7.0138,148656,0
20120702,6.9963,7.0226,6.9615,6.9963,249460,0
20120703,6.9701,7.04,6.9265,7.0138,533419,0
20120705,6.7867,6.8392,6.6557,6.8392,289929,0
20120706,6.7081,6.7081,6.5247,6.5597,92091,0
20120709,6.7255,6.7693,6.682,6.7081,64477,0
20120710,6.7255,6.7518,6.647,6.6644,123143,0
20120711,6.7255,6.8042,6.6557,6.7169,1029708,0
20120712,6.3762,6.3762,6.2802,6.3152,108337,0
20120713,6.4548,6.5771,6.4548,6.5597,117276,0
20120716,6.5247,6.6644,6.5159,6.6644,227030,0
20120717,6.7343,6.7954,6.6644,6.778,122295,0
20120718,6.7343,6.7343,6.6557,6.6732,111534,0
20120719,6.3326,6.385,6.2453,6.3762,327941,0
20120720,5.9657,5.9657,5.8084,5.8346,179748,0
20120723,5.4941,5.5289,5.398,5.4329,135824,0
20120724,5.4766,5.4853,5.3281,5.4242,189306,0
20120725,5.5639,5.625,5.3718,5.5202,195708,0
20120726,5.7386,5.791,5.7123,5.7735,330449,0
20120727,5.9482,6.0792,5.9482,6.0443,103611,0
20120730,6.0356,6.0967,6.0356,6.0706,168060,0
20120731,5.9918,6.053,5.9307,6.0267,114301,0
20120801,5.9307,6.1491,5.9307,5.9918,579248,0
20120802,5.9918,6.0093,5.6949,5.7822,143129,0
20120803,6.088,6.2015,6.0618,6.1491,127050,0
20120806,6.2364,6.3587,6.2278,6.3063,720424,0
20120807,6.4724,6.5422,6.446,6.446,160052,0
20120808,6.5946,6.682,6.5509,6.6121,79875,0
20120809,6.5072,6.5597,6.4724,6.4985,1357699,0
20120810,6.5159,6.6208,6.4724,6.5771,155695,0
20120813,6.6295,6.6644,6.5335,6.5683,122664,0
20120814,6.5683,6.6208,6.5509,6.5858,101314,0
20120815,6.4548,6.5858,6.4548,6.5597,72120,0
20120816,6.7255,6.7605,6.6994,6.7518,133182,0
20120817,6.7954,6.8042,6.7255,6.7867,77099,0
20120820,6.6208,6.7081,6.5597,6.6906,767071,0
20120821,6.7343,6.7954,6.6732,6.6906,271984,0
20120822,6.647,6.7343,6.6382,6.6906,99497,0
20120823,6.6033,6.647,6.5509,6.6208,475640,0
20120824,6.5597,6.7255,6.5597,6.7081,117554,0
20120827,6.7431,6.7954,6.7169,6.7169,144282,0
20120828,6.7343,6.778,6.7343,6.778,82497,0
20120829,6.8129,6.8392,6.7867,6.8217,293224,0
20120830,6.7954,6.8042,6.7518,6.7954,141211,0
20120831,6.9177,6.9351,6.8042,6.8304,154028,0
20120904,7.04,7.1186,7.0138,7.0662,334558,0
