Date,Open,High,Low,Close,Volume,OpenInt
20051010,11.176,11.176,10.498,10.612,181084,0
20051011,10.639,10.656,10.429,10.468,216711,0
20051012,10.362,10.482,9.971,10.273,323345,0
20051013,10.273,10.507,10.2,10.507,398530,0
20051014,10.603,10.68,10.42,10.612,510573,0
20051017,10.612,10.754,10.543,10.754,200496,0
20051018,10.711,10.809,10.639,10.673,318923,0
20051019,10.583,11.046,10.551,11.046,290670,0
20051020,11.046,11.046,10.745,10.786,337844,0
20051021,10.892,11.119,10.875,11.055,296564,0
20051024,11.086,11.249,11.07,11.16,416960,0
20051025,11.135,11.16,10.963,11.064,329487,0
20051026,11.064,11.086,10.826,10.923,316464,0
20051027,10.793,10.826,10.603,10.612,172483,0
20051028,10.665,10.981,10.665,10.875,695093,0
20051031,10.875,11.104,10.866,10.948,551114,0
20051101,10.866,10.866,10.603,10.68,323103,0
20051102,10.704,10.817,10.567,10.817,328016,0
20051103,10.908,11.104,10.908,10.963,288706,0
20051104,10.963,10.997,10.704,10.76,317447,0
20051107,10.737,10.817,10.687,10.719,324816,0
20051108,10.665,10.696,10.525,10.576,168554,0
20051109,10.596,10.745,10.596,10.639,363151,0
20051110,10.665,10.826,10.517,10.817,446196,0
20051111,10.817,10.858,10.68,10.843,235386,0
20051114,10.826,10.843,10.603,10.639,258482,0
20051115,10.673,10.778,10.543,10.754,412047,0
20051116,10.793,10.809,10.665,10.778,316715,0
20051117,10.786,10.963,10.728,10.963,344477,0
20051118,11.07,11.07,10.866,11.046,481330,0
20051121,11.046,11.395,10.963,11.291,1850145,0
20051122,11.3,11.436,11.21,11.395,268556,0
20051123,11.395,11.404,11.194,11.373,370277,0
20051125,11.373,11.427,11.281,11.329,180347,0
20051128,11.364,11.493,11.216,11.226,410570,0
20051129,11.273,11.321,11.119,11.257,197546,0
20051130,11.249,11.364,11.169,11.184,234647,0
20051201,11.273,11.55,11.273,11.51,253322,0
20051202,11.478,11.478,11.3,11.404,211549,0
20051205,11.419,11.454,11.291,11.427,274695,0
20051206,11.478,11.558,11.395,11.502,256514,0
20051207,11.478,11.51,11.373,11.404,259708,0
20051208,11.427,11.713,11.427,11.558,297792,0
20051209,11.567,11.794,11.567,11.772,269291,0
20051212,11.801,11.801,11.631,11.682,494848,0
20051213,11.689,11.828,11.639,11.794,205409,0
20051214,11.801,12.064,11.794,11.859,219166,0
20051215,11.893,12.064,11.885,11.974,429985,0
20051216,11.974,12.079,11.893,11.974,897063,0
20051219,11.957,11.966,11.682,11.682,257741,0
20051220,11.696,11.852,11.558,11.801,319905,0
20051221,11.859,11.966,11.772,11.835,400742,0
20051222,11.78,11.877,11.639,11.859,434158,0
20051223,11.885,11.99,11.885,11.917,76660,0
20051227,11.966,11.974,11.729,11.801,243737,0
20051228,11.835,11.974,11.78,11.974,226047,0
20051229,11.966,12.007,11.828,11.852,225065,0
20051230,11.801,11.81,11.631,11.696,385505,0
20060103,11.794,12.046,11.674,11.998,396321,0
20060104,11.966,12.088,11.917,12.023,350864,0
20060105,11.974,12.175,11.974,12.169,396076,0
20060106,12.175,12.314,12.137,12.314,193864,0
20060109,12.347,12.439,12.243,12.439,237349,0
20060110,12.399,12.672,12.339,12.626,314992,0
20060111,12.634,12.634,12.444,12.535,273714,0
20060112,12.535,12.584,12.406,12.452,307620,0
20060113,12.47,12.479,12.201,12.227,172977,0
20060117,12.169,12.193,12.064,12.184,211549,0
20060118,12.169,12.324,12.129,12.235,214499,0
20060119,12.252,12.527,12.243,12.527,238823,0
20060120,12.592,12.6,12.356,12.413,220395,0
20060123,12.461,12.643,12.421,12.6,167571,0
20060124,12.559,12.835,12.535,12.779,320888,0
20060125,12.771,12.862,12.618,12.648,200740,0
20060126,12.672,12.723,12.488,12.723,367574,0
20060127,12.552,12.811,12.535,12.764,221134,0
20060130,12.764,12.844,12.657,12.715,241772,0
20060131,12.657,12.909,12.626,12.828,184770,0
20060201,12.779,13.041,12.739,12.935,197300,0
20060202,12.917,12.926,12.739,12.844,380349,0
20060203,12.797,12.828,12.626,12.706,757260,0
20060206,12.739,12.862,12.69,12.779,226540,0
20060207,12.739,12.853,12.535,12.535,249144,0
20060208,12.527,12.706,12.439,12.664,144471,0
20060209,12.626,12.797,12.61,12.764,214499,0
20060210,12.788,12.835,12.69,12.764,127030,0
20060213,12.739,12.811,12.575,12.699,295828,0
20060214,12.73,13.098,12.672,12.99,255043,0
20060215,12.951,13.113,12.862,13.065,344720,0
20060216,13.065,13.106,13.023,13.106,198529,0
20060217,13.145,13.228,12.926,12.966,2603477,0
20060221,12.966,13.041,12.901,12.983,389685,0
20060222,12.983,13.113,12.959,13.106,535141,0
20060223,13.041,13.121,12.943,13.106,257251,0
20060224,13.082,13.098,12.975,12.983,423591,0
20060227,12.975,13.065,12.926,13.055,404674,0
20060228,13.041,13.244,12.966,13.145,1029988,0
20060301,13.137,13.3,12.999,13.3,623350,0
20060302,13.3,13.3,13.055,13.21,817211,0
20060303,13.21,13.21,12.99,13.055,493864,0
20060306,12.664,13.432,12.664,13.432,396812,0
20060307,13.432,13.432,13.259,13.335,490669,0
20060308,13.335,13.415,13.098,13.415,323836,0
20060309,13.479,13.65,13.464,13.618,280842,0
20060310,13.593,13.838,13.554,13.764,360200,0
20060313,13.798,13.847,13.576,13.626,368559,0
20060314,13.585,13.798,13.471,13.798,322361,0
20060315,13.822,14.187,13.822,14.153,465854,0
20060316,14.187,14.432,14.187,14.246,291652,0
20060317,14.3,14.377,14.081,14.335,870036,0
20060320,14.342,14.342,13.847,13.877,537846,0
20060321,13.855,13.969,13.636,13.667,333173,0
20060322,13.65,13.877,13.593,13.855,196559,0
20060323,13.838,13.911,13.78,13.877,222363,0
20060324,13.936,14.017,13.877,13.951,415242,0
20060327,13.894,13.92,13.708,13.815,285751,0
20060328,13.798,13.951,13.716,13.838,307620,0
20060329,13.636,14.432,13.636,14.432,322361,0
20060330,14.432,14.432,14.099,14.115,200740,0
20060331,14.059,14.081,13.877,13.999,461184,0
20060403,13.999,14.059,13.561,13.561,351847,0
20060404,13.636,13.806,13.561,13.667,520644,0
20060405,13.674,14.3,13.65,13.716,286738,0
20060406,13.716,13.87,13.636,13.636,385266,0
20060407,13.643,13.862,13.228,13.415,639074,0
20060410,13.415,13.561,13.098,13.267,447671,0
20060411,13.284,13.335,13.188,13.188,279365,0
20060412,13.188,13.35,13.188,13.267,243002,0
20060413,13.259,13.259,13.09,13.161,256021,0
20060417,13.154,13.318,13.065,13.113,267813,0
20060418,13.137,13.504,13.121,13.471,554065,0
20060419,13.471,13.735,13.39,13.735,338090,0
20060420,13.798,13.798,13.471,13.659,270763,0
20060421,13.735,13.735,13.504,13.593,275436,0
20060424,13.537,13.537,13.372,13.488,286738,0
20060425,13.537,13.593,13.432,13.593,287962,0
20060426,13.636,13.674,13.432,13.529,325801,0
20060427,13.471,13.554,13.318,13.399,727036,0
20060428,13.357,13.448,13.3,13.343,440545,0
20060501,13.343,13.357,13.21,13.21,484773,0
20060502,13.21,13.267,13.032,13.244,324816,0
20060503,13.137,13.38,13.055,13.318,819666,0
20060504,13.318,13.512,13.171,13.479,421381,0
20060505,13.561,13.643,13.496,13.52,603444,0
20060508,13.471,13.546,13.399,13.504,390915,0
20060509,13.479,13.741,13.432,13.708,475193,0
20060510,13.735,13.735,13.496,13.504,261427,0
20060511,13.488,13.488,13.098,13.137,410815,0
20060512,13.055,13.055,12.715,12.853,475682,0
20060515,12.788,12.983,12.73,12.943,411797,0
20060516,12.99,13.065,12.828,12.917,255043,0
20060517,12.901,12.926,12.715,12.771,465118,0
20060518,12.788,12.99,12.788,12.788,286982,0
20060519,12.788,13.047,12.626,12.879,391159,0
20060522,12.844,12.943,12.706,12.828,607380,0
20060523,12.862,12.871,12.52,12.527,364130,0
20060524,12.488,12.592,12.243,12.488,401481,0
20060525,12.567,12.739,12.559,12.723,426299,0
20060526,12.797,12.862,12.706,12.788,305654,0
20060530,12.739,12.739,12.39,12.399,693864,0
20060531,12.439,12.559,12.079,12.365,729246,0
20060601,12.365,12.567,12.365,12.495,805414,0
20060602,12.575,12.99,12.512,12.983,415242,0
20060605,12.909,12.99,12.634,12.69,727528,0
20060606,12.73,12.771,12.479,12.559,315975,0
20060607,12.575,12.959,12.535,12.739,234647,0
20060608,12.664,12.879,12.527,12.862,349881,0
20060609,12.835,12.999,12.835,12.862,324816,0
20060612,12.926,12.926,12.626,12.657,364130,0
20060613,12.643,12.844,12.39,12.406,463153,0
20060614,12.339,12.592,12.339,12.535,347175,0
20060615,12.618,12.879,12.559,12.819,577896,0
20060616,12.819,12.862,12.6,12.747,1077413,0
20060619,12.779,12.811,12.505,12.672,274942,0
20060620,12.657,12.764,12.461,12.488,219904,0
20060621,12.452,12.634,12.347,12.559,624579,0
20060622,12.52,12.584,12.421,12.505,386246,0
20060623,12.512,12.648,12.356,12.626,434402,0
20060626,12.682,12.739,12.488,12.73,353811,0
20060627,12.73,12.797,12.47,12.479,374453,0
20060628,12.512,12.643,12.505,12.634,302461,0
20060629,12.715,12.917,12.657,12.917,516222,0
20060630,12.926,13.21,12.835,13.171,374206,0
20060703,13.154,13.39,13.106,13.39,174449,0
20060705,13.335,13.335,13.098,13.267,255043,0
20060706,13.267,13.415,13.244,13.343,191404,0
20060707,13.284,13.399,13.098,13.113,191648,0
20060710,13.082,13.39,13.082,13.38,202952,0
20060711,13.318,13.456,13.244,13.448,178137,0
20060712,13.415,13.471,13.343,13.448,285264,0
20060713,13.38,13.39,13.21,13.327,351603,0
20060714,13.327,13.327,13.023,13.154,324816,0
20060717,13.121,13.188,12.99,13.188,217443,0
20060718,13.244,13.364,13.055,13.364,199759,0
20060719,13.38,13.561,13.38,13.554,407621,0
20060720,13.554,13.576,13.335,13.35,314746,0
20060721,13.35,13.35,12.943,12.943,241772,0
20060724,12.943,13.52,12.943,13.52,288944,0
20060725,13.554,13.65,13.309,13.471,265112,0
20060726,13.471,13.512,13.228,13.38,410815,0
20060727,13.39,13.471,13.293,13.335,363887,0
20060728,13.335,13.561,13.335,13.554,337595,0
20060731,13.554,13.554,13.284,13.39,278627,0
20060801,13.39,13.432,13.113,13.335,428264,0
20060802,13.39,13.432,13.267,13.293,328507,0
20060803,13.244,13.448,13.188,13.39,325801,0
20060804,13.52,13.674,13.456,13.674,247177,0
20060807,13.636,13.636,13.35,13.471,248161,0
20060808,13.512,13.512,13.008,13.098,417694,0
20060809,13.203,13.259,12.975,13.055,236617,0
20060810,12.951,12.959,12.439,12.452,2564898,0
20060811,12.439,12.73,12.332,12.672,5401547,0
20060814,12.739,13.188,12.739,13.154,2635664,0
20060815,13.267,13.448,13.244,13.448,1215493,0
20060816,13.471,13.618,13.35,13.546,1046697,0
20060817,13.546,13.636,13.479,13.561,490669,0
20060818,13.603,13.789,13.471,13.735,488949,0
20060821,13.725,13.764,13.561,13.764,625563,0
20060822,13.798,14.099,13.764,14.099,818930,0
20060823,14.123,14.181,14.059,14.146,2380126,0
20060824,14.146,14.385,14.146,14.377,612537,0
20060825,14.335,14.464,14.317,14.464,557748,0
20060828,14.464,14.635,14.377,14.595,639074,0
20060829,14.626,14.766,14.554,14.724,787972,0
20060830,14.766,14.87,14.595,14.724,2608388,0
20060831,14.782,14.782,14.482,14.571,1034903,0
20060901,14.617,14.694,14.286,14.385,1090679,0
20060905,14.377,14.563,14.377,14.464,792638,0
20060906,14.406,14.464,14.335,14.377,930972,0
20060907,14.335,14.36,14.163,14.228,1188221,0
20060908,14.308,14.326,14.131,14.3,691901,0
20060911,14.228,14.392,14.146,14.342,1196823,0
20060912,14.392,14.635,14.3,14.554,899277,0
20060913,14.505,14.626,14.489,14.58,711310,0
20060914,14.554,14.554,14.377,14.432,418431,0
20060915,14.505,14.652,14.406,14.635,661435,0
20060918,14.538,14.563,14.36,14.36,419419,0
20060919,14.342,14.464,14.205,14.432,848166,0
20060920,14.482,14.766,14.423,14.635,1181094,0
20060921,14.635,14.74,14.44,14.538,919420,0
20060922,14.449,14.652,14.392,14.571,635144,0
20060925,14.547,14.635,14.392,14.563,335629,0
20060926,14.563,14.661,14.505,14.635,843991,0
20060927,14.595,14.815,14.58,14.74,473960,0
20060928,14.782,14.986,14.652,14.724,1185522,0
20060929,14.661,14.749,14.464,14.496,509343,0
20061002,14.472,14.554,14.286,14.335,418679,0
20061003,14.286,14.512,14.254,14.385,431454,0
20061004,14.392,14.782,14.36,14.694,564137,0
20061005,14.724,14.96,14.724,14.96,614751,0
20061006,14.96,14.96,14.749,14.799,1330975,0
20061009,14.799,15.035,14.708,15.018,609590,0
20061010,15.018,15.099,14.702,14.96,770771,0
20061011,14.96,15.002,14.644,14.799,655291,0
20061012,14.807,14.93,14.766,14.855,704674,0
20061013,14.815,15.187,14.815,15.187,747434,0
20061016,15.187,15.45,15.149,15.342,521872,0
20061017,15.305,15.497,15.279,15.432,935885,0
20061018,15.507,15.538,15.319,15.342,277398,0
20061019,15.425,15.467,15.305,15.36,223100,0
20061020,15.432,15.432,15.204,15.212,164622,0
20061023,15.149,15.296,15.116,15.229,249636,0
20061024,15.158,15.221,15.043,15.099,297300,0
20061025,15.099,15.296,15.018,15.196,366589,0
20061026,15.305,15.489,15.247,15.467,796082,0
20061027,15.326,15.342,14.937,14.986,388702,0
20061030,14.986,15.247,14.93,15.247,526297,0
20061031,15.311,15.319,15.107,15.181,624330,0
20061101,15.204,15.221,14.887,14.913,357989,0
20061102,14.855,14.855,14.432,14.554,700011,0
20061103,14.595,14.635,14.292,14.512,389931,0
20061106,14.512,14.694,14.482,14.635,402955,0
20061107,14.67,14.87,14.58,14.708,538338,0
20061108,14.644,14.896,14.635,14.87,702218,0
20061109,14.93,15.01,14.749,14.831,453815,0
20061110,14.766,15.059,14.766,14.952,408606,0
20061113,14.913,15.149,14.879,15.059,674700,0
20061114,15.09,15.392,15.073,15.385,469046,0
20061115,15.385,15.507,15.36,15.458,613520,0
20061116,15.458,15.467,15.305,15.342,426299,0
20061117,15.342,15.497,15.279,15.475,909595,0
20061120,15.556,15.857,15.538,15.822,599270,0
20061121,15.857,16.028,15.814,15.988,642023,0
20061122,16.003,16.132,16.003,16.094,358481,0
20061124,16.035,16.262,15.979,16.247,141281,0
20061127,16.192,16.209,15.702,15.726,559713,0
20061128,15.652,15.792,15.597,15.776,359217,0
20061129,15.848,16.035,15.776,15.937,251844,0
20061130,15.971,16.132,15.954,16.043,706397,0
20061201,16.075,16.109,15.784,15.995,376664,0
20061204,16.035,16.353,16.003,16.32,417453,0
20061205,16.376,16.426,16.109,16.222,305161,0
20061206,16.183,16.238,16.043,16.15,419419,0
20061207,16.158,16.215,15.995,16.02,319905,0
20061208,15.995,16.116,15.89,16.035,222363,0
20061211,16.003,16.116,16.003,16.06,208604,0
20061212,16.094,16.116,15.92,16.02,410815,0
20061213,16.06,16.116,15.899,16.043,223837,0
20061214,16.075,16.271,15.89,15.906,819422,0
20061215,15.913,15.988,15.67,15.67,517698,0
20061218,15.751,15.822,15.556,15.59,451850,0
20061219,15.59,15.611,15.221,15.483,523594,0
20061220,15.483,15.652,15.432,15.597,237841,0
20061221,15.597,15.814,15.564,15.564,376416,0
20061222,15.59,15.637,15.497,15.564,389685,0
20061226,15.564,15.84,15.564,15.734,254550,0
20061227,15.734,16.02,15.702,15.857,348411,0
20061228,15.84,16.052,15.84,15.954,168554,0
20061229,15.913,16.085,15.875,15.906,204428,0
20070103,16.003,16.15,15.832,16.02,464379,0
20070104,15.954,15.988,15.709,15.814,709101,0
20070105,15.45,15.76,15.247,15.333,1082324,0
20070108,15.409,15.409,15.196,15.305,562658,0
20070109,15.305,15.489,15.229,15.409,677649,0
20070110,15.319,15.784,15.305,15.751,358973,0
20070111,15.742,16.02,15.67,15.799,558483,0
20070112,15.832,15.988,15.832,15.875,441776,0
20070116,15.875,16.23,15.875,16.02,546693,0
20070117,15.979,16.158,15.927,16.003,724828,0
20070118,16.011,16.06,15.768,15.832,421381,0
20070119,15.792,16.094,15.709,16.028,564137,0
20070122,16.028,16.109,15.962,15.988,438583,0
20070123,15.937,16.116,15.92,16.075,237349,0
20070124,16.15,16.376,16.06,16.288,462168,0
20070125,16.346,16.523,16.288,16.385,1192889,0
20070126,16.442,16.45,16.255,16.426,305409,0
20070129,16.32,16.426,16.222,16.367,338821,0
20070130,16.426,16.517,16.33,16.501,561188,0
20070131,16.442,16.721,16.393,16.523,530720,0
20070201,16.597,16.702,16.458,16.702,348163,0
20070202,16.728,17.052,16.728,17.036,648656,0
20070205,17.012,17.166,16.947,17.102,451850,0
20070206,17.102,17.377,17.06,17.377,526051,0
20070207,17.377,17.728,17.257,17.657,1067826,0
20070208,17.598,17.663,17.452,17.517,739323,0
20070209,17.5,17.59,16.866,17.459,1165620,0
20070212,17.459,17.459,17.094,17.15,712785,0
20070213,17.209,17.468,17.036,17.468,345216,0
20070214,17.468,17.535,17.209,17.312,501050,0
20070215,17.225,17.312,17.094,17.183,661677,0
20070216,17.183,17.242,16.947,17.225,530720,0
20070220,17.183,17.476,17.06,17.476,531214,0
20070221,17.468,17.468,17.264,17.403,716226,0
20070222,17.386,17.386,17.119,17.15,514012,0
20070223,17.135,17.166,16.777,16.81,414748,0
20070226,16.883,16.907,16.338,16.632,515713,0
20070227,16.607,16.607,15.927,16.183,914016,0
20070228,16.183,16.426,16.035,16.353,644476,0
20070301,16.192,16.376,15.946,16.278,1284978,0
20070302,16.158,16.314,16.02,16.094,1091415,0
20070305,15.971,15.979,15.392,15.392,645216,0
20070306,15.507,16.011,15.507,15.92,1222867,0
20070307,15.695,15.927,15.556,15.84,879372,0
20070308,15.946,16.192,15.857,16.02,1445718,0
20070309,16.116,16.278,16.052,16.278,764873,0
20070312,16.238,16.353,16.222,16.353,820649,0
20070313,16.247,16.278,15.814,15.857,4083839,0
20070314,15.832,15.946,15.652,15.89,695341,0
20070315,15.89,16.06,15.857,16.035,369048,0
20070316,16.035,16.035,15.709,15.832,850870,0
20070319,15.875,16.109,15.875,16.094,677898,0
20070320,16.116,16.376,16.06,16.278,475923,0
20070321,16.271,16.768,16.15,16.556,466835,0
20070322,16.58,16.632,16.393,16.45,388456,0
20070323,16.45,16.616,16.411,16.538,492883,0
20070326,16.547,16.556,16.222,16.361,960205,0
20070327,16.278,16.32,16.109,16.174,701729,0
20070328,16.094,16.33,15.954,16.209,1914522,0
20070329,16.338,16.338,16.02,16.174,749887,0
20070330,16.222,16.442,16.132,16.442,693376,0
20070402,16.475,16.517,16.32,16.484,438090,0
20070403,16.517,16.597,16.402,16.466,759224,0
20070404,16.402,16.442,16.238,16.353,297547,0
20070405,16.32,16.353,16.247,16.314,329733,0
20070409,16.33,16.33,16.209,16.288,439070,0
20070410,16.158,16.42,16.158,16.353,648656,0
20070411,16.353,16.353,15.937,16.003,1026305,0
20070412,15.995,16.06,15.857,16.06,870036,0
20070413,16.035,16.278,15.927,16.209,868071,0
20070416,16.33,16.875,16.33,16.597,1273237,0
20070417,16.752,17.296,16.752,16.997,2804461,0
20070418,16.98,17.06,16.752,16.997,8736722,0
20070419,16.891,16.947,16.711,16.81,1107876,0
20070420,17.094,17.094,16.832,16.875,798046,0
20070423,16.875,17.174,16.875,17.069,691901,0
20070424,17.102,17.135,16.907,16.997,371749,0
20070425,17.094,17.281,16.891,16.891,743252,0
20070426,16.848,16.947,16.728,16.817,540303,0
20070427,16.743,16.832,16.669,16.669,571507,0
20070430,16.632,16.768,16.393,16.501,635633,0
20070501,16.501,16.523,16.32,16.466,942762,0
20070502,16.466,16.947,16.466,16.81,2171774,0
20070503,16.841,17.06,16.832,16.947,1619186,0
20070504,17.012,17.052,16.891,16.971,724087,0
20070507,16.971,17.094,16.685,16.743,1088464,0
