Date,Open,High,Low,Close,Volume,OpenInt
20100716,3.7954,3.7954,3.7279,3.7279,366773,0
20100719,3.7505,3.7954,3.6875,3.6965,207080,0
20100720,3.6833,3.7279,3.6833,3.7238,319825,0
20100721,3.7685,3.7685,3.6789,3.6833,227740,0
20100722,3.7238,3.7552,3.7146,3.7459,681181,0
20100723,3.764,3.764,3.7238,3.7459,497702,0
20100726,3.7685,3.809,3.7685,3.8042,1078624,0
20100727,3.8177,3.8268,3.8042,3.8133,732319,0
20100728,3.8223,3.8223,3.7999,3.8042,685119,0
20100729,3.809,3.8133,3.737,3.7685,599669,0
20100730,3.7685,3.7908,3.737,3.782,695896,0
20100802,3.8177,3.8177,3.7596,3.7729,561589,0
20100803,3.7685,3.7908,3.737,3.737,544258,0
20100804,3.7328,3.7908,3.7328,3.7685,372009,0
20100805,3.764,3.8315,3.7279,3.7775,1182701,0
20100806,3.8133,3.8133,3.737,3.7908,555170,0
20100809,3.8177,3.8804,3.7999,3.8804,326160,0
20100810,3.849,3.8627,3.7999,3.8042,222310,0
20100811,3.7685,3.7999,3.7459,3.7459,307253,0
20100812,3.7416,3.7865,3.737,3.7416,195348,0
20100813,3.737,3.7775,3.7192,3.737,277874,0
20100816,3.7146,3.7865,3.7146,3.7685,179185,0
20100817,3.8042,3.8582,3.7908,3.8133,661208,0
20100818,3.8177,3.8357,3.8042,3.8133,549744,0
20100819,3.809,3.9211,3.7775,3.8449,478696,0
20100820,3.8449,3.9121,3.8133,3.8986,349878,0
20100823,3.9166,3.9166,3.849,3.849,221767,0
20100824,3.8762,3.8804,3.8133,3.8315,244115,0
20100825,3.8042,3.8854,3.7908,3.8671,544114,0
20100826,3.9077,3.9211,3.8133,3.8133,418485,0
20100827,3.8268,3.8804,3.7999,3.8762,281414,0
20100830,3.8762,3.8941,3.8357,3.8357,181346,0
20100831,3.8421,3.8837,3.8187,3.8654,349355,0
20100901,3.8941,3.8986,3.8582,3.8804,618473,0
20100902,3.8895,3.8986,3.8268,3.8449,371312,0
20100903,3.8582,3.8986,3.8268,3.8357,405737,0
20100907,3.9121,3.9121,3.849,3.8804,257750,0
20100908,3.9032,3.9391,3.8986,3.9391,288066,0
20100909,3.9346,3.9616,3.9299,3.9569,227084,0
20100910,3.9616,3.9747,3.9391,3.9569,377337,0
20100913,4.1273,4.1273,4.042,4.0915,1273224,0
20100914,4.1678,4.1678,4.0378,4.1141,1066514,0
20100915,4.1408,4.1767,4.0824,4.1678,677780,0
20100916,4.1723,4.1723,4.1141,4.1632,561483,0
20100917,4.1856,4.2217,4.1364,4.1498,509399,0
20100920,4.1723,4.2129,4.1586,4.208,772628,0
20100921,4.1947,4.2169,4.1498,4.1767,661754,0
20100922,4.1723,4.2129,4.1723,4.1947,396358,0
20100923,4.1812,4.1992,4.1723,4.1723,514012,0
20100924,4.1856,4.2034,4.1632,4.2034,814583,0
20100927,4.1992,4.208,4.1767,4.1903,799998,0
20100928,4.0378,4.0467,3.9974,4.0331,516600,0
20100929,4.0331,4.0602,4.0015,4.042,616011,0
20100930,4.1259,4.1259,4.0188,4.0467,443566,0
20101001,4.0197,4.0378,3.9703,4.0063,430619,0
20101004,3.984,4.042,3.984,4.0197,249914,0
20101005,4.0509,4.0824,4.0197,4.0646,384740,0
20101006,4.0509,4.0873,4.0509,4.0779,381331,0
20101007,4.105,4.105,4.0241,4.042,402311,0
20101008,4.042,4.1095,4.0378,4.1004,322064,0
20101011,4.1141,4.1229,4.0915,4.1004,249592,0
20101012,4.0873,4.1229,4.0873,4.1183,249497,0
20101013,4.1273,4.1541,4.105,4.1453,551278,0
20101014,4.1541,4.1541,4.1141,4.1408,986433,0
20101015,4.1541,4.1541,4.1229,4.1408,1009227,0
20101018,4.1498,4.1586,4.1273,4.1586,601494,0
20101019,4.1586,4.1586,4.105,4.132,333294,0
20101020,4.1273,4.1723,4.1273,4.1723,277403,0
20101021,4.1723,4.1856,4.132,4.1632,410575,0
20101022,4.1767,4.1767,4.1273,4.1678,261866,0
20101025,4.1723,4.1723,4.1364,4.1586,317071,0
20101026,4.132,4.1541,4.1229,4.1453,329814,0
20101027,4.1408,4.1498,4.1141,4.1408,228647,0
20101028,4.1632,4.1678,4.1229,4.1273,295730,0
20101029,4.1285,4.1735,4.1285,4.1383,214625,0
20101101,4.1632,4.1723,4.1183,4.132,244008,0
20101102,4.132,4.132,4.0378,4.1004,1077196,0
20101103,4.105,4.1273,4.0915,4.105,572853,0
20101104,4.132,4.1632,4.1095,4.1586,492376,0
20101105,4.1498,4.1812,4.132,4.1586,476644,0
20101108,4.1767,4.1812,4.1498,4.1586,736008,0
20101109,4.2129,4.2217,4.1586,4.1812,1733055,0
20101110,4.1947,4.2217,4.1947,4.2169,574564,0
20101111,4.2034,4.3517,4.2034,4.3248,963828,0
20101112,4.307,4.3203,4.2843,4.2932,369404,0
20101115,4.3292,4.3292,4.2932,4.3203,547345,0
20101116,4.307,4.3427,4.2843,4.3158,1002888,0
20101117,4.3382,4.3382,4.2889,4.3203,556553,0
20101118,4.3472,4.3742,4.3111,4.3427,775044,0
20101119,4.3605,4.3695,4.3203,4.3427,782735,0
20101122,4.3472,4.4188,4.3338,4.3338,1077407,0
20101123,4.3292,4.3561,4.3248,4.3248,702337,0
20101124,4.3561,4.4325,4.3382,4.4147,649424,0
20101126,4.41,4.4279,4.3742,4.401,261179,0
20101129,4.401,4.4235,4.3742,4.4188,999281,0
20101130,4.4141,4.4607,4.3862,4.4141,2879071,0
20101201,4.4594,4.4908,4.41,4.4684,1373652,0
20101202,4.4862,4.5086,4.4594,4.4728,1056735,0
20101203,4.4684,4.4862,4.4636,4.4818,630325,0
20101206,4.4908,4.5086,4.4774,4.4862,743679,0
20101207,4.4862,4.5537,4.4818,4.549,1357923,0
20101208,4.549,4.5804,4.5042,4.549,1271798,0
20101209,4.567,4.5761,4.549,4.549,1449163,0
20101210,4.5714,4.6077,4.5312,4.5625,1409308,0
20101213,4.5986,4.6433,4.5582,4.5986,1658631,0
20101214,4.6209,4.6209,4.5086,4.5357,1794084,0
20101215,4.3787,4.4413,4.3024,4.3111,1725465,0
20101216,4.3444,4.3771,4.3349,4.3676,1404642,0
20101217,4.2217,4.2799,4.208,4.253,11740710,0
20101220,4.2664,4.3248,4.2439,4.298,2072713,0
20101221,4.3292,4.3472,4.298,4.3382,1349593,0
20101222,4.3427,4.3742,4.307,4.3605,1070191,0
20101223,4.3742,4.401,4.3742,4.3742,665393,0
20101227,4.3787,4.4325,4.3472,4.3605,489520,0
20101228,4.3742,4.3966,4.3024,4.3111,834290,0
20101229,4.3187,4.377,4.3093,4.3671,499299,0
20101230,4.372,4.459,4.372,4.4348,768131,0
20101231,4.4418,4.4418,4.3944,4.3944,355520,0
20110103,4.41,4.41,4.3472,4.3653,684931,0
20110104,4.3742,4.3831,4.307,4.3158,1325670,0
20110105,4.3292,4.401,4.307,4.3966,954306,0
20110106,4.4459,4.4459,4.3338,4.3653,774804,0
20110107,4.3653,4.3923,4.3292,4.3875,527159,0
20110110,4.41,4.4147,4.3653,4.3742,624712,0
20110111,4.3831,4.3923,4.3653,4.3923,749288,0
20110112,4.3966,4.4368,4.3787,4.4325,960345,0
20110113,4.4325,4.4862,4.3875,4.4684,2302458,0
20110114,4.4774,4.4774,4.4413,4.4636,514599,0
20110118,4.4728,4.4862,4.4459,4.4459,683996,0
20110119,4.4422,4.4979,4.4001,4.4001,816698,0
20110120,4.4459,4.4459,4.3605,4.3831,654960,0
20110121,4.3742,4.4235,4.3695,4.3875,433542,0
20110124,4.401,4.4594,4.3787,4.4551,510512,0
20110125,4.4413,4.4818,4.4325,4.4728,559542,0
20110126,4.4862,4.4997,4.4551,4.4997,817463,0
20110127,4.5625,4.5625,4.4684,4.5267,727736,0
20110128,4.5399,4.5761,4.4684,4.5178,1245324,0
20110131,4.5471,4.5575,4.4418,4.5102,3656120,0
20110201,4.513,4.5714,4.4774,4.5582,966239,0
20110202,4.5086,4.5714,4.5086,4.5537,751136,0
20110203,4.5537,4.5723,4.5072,4.5117,545730,0
20110204,4.5178,4.5537,4.4684,4.5448,537021,0
20110207,4.567,4.5894,4.5399,4.549,690544,0
20110208,4.5625,4.6029,4.5537,4.6029,791759,0
20110209,4.6792,4.7418,4.6386,4.6386,1290713,0
20110210,4.6513,4.7303,4.6093,4.6887,1316358,0
20110211,4.6656,4.7867,4.6656,4.7778,1169341,0
20110214,4.8002,4.8139,4.7601,4.7778,1140789,0
20110215,4.7778,4.7778,4.6924,4.7286,1539138,0
20110216,4.7286,4.7867,4.7107,4.7466,1178517,0
20110218,4.8468,4.8839,4.819,4.8326,2621001,0
20110222,4.8273,4.8857,4.8049,4.8362,1309029,0
20110223,4.8633,4.8903,4.8451,4.8674,1329992,0
20110224,4.8674,4.9349,4.8674,4.8903,1539824,0
20110225,4.9118,4.9722,4.898,4.963,2204906,0
20110228,5.0145,5.0725,4.9372,4.9567,2359654,0
20110301,4.9722,5.0234,4.9537,4.9863,1155391,0
20110302,5.0003,5.0234,4.9908,5.0141,1014239,0
20110303,5.07,5.07,5.0049,5.0189,2391556,0
20110304,5.0469,5.0469,5.0049,5.0189,1456084,0
20110307,5.1584,5.1629,5.0513,5.084,4764831,0
20110308,5.1071,5.1538,5.084,5.0887,3698983,0
20110309,5.098,5.1303,5.028,5.0561,3653278,0
20110310,5.028,5.0745,4.9442,4.963,3574109,0
20110311,4.7817,4.8747,4.7677,4.8326,27299364,0
20110314,4.8141,4.8747,4.805,4.8652,3532182,0
20110315,4.8141,4.8747,4.791,4.8513,2678981,0
20110316,4.949,4.9537,4.819,4.8607,2849038,0
20110317,4.9081,4.9179,4.7778,4.7875,4458785,0
20110318,4.8141,4.8839,4.7956,4.8652,4152026,0
20110321,4.8792,4.8839,4.8326,4.8561,3816949,0
20110322,4.8513,4.8561,4.805,4.8235,2490742,0
20110323,4.8375,4.8607,4.805,4.8561,3792004,0
20110324,4.8886,4.898,4.8235,4.8326,1798486,0
20110325,4.8281,4.8792,4.8281,4.8513,3084668,0
20110328,4.8607,4.8747,4.8468,4.8607,1327346,0
20110329,4.8699,4.898,4.8375,4.8513,2171801,0
20110330,4.8792,4.8839,4.8421,4.8561,2221576,0
20110331,4.8523,4.8996,4.8523,4.8679,7596873,0
20110401,4.8699,4.8839,4.8468,4.8607,2258929,0
20110404,4.898,4.9257,4.8607,4.8652,2256572,0
20110405,4.8747,4.8792,4.8513,4.8607,2209135,0
20110406,4.8607,4.8607,4.8468,4.8468,1495028,0
20110407,4.8513,4.8561,4.7583,4.7817,3464293,0
20110408,4.7862,4.791,4.6794,4.7677,3678878,0
20110411,4.7769,4.791,4.7119,4.7351,1608222,0
20110412,4.7445,4.7445,4.6142,4.6607,3065168,0
20110413,4.6887,4.7351,4.6887,4.7165,1386606,0
20110414,4.7119,4.7769,4.7028,4.7722,1364730,0
20110415,4.7491,4.791,4.7445,4.7769,2158241,0
20110418,4.7677,4.7769,4.7028,4.7536,1060170,0
20110419,4.7536,4.7536,4.7119,4.7165,934366,0
20110420,4.7445,4.8001,4.7211,4.8001,1018775,0
20110421,4.8235,4.8326,4.7817,4.8141,1125121,0
20110425,4.8326,4.8375,4.8001,4.8235,1126686,0
20110426,4.819,4.8839,4.8095,4.8839,1395573,0
20110427,4.9025,4.9212,4.8513,4.8747,1526142,0
20110428,4.8886,4.898,4.8607,4.8747,1500201,0
20110429,4.8996,4.905,4.8628,4.8628,1368643,0
20110502,4.898,4.898,4.8281,4.8281,1352855,0
20110503,4.8468,4.8607,4.8235,4.8468,1073747,0
20110504,4.8607,4.9025,4.8235,4.8747,1682479,0
20110505,4.8933,4.9442,4.8513,4.8886,2615815,0
20110506,4.9351,4.9351,4.8607,4.8747,1683717,0
20110509,4.8792,4.898,4.8607,4.898,1246826,0
20110510,4.9118,4.9722,4.9118,4.9537,1533179,0
20110511,4.9678,4.9771,4.9303,4.9399,1341870,0
20110512,4.9303,5.0234,4.9303,5.0049,1769590,0
20110513,5.0003,5.0003,4.9212,4.9303,1559650,0
20110516,4.9071,5.0096,4.9071,5.0003,2026098,0
20110517,5.0003,5.0141,4.9771,5.0049,1535022,0
20110518,5.0141,5.0422,4.949,4.9722,1176360,0
20110519,4.9956,5.0655,4.9771,5.0561,2564915,0
20110520,5.0389,5.0389,5.0002,5.0002,1529028,0
20110523,5.0049,5.0655,4.9771,5.0049,1836542,0
20110524,5.0189,5.0469,5.0141,5.0189,2171161,0
20110525,4.8607,4.9257,4.8561,4.9257,30021235,0
20110526,4.9257,4.9722,4.8933,4.9257,4250810,0
20110527,4.9372,4.9613,4.8985,4.9567,2523513,0
20110531,4.9864,4.9965,4.946,4.9965,4990271,0
20110601,5.0049,5.0422,4.9212,4.9257,5140309,0
20110602,4.9399,5.0003,4.9351,4.9771,5977850,0
20110603,4.9567,4.9856,4.9274,4.9423,5765673,0
20110606,4.9537,4.9816,4.9071,4.9257,5960822,0
20110607,4.9423,4.9613,4.9179,4.9324,6933605,0
20110608,4.9372,5.0194,4.9324,5.0049,5360638,0
20110609,5.0244,5.0244,4.9227,4.9516,7928752,0
20110610,4.9613,4.9613,4.8164,4.8503,7084646,0
20110613,4.8792,4.9372,4.8214,4.889,4023891,0
20110614,4.9274,4.9856,4.9081,4.9613,3245390,0
20110615,5.0097,5.0097,4.9081,4.9179,3429454,0
20110616,4.9179,4.9516,4.8938,4.9081,3171679,0
20110617,4.9324,4.9324,4.86,4.9034,4883302,0
20110620,5.0194,5.0338,4.9613,5.0145,17001357,0
20110621,5.0532,5.058,4.9904,5.0049,11316582,0
20110622,5.0822,5.1595,5.0244,5.087,8668251,0
20110623,5.0967,5.1112,5.0389,5.0434,5061625,0
20110624,5.087,5.1159,5.0482,5.1015,7635149,0
20110627,5.1208,5.1303,5.0002,5.0145,4192619,0
20110628,5.0482,5.058,4.9663,5.0002,3161489,0
20110629,5.0049,5.0822,4.9856,5.0775,3787080,0
20110630,5.0784,5.2049,5.0733,5.1943,4727187,0
20110701,5.2077,5.261,5.1979,5.2512,4010775,0
20110705,5.2994,5.3141,5.2464,5.3044,5324998,0
20110706,5.3044,5.3286,5.2755,5.3188,8259326,0
20110707,5.3428,5.3428,5.261,5.2656,12390201,0
20110708,5.2656,5.3044,5.2464,5.2803,4688662,0
20110711,5.2899,5.2994,5.2319,5.2416,2768542,0
20110712,5.2416,5.2416,5.1303,5.1402,6269736,0
20110713,5.1884,5.1933,5.1303,5.1499,4225160,0
20110714,5.2368,5.2368,5.0725,5.0775,5385605,0
20110715,4.9856,5.0097,4.9179,4.9423,70895523,0
20110718,4.9516,4.9613,4.9034,4.9081,16363093,0
20110719,4.9179,4.9759,4.913,4.9663,10755791,0
20110720,4.9856,5.0002,4.971,4.9856,7215673,0
20110721,5.0194,5.0244,4.9951,5.0002,6819858,0
20110722,5.0049,5.0244,4.9856,5.0097,4899507,0
20110725,4.9663,4.9856,4.8792,4.8841,8551593,0
20110726,4.9053,4.946,4.8146,4.9309,7473825,0
20110727,4.9324,4.9372,4.8357,4.8452,8132707,0
20110728,4.8349,4.8501,4.7442,4.8046,7443799,0
20110729,4.7794,4.7794,4.4564,4.7339,26713343,0
20110801,4.9081,4.9372,4.7584,4.8214,8152038,0
20110802,4.8602,4.8905,4.7744,4.7794,9045395,0
20110803,4.8117,4.8503,4.7101,4.8452,6297177,0
20110804,4.831,4.8452,4.6281,4.6281,6989377,0
20110805,4.6571,4.7005,4.237,4.5894,11313076,0
20110808,4.2754,4.4976,4.2271,4.2271,14135723,0
20110809,4.2899,4.7584,4.2465,4.7101,15001137,0
20110810,4.6522,4.7923,4.5267,4.5748,9172058,0
20110811,4.7005,4.797,4.6811,4.7054,8426907,0
20110812,4.7584,4.7827,4.6134,4.6861,5444974,0
20110815,4.7344,4.7827,4.7101,4.7633,5327867,0
20110816,4.7442,4.8164,4.7101,4.7923,5071584,0
20110817,4.8261,4.8644,4.7827,4.8357,4395426,0
20110818,4.6956,4.7101,4.488,4.599,11729158,0
20110819,4.5847,4.6619,4.5216,4.5267,6061187,0
20110822,4.604,4.6522,4.4928,4.5799,4943219,0
20110823,4.604,4.6088,4.5315,4.5748,6068509,0
20110824,4.5508,4.5652,4.4928,4.5024,6385065,0
20110825,4.4735,4.5024,4.2995,4.3865,7997412,0
20110826,4.3429,4.4832,4.3238,4.4445,3514849,0
20110829,4.459,4.5894,4.459,4.5508,4408940,0
20110830,4.5748,4.6473,4.517,4.6185,4301416,0
20110831,4.6629,4.6892,4.5627,4.6209,4744545,0
20110901,4.6134,4.6134,4.401,4.4928,13329470,0
20110902,4.3944,4.4575,4.3734,4.4472,6718936,0
20110906,4.3859,4.5371,4.3655,4.4817,4411222,0
20110907,4.517,4.623,4.4564,4.623,5880030,0
20110908,4.6127,4.633,4.517,4.5371,3696155,0
20110909,4.517,4.5523,4.4564,4.5422,4627864,0
20110912,4.5024,4.5216,4.4348,4.4976,4311786,0
20110913,4.527,4.6181,4.5018,4.6181,4652701,0
20110914,4.6482,4.6785,4.5725,4.6634,3539834,0
20110915,4.7535,4.7682,4.6426,4.7101,5453336,0
20110916,4.7339,4.8046,4.6886,4.8046,5784423,0
20110919,4.7744,4.7896,4.6985,4.769,4800517,0
20110920,4.7945,4.7945,4.6431,4.6431,7219465,0
20110921,4.6583,4.6634,4.517,4.517,7732541,0
20110922,4.4363,4.5422,4.3807,4.4212,12728422,0
20110923,4.4059,4.4968,4.3807,4.4261,4809672,0
20110926,4.4614,4.4918,4.4159,4.4765,3407253,0
20110927,4.5118,4.5571,4.4866,4.5118,4172792,0
