Date,Open,High,Low,Close,Volume,OpenInt
20150115,19.21,19.4,18.88,19.07,20623,0
20150116,18.73,19.73,18.73,19.12,60830,0
20150120,19.35,19.69,19.12,19.63,6187,0
20150121,19.63,19.71,19.38,19.65,6778,0
20150122,19.64,19.94,19.54,19.78,8464,0
20150123,19.95,20.15,19.56,20.15,8859,0
20150126,20.2,20.4,19.83,20.4,42544,0
20150127,20.4,21.05,20,20.32,10692,0
20150128,20.32,20.75,20.11,20.49,19798,0
20150129,20.5,20.5,19.84,20,40746,0
20150130,19.97,20,19.8,19.95,30436,0
20150202,20,20.9,19.97,20.87,19068,0
20150203,20.65,21.39,20.65,21.23,30082,0
20150204,21.31,21.41,20.97,21.23,7087,0
20150205,21.23,21.94,21.17,21.87,15095,0
20150206,21.4,21.77,21.19,21.42,10784,0
20150209,21.17,21.49,21.1,21.39,7106,0
20150210,21.25,21.39,21.02,21.15,14873,0
20150211,21.1,21.26,20.95,20.95,9292,0
20150212,21.13,21.18,21,21.01,10766,0
20150213,21,21.15,20.8,21.09,6678,0
20150217,21.1,21.1,20.57,20.97,8413,0
20150218,20.95,20.95,20.7,20.95,2815,0
20150219,20.97,21.24,20.72,21.15,18243,0
20150220,21.14,21.39,21,21.2,32950,0
20150223,21.05,21.27,21.03,21.1,275341,0
20150224,21.48,21.5,21.1,21.4,38176,0
20150225,21.52,21.6,21.34,21.34,14089,0
20150226,21.32,21.5,21.3,21.39,13479,0
20150227,21.45,21.58,21.3,21.58,5182,0
20150302,21.675,21.95,21.6,21.691,20952,0
20150303,21.925,21.95,21.67,21.69,19595,0
20150304,21.78,22.24,21.78,22.24,34244,0
20150305,22.24,22.42,22.15,22.37,12138,0
20150306,22.2,22.398,21.92,22.07,8485,0
20150309,22.36,22.37,21.68,21.68,70048,0
20150310,21.13,21.49,21.12,21.29,5592,0
20150311,21.3,21.3,20.34,20.6,17971,0
20150312,20.62,21.19,20.62,21.09,10590,0
20150313,21,21,20.7,20.8,11220,0
20150316,21.04,21.04,20.2,20.3,16198,0
20150317,20.88,20.88,20.25,20.36,26817,0
20150318,20.48,20.48,19.7,20.34,13977,0
20150319,19.97,20.35,19.97,20.334,20056,0
20150320,20.35,20.71,20.34,20.6,12401,0
20150323,20.78,20.78,20.2,20.67,4100,0
20150324,20.5,20.89,20.25,20.65,17243,0
20150325,20.693,20.7,20.4,20.61,3694,0
20150326,20.63,20.969,20.63,20.88,5485,0
20150327,21.05,21.38,20.8,21.31,8442,0
20150330,21.34,21.34,21.03,21.25,5342,0
20150331,21.34,21.5,21,21,6341,0
20150401,21.35,21.35,21.05,21.2,6880,0
20150402,21.36,21.473,21.088,21.19,13953,0
20150406,21.1,21.2,20.97,21.03,12636,0
20150407,21.15,21.17,21.1,21.12,8659,0
20150408,21,21.17,20.64,21.17,4335,0
20150409,21.21,21.44,21.206,21.38,10961,0
20150410,21.257,21.41,21.257,21.41,1526,0
20150413,21.4,21.41,21.21,21.211,5366,0
20150414,21.312,21.45,21.21,21.35,3369,0
20150415,21.3,21.47,21.3,21.346,4412,0
20150416,21.51,21.73,21.408,21.663,6287,0
20150417,21.52,21.88,21.52,21.88,6105,0
20150420,21.74,21.74,21.6,21.67,8365,0
20150421,21.66,22.1,21.65,22.05,42007,0
20150422,22.05,22.2,21.982,22.19,10697,0
20150423,22.17,22.37,22.15,22.27,14835,0
20150424,22.269,22.27,22.22,22.22,3700,0
20150427,22.26,22.45,22.19,22.19,8125,0
20150428,21.97,22.16,21.75,21.86,6912,0
20150429,21.72,21.86,21.12,21.12,14189,0
20150430,21.23,21.744,21.16,21.744,12597,0
20150501,21.78,21.78,21.46,21.46,2000,0
20150504,21.45,21.65,21.45,21.65,3132,0
20150505,21.649,21.649,21.3,21.3,9888,0
20150506,21.06,21.4,20.8,20.81,8010,0
20150507,21,21,19.27,20.22,23694,0
20150508,20.66,20.75,19.85,20.15,21437,0
20150511,20.1,20.4,19.87,20.3,18251,0
20150512,20.32,20.32,20.07,20.07,5478,0
20150513,20.072,20.3,20,20.18,7677,0
20150514,20.37,20.45,20.25,20.45,15365,0
20150515,20.3,20.4,19.26,20,9465,0
20150518,19.66,20.17,19.66,19.71,13548,0
20150519,19.69,19.86,19.4,19.65,9734,0
20150520,19.31,19.91,19.31,19.6,31730,0
20150521,19.7,20.1,19.67,20,28957,0
20150522,20.18,20.18,19.85,19.96,30610,0
20150526,19.91,19.91,19.67,19.68,10871,0
20150527,19.51,19.662,19.344,19.45,8426,0
20150528,19.4,19.48,19.13,19.3,21345,0
20150529,19.24,19.79,19.24,19.78,52840,0
20150601,19.745,19.79,19.745,19.781,945,0
20150602,19.505,19.82,19.48,19.82,13337,0
20150603,19.859,19.859,19.6,19.8,3704,0
20150604,19.99,20.14,19.75,19.87,26187,0
20150605,19.8,19.9,19.77,19.77,2030,0
20150608,19.77,19.82,19.75,19.75,6330,0
20150609,19.75,19.75,19.277,19.492,32537,0
20150610,19.5,19.659,19.43,19.49,18371,0
20150611,19.5,19.5,19.16,19.3,22494,0
20150612,19.31,19.31,19.16,19.27,6165,0
20150615,19.36,19.36,18.93,19.03,26451,0
20150616,19.12,19.19,18.841,18.99,21329,0
20150617,19.24,19.245,19.03,19.05,25925,0
20150618,19.07,19.1,19,19,83183,0
20150619,19,19.3,19,19,20128,0
20150622,18.98,19.1,18.7,19.004,44484,0
20150623,19.07,19.09,18.752,18.98,67183,0
20150624,19.26,19.26,18.91,19.01,20298,0
20150625,19.06,19.199,19.01,19.01,13030,0
20150626,19.22,19.22,19.009,19.01,4951,0
20150629,19,19.15,18.85,18.98,11767,0
20150630,19.03,19.15,18.98,19,10600,0
20150701,18.82,19.195,18.82,18.954,19943,0
20150702,18.9,19.04,18.9,19,22900,0
20150706,18.48,18.608,18,18.22,23635,0
20150707,18.15,18.4,18.023,18.13,12605,0
20150708,18.2,18.32,18.13,18.13,3900,0
20150709,18.21,18.4,18.21,18.4,5864,0
20150710,18.41,18.78,18.12,18.59,18865,0
20150713,18.65,19.04,18.648,18.83,12198,0
20150714,18.965,18.984,18.87,18.87,900,0
20150715,19.01,19.05,18.93,19,6003,0
20150716,19.3,19.3,18.9,18.92,112807,0
20150717,19.14,19.15,18.961,19,23094,0
20150720,19.15,19.15,19,19,14200,0
20150721,19.089,19.089,18.61,18.79,22188,0
20150722,18.856,18.961,18.51,18.67,16718,0
20150723,18.6,18.7,18.23,18.69,38463,0
20150724,18.78,18.78,18,18.07,59581,0
20150727,18.011,18.24,17.71,18.08,37368,0
20150728,17.97,18.23,17.78,17.99,24081,0
20150729,17.99,18.1,17.67,17.95,45358,0
20150730,17.85,18.16,17.79,17.95,19304,0
20150731,17.93,17.947,17.83,17.87,15476,0
20150803,17.85,17.85,17.71,17.74,6200,0
20150804,17.75,17.82,17.65,17.79,3183,0
20150805,18.05,18.11,17.811,17.91,9468,0
20150806,17.982,18.29,17.982,18.11,3539,0
20150807,17.88,18.165,17.88,18.15,2472,0
20150810,18.49,18.49,18.1,18.1,12343,0
20150811,18.1,18.1,17.72,18.05,4200,0
20150812,18,18.28,17.84,17.911,4023,0
20150813,18.099,18.099,17.91,17.95,5229,0
20150814,17.95,17.95,17.6,17.9,12553,0
20150817,17.723,17.89,17.6,17.6,18197,0
20150818,17.6,17.87,17.6,17.87,3059,0
20150819,17.62,17.78,17.6,17.75,4390,0
20150820,17.62,17.7,17.12,17.48,26263,0
20150821,17.15,17.64,17.05,17.451,33448,0
20150824,15.63,17.24,15.63,17.24,31239,0
20150825,16.93,17.12,16.81,17.01,11248,0
20150826,16.84,16.84,16.23,16.47,10949,0
20150827,16.49,16.99,16.35,16.76,13039,0
20150828,16.76,17.19,16.7,17,12960,0
20150831,17,18,16.95,17.694,20450,0
20150901,17.73,17.75,17.4,17.51,2500,0
20150902,17.511,17.52,17.07,17.23,12546,0
20150903,17.02,18.1,17.02,17.65,19998,0
20150904,17.31,17.889,17.21,17.889,13304,0
20150908,17.61,17.91,17.61,17.91,2900,0
20150909,17.91,17.99,17.907,17.99,1600,0
20150910,17.75,17.96,17.6,17.85,3637,0
20150911,17.96,17.96,17.5,17.93,4307,0
20150914,17.59,17.93,17.59,17.88,5276,0
20150915,17.75,18.188,17.75,18.188,4626,0
20150916,18.24,18.411,18.18,18.411,4358,0
20150917,18.478,18.64,18.46,18.64,3060,0
20150918,18.74,18.74,18.461,18.652,13221,0
20150921,18.57,18.88,18.57,18.87,7350,0
20150922,18.88,18.88,18.62,18.79,2800,0
20150923,18.85,18.85,18.805,18.83,2704,0
20150924,18.661,18.661,18.23,18.47,22715,0
20150925,18.342,18.65,18.342,18.611,6147,0
20150928,18.31,18.5,18.114,18.32,19166,0
20150929,18.26,18.26,17.36,17.54,19651,0
20150930,17.26,17.5,17.062,17.4,20645,0
20151001,17.44,17.44,16.87,17.01,15969,0
20151002,17.3,17.37,17,17.33,3651,0
20151005,16.93,17.47,16.93,17.47,4466,0
20151006,17.47,17.48,16.79,16.93,14428,0
20151007,17.35,17.35,16.7,16.91,8714,0
20151008,16.99,17.1,16.4,16.4,6484,0
20151009,16.64,16.89,16.64,16.69,11445,0
20151012,17.13,17.28,16.7,16.9,4186,0
20151013,17.019,17.06,16.75,16.79,2455,0
20151014,16.9,17.24,16.9,17,2758,0
20151015,16.84,17.24,16.84,17.072,6760,0
20151016,17.01,17.35,16.764,17.01,12800,0
20151019,17.11,17.56,17.11,17.3,9659,0
20151020,17.33,17.33,17.15,17.21,3730,0
20151021,17.49,17.49,16.56,16.56,7234,0
20151022,16.89,16.949,16.67,16.74,572,0
20151023,17.35,17.35,16.5,16.7,9449,0
20151026,16.75,16.75,15.83,15.98,15853,0
20151027,16.01,16.01,15.08,15.35,31880,0
20151028,15.3,15.87,15.22,15.39,12293,0
20151029,15.35,15.7,15.15,15.29,15552,0
20151030,15.25,15.647,15.24,15.537,4855,0
20151102,15.451,15.865,15.37,15.53,7507,0
20151103,15.3,15.73,14.92,15.56,24288,0
20151104,15.71,15.743,14.713,15,35785,0
20151105,14.83,14.85,13.81,14.53,53288,0
20151106,14.38,15,14.203,14.96,14172,0
20151109,14.665,14.98,14.45,14.52,15023,0
20151110,14.44,14.759,14.381,14.57,13278,0
20151111,14.18,14.467,13.25,13.25,51420,0
20151112,13.26,13.62,11.23,11.86,139380,0
20151113,12.02,12.065,11.38,11.7,34015,0
20151116,11.5,11.83,11.49,11.57,9100,0
20151117,12.06,12.06,10.4,10.69,65311,0
20151118,10.5,10.77,7.86,8.18,88292,0
20151119,8.3,10.79,8.3,10.01,108048,0
20151120,10.01,10.61,8.6832,9.08,147562,0
20151123,8.61,9.78,8.16,9.24,71539,0
20151124,9.74,10.19,9.31,10.19,32090,0
20151125,10.22,12.13,10.22,11.69,89620,0
20151127,12,12.29,11.75,12.26,9990,0
20151130,12.1,12.41,11.81,12.41,17839,0
20151201,12.4,13.09,11.845,12.43,47469,0
20151202,11.82,11.95,11.05,11.25,31378,0
20151203,11.85,12.09,10.61,10.74,27921,0
20151204,11.11,11.11,8.53,9.1,57977,0
20151207,8.67,8.7501,8.1,8.24,39485,0
20151208,8.24,8.34,6.62,7.52,154373,0
20151209,7.92,8.15,7.25,7.25,57726,0
20151210,7.4265,7.64,6.81,6.82,38495,0
20151211,7.06,7.06,6.18,6.43,75987,0
20151214,6.97,6.97,5.06,5.35,107134,0
20151215,5.86,6.99,5.86,6.94,63346,0
20151216,7.2,8.03,7,7.64,44464,0
20151217,8,8.69,6.8647,7.0099,251010,0
20151218,7.25,7.5999,6.88,7.25,32360,0
20151221,7.58,7.6,6.56,7.125,157213,0
20151222,7.12,7.3,6.76,6.94,62605,0
20151223,6.82,8.46,6.82,7.5201,73835,0
20151224,8.0799,8.46,8.0799,8.3,13098,0
20151228,8.4,8.61,7.29,8,162946,0
20151229,8,8.5684,8,8.33,59060,0
20151230,8.5355,9.2887,8.5355,9.15,63538,0
20151231,9.49,11.54,9.031,10.424,220693,0
20160104,10.7,11.46,9.46,10.6999,186170,0
20160105,10.69,10.77,8.02,8.64,336204,0
20160106,7.92,7.92,7,7.12,78924,0
20160107,6.99,6.99,5.62,5.68,152789,0
20160108,5.75,5.9,5.39,5.61,84195,0
20160111,5.55,5.55,4.15,4.72,267212,0
20160112,5,5.01,3.2401,4.251,129655,0
20160113,4.24,4.3,3.87,4.19,42111,0
20160114,3.9701,4.58,3.9701,4.2,76474,0
20160115,4,4.04,2.65,2.7,656106,0
20160119,3.15,3.15,3.15,3.15,0,0
20160120,3.1001,3.9,2.83,3.6,125006,0
20160121,4,4.71,4,4.51,62533,0
20160122,4.75,5.28,4.05,4.73,238287,0
20160125,4.7299,4.73,4.12,4.6,38417,0
20160126,4.7,5.95,4.6,5.35,251409,0
20160127,5.06,5.69,5.06,5.25,140312,0
20160128,5.51,5.7299,5.0661,5.58,65293,0
20160129,5.88,5.88,5.25,5.27,40789,0
20160201,5.5,5.5999,5.01,5.55,72592,0
20160202,5.5,5.75,5.36,5.6,102398,0
20160203,5.34,5.397,3.31,4.224,112867,0
20160204,4.16,4.7499,4,4.38,46606,0
20160205,4.1313,4.35,4.113,4.35,28195,0
20160208,4.25,4.25,3.7501,3.76,62912,0
20160209,3.9878,3.9878,3.57,3.59,17364,0
20160210,3.8,3.9699,3.311,3.4999,19210,0
20160211,3.5,3.5,3.2187,3.4356,19785,0
20160212,3.68,3.68,3.2,3.27,35466,0
20160216,3.4,3.74,3.35,3.68,56055,0
20160217,3.73,4.26,3.56,3.9999,36086,0
20160218,4.29,4.314,3.8605,3.9,21470,0
20160219,4.17,4.17,3.8038,3.86,6835,0
20160222,4.05,4.05,3.8501,3.92,27471,0
20160223,3.2,3.38,2.72,3.2,286421,0
20160224,3,3.09,2.44,2.46,97229,0
20160225,2.5011,2.82,2.37,2.75,44350,0
20160226,2.85,3.44,2.75,3.375,162970,0
20160229,3.21,3.54,3.21,3.2801,146262,0
20160301,3.41,3.5,2.75,2.75,163901,0
20160302,2.8399,3,2.78,2.86,20578,0
20160303,3,3.42,2.8,3.39,71398,0
20160304,3.58,4.64,3.33,4.22,270845,0
20160307,4.42,4.73,4.34,4.46,100954,0
20160308,4.47,4.65,3.95,4.02,52708,0
20160309,4.0501,4.2,3.87,3.99,37429,0
20160310,4.1,4.1,3.52,3.61,81191,0
20160311,3.52,3.8349,3.38,3.8,36435,0
20160314,3.88,3.95,3.7,3.79,15407,0
20160315,3.72,3.8826,3.72,3.85,4750,0
20160316,3.9799,4.006,3.8809,3.99,26359,0
20160317,4.15,4.444,4.15,4.34,46030,0
20160318,4.6,4.74,4.44,4.6,28658,0
20160321,4.98,4.98,4.48,4.68,75556,0
20160322,4.77,4.93,4.2,4.53,77041,0
20160323,4.33,4.52,4.247,4.35,25497,0
20160324,3.99,4.35,3.9,4.28,45718,0
20160328,3.92,4.5,3.92,4.13,108533,0
20160329,3.91,4.2,3.75,3.96,47284,0
20160330,4.15,4.15,3.63,3.63,18382,0
20160331,4.12,4.12,3.7,3.93,15054,0
20160401,4.0699,4.07,3.8,3.8499,24556,0
20160404,4.15,4.15,3.7,4.04,29347,0
20160405,4.09,4.24,3.9,4.04,24878,0
20160406,3.853,4.15,3.8454,3.9299,9067,0
20160407,3.94,4.64,3.85,4.25,74391,0
20160408,4.27,4.5001,4.27,4.448,23310,0
20160411,4.59,4.82,4.49,4.75,51407,0
20160412,4.8,4.85,4.31,4.49,48904,0
20160413,4.4636,4.84,4.4,4.43,40724,0
20160414,4.67,4.7,4.07,4.4,14231,0
20160415,4.18,4.4,4.05,4.3295,29170,0
20160418,4.56,4.59,4.4,4.4,7476,0
20160419,4.71,5.199,4.71,5,54812,0
20160420,4.91,5.5,4.91,5.43,38764,0
20160421,5.7,5.8,5.06,5.08,42742,0
20160422,5.25,5.5,5.11,5.32,30370,0
20160425,5.48,5.5,5.0301,5.25,5512,0
20160426,5.04,5.15,4.8301,4.9499,15837,0
20160427,4.853,4.905,4.2816,4.45,45436,0
20160428,4.25,4.5816,4.07,4.11,28284,0
20160429,4.08,4.128,3.85,3.87,17067,0
20160502,3.9,3.93,3.611,3.85,17689,0
20160503,3.75,3.8,3.6501,3.7,14869,0
20160504,3.83,4.029,3.65,3.86,7452,0
20160505,3.86,3.95,3.65,3.8499,14982,0
20160506,3.65,3.8499,3.5,3.65,9426,0
20160509,3.6001,3.6001,3.3941,3.49,8623,0
20160510,3.27,3.649,3.2,3.45,30995,0
20160511,3.35,3.51,3.1,3.2178,40774,0
20160512,3.16,3.16,2.9,2.91,47989,0
20160513,2.9,3.19,2.86,3.15,12888,0
20160516,3.15,3.36,2.991,3.32,17528,0
20160517,3.36,3.52,3.36,3.49,5686,0
20160518,3.55,3.55,3.2,3.35,18089,0
20160519,3.3,3.36,2.97,3.11,17016,0
20160520,3.13,3.27,2.98,3.27,18546,0
20160523,3.0339,3.05,2.86,3.01,8425,0
20160524,3.135,3.135,2.76,2.85,18743,0
20160525,3.45,4.0195,3.41,3.96,53038,0
20160526,4.29,4.46,3.44,3.44,155748,0
20160527,3.6,3.99,3.4,3.88,114068,0
20160531,4.0139,4.2,3.86,4.08,36384,0
20160601,3.98,4.08,3.75,3.98,16896,0
20160602,3.87,4.0695,3.847,3.98,16350,0
20160603,4.07,4.0799,3.7,3.9,22148,0
20160606,3.92,4.3199,3.92,4.15,33553,0
20160607,4.26,4.26,4.0379,4.1299,5483,0
20160608,4.09,4.1961,3.85,4.01,15274,0
20160609,3.98,4.0999,3.976,4.0659,9547,0
20160610,4.14,4.28,3.8422,3.95,30462,0
20160613,3.98,3.98,3.675,3.8,16131,0
20160614,3.8129,3.8129,3.55,3.73,6200,0
20160615,3.7,3.75,3.55,3.55,10295,0
20160616,3.55,3.6899,3.32,3.35,20114,0
20160617,3.39,3.66,3.39,3.6,14184,0
20160620,3.66,3.75,3.55,3.6,45881,0
20160621,3.6,3.94,3.45,3.6499,53640,0
20160622,3.6679,3.6679,3.5465,3.5465,6245,0
20160623,3.65,3.88,3.41,3.6,69625,0
20160624,3.41,3.669,3.24,3.669,43480,0
20160627,3.4,3.787,3.4,3.5501,51396,0
20160628,3.55,3.66,3.4,3.54,16845,0
20160629,3.6,3.92,3.5417,3.88,33853,0
20160630,3.9,3.9,3.7501,3.8499,7962,0
20160701,3.75,3.85,3.53,3.8499,29425,0
20160705,3.7099,3.79,3.67,3.75,18551,0
20160706,3.5,3.701,3.4,3.61,22325,0
20160707,3.739,3.79,3.61,3.75,40663,0
20160708,3.75,3.94,3.72,3.93,29317,0
20160711,3.96,4.286,3.96,4.2,31408,0
20160712,4.2128,4.68,4.2128,4.68,20385,0
20160713,4.72,5.055,4.68,5.01,22200,0
20160714,5.09,5.31,4.95,4.95,27246,0
20160715,5,5.1217,4.51,4.64,18294,0
20160718,4.84,5.1399,4.701,5.0501,42031,0
20160719,5.01,5.25,5.01,5.245,29753,0
20160720,5.2,5.64,5.2,5.465,28265,0
20160721,5.46,6.275,5.12,5.98,49310,0
20160722,6.01,6.2999,5.76,6.11,32414,0
20160725,6.1,6.64,5.75,5.96,42083,0
20160726,5.97,6.019,5.83,5.9699,6750,0
20160727,5.8457,5.9985,5.602,5.76,14173,0
20160728,5.6772,5.86,5.07,5.07,59366,0
20160729,5.15,5.18,4.8998,5.1301,9426,0
20160801,5.26,5.26,4.75,4.87,13543,0
20160802,4.98,5.02,4.865,5.01,1200,0
20160803,4.91,5.49,4.83,5.34,29540,0
20160804,5.3076,5.43,5.1,5.28,15768,0
20160805,5.2535,5.48,5.2,5.48,16840,0
20160808,5.49,5.74,5.49,5.59,11665,0
20160809,5.5988,5.5988,5.31,5.53,29865,0
20160810,5.4501,5.54,4.9258,5.34,40228,0
20160811,5.34,5.65,5.15,5.4699,22025,0
20160812,5.3,5.4499,5.05,5.2799,29966,0
20160815,5.3,5.4999,5.21,5.4599,31310,0
20160816,5.45,5.47,5.25,5.3999,23450,0
20160817,5.42,5.42,5.18,5.395,14810,0
20160818,5.35,5.67,5.19,5.35,10168,0
20160819,5.3,5.51,5.28,5.51,16652,0
20160822,5.46,5.59,5.25,5.4,2460,0
20160823,5.39,5.64,5.3362,5.55,26975,0
20160824,5.655,5.655,5.1,5.5199,42569,0
20160825,5.32,5.32,4.84,5.05,18000,0
20160826,5.16,5.256,4.92,5.08,31369,0
20160829,5.07,5.31,4.94,5.25,20212,0
20160830,5.22,5.3,5.19,5.3,24840,0
20160831,5.3,5.37,5.25,5.35,25154,0
20160901,5.2999,5.4,5.19,5.4,7395,0
20160902,5.399,5.4699,5.25,5.44,22684,0
20160906,5.28,5.47,4.75,4.782,42415,0
20160907,4.8,5.24,4.8,4.92,25303,0
20160908,5.01,5.46,4.97,5.46,15100,0
20160909,5.47,5.47,5.0301,5.3199,10868,0
20160912,5.02,5.5001,5,5.5,2900,0
20160913,5.35,5.48,5.071,5.46,8100,0
20160914,5.31,5.43,5.2,5.3899,15079,0
20160915,5.308,5.45,5.2176,5.4,7121,0
20160916,5.27,5.35,5.15,5.3,4792,0
20160919,5.35,5.4899,5.27,5.41,21296,0
20160920,5.62,5.67,5.08,5.3,32789,0
20160921,5.17,5.19,5.01,5.16,53101,0
20160922,5.19,5.2999,5.08,5.25,171219,0
20160923,5.26,5.4,5.199,5.24,66264,0
