Date,Open,High,Low,Close,Volume,OpenInt
20050721,8.1325,8.1325,8.0278,8.0356,8070,0
20050722,8.0921,8.1246,7.9789,8.0519,4598,0
20050725,8.0921,8.1246,8.0356,8.1246,6830,0
20050726,8.1246,8.1246,8.0278,8.116,10433,0
20050727,8.1325,8.1325,8.0921,8.1246,20865,0
20050728,8.1325,8.1649,8.0999,8.1649,4224,0
20050729,8.1325,8.2933,8.1325,8.2124,15520,0
20050801,8.2528,8.2933,8.0519,8.2124,22234,0
20050802,8.2124,8.2124,8.068,8.0921,23472,0
20050803,8.116,8.116,8.0112,8.0438,13906,0
20050804,7.9789,7.9956,7.9229,7.9471,31295,0
20050805,7.9149,7.9229,7.8986,7.8986,4224,0
20050808,7.9711,7.9956,7.8905,7.9956,26952,0
20050809,7.9711,8.0195,7.8905,7.9071,47941,0
20050810,7.9471,7.9711,7.8905,7.9149,18752,0
20050811,7.9229,7.9471,7.8905,7.9229,13163,0
20050812,7.9229,7.955,7.8986,7.9471,6337,0
20050815,7.955,7.9632,7.9071,7.955,7323,0
20050816,7.931,7.9471,7.9149,7.9471,12666,0
20050817,7.955,8.0759,7.8986,7.9711,27823,0
20050818,7.9789,8.0195,7.939,7.9711,9560,0
20050819,7.9874,8.1246,7.9632,8.1081,15031,0
20050822,8.1325,8.1403,8.0759,8.0921,5339,0
20050823,8.1325,8.1482,8.0841,8.0921,6953,0
20050824,8.0841,8.1969,8.0841,8.1969,7579,0
20050825,8.229,8.229,8.1969,8.2124,16393,0
20050826,8.1325,8.1804,8.0356,8.0999,23098,0
20050829,8.0356,8.0841,7.9874,8.0036,65948,0
20050830,8.0036,8.0112,7.9632,8.0112,15146,0
20050831,8.0112,8.0519,7.9874,8.0519,15778,0
20050901,8.0759,8.2047,8.0519,8.2047,26080,0
20050902,8.2208,8.2208,8.0356,8.0999,23472,0
20050906,8.1325,8.1649,8.1325,8.1649,10185,0
20050907,8.1649,8.1723,8.0999,8.1649,21360,0
20050908,8.1566,8.1649,8.1325,8.1403,9686,0
20050909,8.1081,8.1723,8.1081,8.1723,8444,0
20050912,8.1723,8.1723,8.1649,8.1723,3975,0
20050913,8.1403,8.1723,7.9711,8.0921,47195,0
20050914,8.1649,8.1723,8.1246,8.1566,19993,0
20050915,8.1325,8.229,8.0036,8.0036,29188,0
20050916,8.0036,8.0195,7.9711,8.0036,14401,0
20050919,8.0356,8.116,7.9789,8.116,21114,0
20050920,8.0597,8.0597,8.0356,8.0597,14905,0
20050921,8.0597,8.0841,8.0036,8.068,31425,0
20050922,8.0841,8.1246,8.0195,8.116,20493,0
20050923,8.0597,8.2696,8.0519,8.0759,25831,0
20050926,8.1325,8.2528,8.0841,8.1325,21733,0
20050927,8.0921,8.2528,8.0921,8.1723,19625,0
20050928,8.1723,8.3338,8.1723,8.2933,6084,0
20050929,8.3173,8.3578,8.2696,8.2696,14533,0
20050930,8.3016,8.3255,8.1723,8.2933,12547,0
20051003,8.3739,8.5267,8.2208,8.3255,28439,0
20051004,8.2933,8.4545,8.1723,8.1723,21733,0
20051005,8.2124,8.2449,8.0597,8.0841,29432,0
20051006,8.0438,8.0841,7.9229,7.931,13666,0
20051007,7.931,7.955,7.9229,7.955,13292,0
20051010,7.955,7.955,7.818,7.8584,18134,0
20051011,7.8584,7.8986,7.8104,7.8104,7696,0
20051012,7.7777,7.8264,7.7055,7.77,19752,0
20051013,7.77,7.8024,7.6569,7.7296,19005,0
20051014,7.7296,7.818,7.7296,7.818,11552,0
20051017,7.8347,8.0036,7.8264,8.0036,17887,0
20051018,8.0519,8.0841,7.8986,8.0841,23348,0
20051019,8.0519,8.0841,7.8664,7.8905,34778,0
20051020,7.9711,8.0278,7.9711,8.0278,5095,0
20051021,7.9874,8.0841,7.931,8.068,13163,0
20051024,8.0759,8.0841,7.931,8.0112,9686,0
20051025,7.9711,7.9711,7.8264,7.8426,11429,0
20051026,7.8264,7.9711,7.818,7.8264,9560,0
20051027,7.8501,8.0438,7.8501,8.0112,12172,0
20051028,7.9874,7.9956,7.8347,7.8584,7579,0
20051031,7.8986,8.0438,7.8986,8.0356,10433,0
20051101,8.0438,8.0519,8.0356,8.0519,10808,0
20051102,8.068,8.0841,7.77,7.7861,50051,0
20051103,7.77,7.8264,7.7376,7.7376,8199,0
20051104,7.77,7.8426,7.77,7.8264,17390,0
20051107,7.7942,7.8749,7.7777,7.8264,10061,0
20051108,7.8501,7.9229,7.8501,7.8986,9686,0
20051109,7.8905,8.0112,7.8501,7.8501,11303,0
20051110,7.7861,7.8264,7.7537,7.8264,16645,0
20051111,7.7537,7.7942,7.7459,7.7537,17263,0
20051114,7.7459,7.8501,7.7376,7.8501,37632,0
20051115,7.8347,7.8986,7.7459,7.7537,28937,0
20051116,7.7459,7.8024,7.7376,7.7376,15895,0
20051117,7.7376,7.7777,7.7376,7.7376,11429,0
20051118,7.7376,7.7777,7.7376,7.7777,7079,0
20051121,7.7777,7.8264,7.7777,7.7861,14163,0
20051122,7.7777,7.8426,7.77,7.7861,26952,0
20051123,7.8104,7.8905,7.7942,7.8264,13163,0
20051125,7.77,7.77,7.7537,7.7537,8573,0
20051128,7.8104,7.818,7.7459,7.7537,9316,0
20051129,7.7537,7.7861,7.6816,7.7217,32787,0
20051130,7.7376,7.7459,7.6655,7.6892,16020,0
20051201,7.7459,7.7942,7.6892,7.7942,8444,0
20051202,7.8024,7.8828,7.7942,7.8828,4224,0
20051205,7.8501,7.8501,7.649,7.6973,42601,0
20051206,7.7055,7.7459,7.6973,7.7459,13906,0
20051207,7.7217,7.7217,7.6172,7.6245,43468,0
20051208,7.649,7.649,7.6094,7.6094,22477,0
20051209,7.5927,7.6245,7.5927,7.6245,23597,0
20051212,7.6094,7.6655,7.5767,7.6172,34033,0
20051213,7.585,7.6245,7.5608,7.6172,18631,0
20051214,7.5524,7.649,7.5126,7.649,53035,0
20051215,7.6094,7.6415,7.5203,7.585,34896,0
20051216,7.5446,7.6094,7.5446,7.585,31175,0
20051219,7.585,7.6172,7.5446,7.5684,16393,0
20051220,7.5524,7.649,7.5283,7.649,26952,0
20051221,7.649,7.6892,7.5684,7.6094,18374,0
20051222,7.6094,7.6734,7.5684,7.6415,23348,0
20051223,7.633,7.6973,7.633,7.6734,23722,0
20051227,7.7537,7.8024,7.6172,7.6734,45334,0
20051228,7.6655,7.6734,7.585,7.6569,23098,0
20051229,7.6655,7.8501,7.6655,7.7777,18134,0
20051230,7.8104,7.8264,7.7296,7.7296,31669,0
20060103,7.77,7.8024,7.6569,7.6734,19872,0
20060104,7.6734,7.7217,7.6655,7.6892,21360,0
20060105,7.649,7.8749,7.649,7.818,51167,0
20060106,7.8426,7.9711,7.7942,7.9711,31175,0
20060109,7.8905,8.2124,7.8905,8.0195,44593,0
20060110,8.0356,8.0759,7.8501,7.8905,23968,0
20060111,7.8501,7.931,7.8104,7.931,10433,0
20060112,7.931,8.0759,7.8584,8.0519,21114,0
20060113,8.0519,8.2528,8.0519,8.0921,14533,0
20060117,8.0921,8.2124,8.0759,8.1482,44708,0
20060118,8.0112,8.1804,7.8905,7.8986,49676,0
20060119,7.8905,8.2124,7.8905,8.1649,27197,0
20060120,8.1325,8.1325,8.0519,8.116,1234,0
20060123,8.0356,8.2124,7.9071,8.1723,20865,0
20060124,8.1325,8.2047,7.9956,8.0112,17390,0
20060125,8.0438,8.0519,7.9789,8.0112,9190,0
20060126,8.0195,8.1325,8.0112,8.0841,14656,0
20060127,8.0921,8.1325,8.0278,8.0438,12423,0
20060130,8.0438,8.0597,8.0112,8.0597,15031,0
20060131,8.0841,8.1325,8.0519,8.0597,19125,0
20060201,8.0841,8.0841,8.0519,8.0519,9815,0
20060202,8.0921,8.1325,8.0519,8.0597,9190,0
20060203,8.0519,8.0759,7.8584,7.9149,12172,0
20060206,7.931,8.1649,7.8749,7.9789,27695,0
20060207,7.9789,7.9789,7.8501,7.8584,16271,0
20060208,7.8584,7.8986,7.8501,7.8584,13666,0
20060209,7.8584,7.939,7.8584,7.939,9933,0
20060210,7.9471,7.9632,7.8986,7.931,9316,0
20060213,7.8986,7.9632,7.8905,7.931,11303,0
20060214,7.9071,7.9632,7.8501,7.8905,12547,0
20060215,7.9471,8.0195,7.9149,8.0195,11552,0
20060216,8.0195,8.1246,8.0195,8.1246,12048,0
20060217,8.0999,8.116,7.955,7.9711,21114,0
20060221,7.9956,8.0036,7.8749,7.8749,11799,0
20060222,7.939,8.0597,7.939,8.0597,8444,0
20060223,8.0112,8.0921,7.931,7.9711,11180,0
20060224,8.0112,8.0438,7.9711,8.0438,4470,0
20060227,8.0112,8.0112,7.9071,7.9632,21360,0
20060228,7.9632,7.9789,7.8986,7.8986,19993,0
20060301,7.9711,8.0356,7.9149,7.9149,26701,0
20060302,7.8905,7.9071,7.8426,7.8749,8070,0
20060303,7.8501,7.8905,7.8264,7.8828,14905,0
20060306,7.8501,7.8828,7.8264,7.8264,10061,0
20060307,7.8501,7.8501,7.818,7.8501,16020,0
20060308,7.8828,7.931,7.8264,7.8264,22477,0
20060309,7.8264,7.9229,7.8264,7.9149,6084,0
20060310,7.9229,7.9229,7.8426,7.9149,6337,0
20060313,7.8584,7.8584,7.7861,7.8584,20246,0
20060314,7.8501,7.9711,7.8264,7.9632,32913,0
20060315,7.931,8.0036,7.8905,7.9789,11799,0
20060316,7.9711,8.0519,7.9711,8.0519,16893,0
20060317,8.0519,8.0921,8.0112,8.0195,10185,0
20060320,8.0112,8.0921,7.931,7.9711,30680,0
20060321,8.0438,8.0438,7.9071,7.9711,34033,0
20060322,7.9874,8.0519,7.9874,8.0438,12291,0
20060323,8.0112,8.0921,7.9789,8.0278,15146,0
20060324,8.0519,8.0921,8.0195,8.0438,10433,0
20060327,8.0356,8.0519,7.9874,8.0036,12291,0
20060328,7.9874,8.0519,7.9874,8.0519,4969,0
20060329,8.1325,8.1325,7.955,8.0356,28320,0
20060330,8.0112,8.0278,7.9229,7.9229,15520,0
20060331,7.9711,8.0195,7.9711,8.0112,8690,0
20060403,8.0356,8.0519,7.955,8.0195,11303,0
20060404,8.0519,8.0597,7.955,7.9711,10928,0
20060405,7.9956,8.0278,7.9956,8.0036,1610,0
20060406,7.9711,8.0112,7.9149,7.931,8816,0
20060407,7.9471,7.9711,7.8501,7.8501,25086,0
20060410,7.8501,7.9149,7.8501,7.9149,8573,0
20060411,7.8264,7.8501,7.7459,7.7942,16020,0
20060412,7.77,7.7861,7.6973,7.7296,17390,0
20060413,7.7055,7.8664,7.6816,7.6892,16762,0
20060417,7.7622,7.7622,7.6172,7.6245,32171,0
20060418,7.6415,7.7537,7.6415,7.7376,10305,0
20060419,7.6734,7.7622,7.6734,7.7217,5965,0
20060420,7.6655,7.77,7.6655,7.7141,10061,0
20060421,7.8024,7.8501,7.7622,7.818,24096,0
20060424,7.7777,7.8264,7.7777,7.8264,2856,0
20060425,7.7777,7.8584,7.77,7.8584,17390,0
20060426,7.8905,7.9229,7.8664,7.9229,8573,0
20060427,7.9874,8.0195,7.9149,7.9874,17513,0
20060428,7.9956,8.0438,7.955,7.955,11552,0
20060501,8.0195,8.0597,8.0112,8.0597,12547,0
20060502,8.0759,8.0759,7.9789,7.9956,10185,0
20060503,7.931,8.0519,7.931,8.0438,7323,0
20060504,8.0519,8.0519,7.6655,7.8347,66443,0
20060505,7.8501,7.9149,7.8501,7.8828,18631,0
20060508,7.9229,7.9229,7.8024,7.8347,21486,0
20060509,7.8584,7.8664,7.7537,7.7537,16762,0
20060510,7.7376,7.8426,7.7376,7.7861,8816,0
20060511,7.7537,7.7777,7.7217,7.7217,7206,0
20060512,7.7296,7.77,7.7141,7.7141,11303,0
20060515,7.7141,7.955,7.7141,7.8347,22723,0
20060516,7.7777,7.931,7.7777,7.8264,34033,0
20060517,7.8024,7.8426,7.7296,7.7296,16519,0
20060518,7.7296,7.8264,7.7296,7.818,5965,0
20060519,7.7537,7.8584,7.7459,7.8501,21114,0
20060522,7.8501,7.8749,7.7861,7.8584,9064,0
20060523,7.7942,7.8828,7.7942,7.8749,4347,0
20060524,7.8986,7.9229,7.818,7.9229,10305,0
20060525,7.8584,7.931,7.8584,7.931,3106,0
20060526,7.8905,7.931,7.8905,7.931,4723,0
20060530,7.8664,7.955,7.8664,7.955,18631,0
20060531,7.9711,8.0356,7.9229,7.955,17887,0
20060601,8.0112,8.0759,7.931,8.0759,38874,0
20060602,8.0759,8.1566,8.0278,8.0278,20990,0
20060605,8.0519,8.0759,7.9956,8.0036,8573,0
20060606,7.9789,8.0356,7.8264,7.8749,29188,0
20060607,7.8584,7.9711,7.8584,7.8584,10928,0
20060608,7.931,7.931,7.7296,7.7861,21236,0
20060609,7.7217,7.8584,7.7217,7.8584,12547,0
20060612,7.8104,7.818,7.6816,7.7861,16893,0
20060613,7.7141,7.7861,7.7055,7.7217,11799,0
20060614,7.7141,7.7622,7.6973,7.6973,22606,0
20060615,7.6973,7.77,7.6973,7.7141,28812,0
20060616,7.7141,7.77,7.7141,7.7141,9815,0
20060619,7.6655,7.7459,7.6655,7.7296,7450,0
20060620,7.77,7.7777,7.6973,7.7141,8573,0
20060621,7.6892,7.7141,7.6569,7.7055,12423,0
20060622,7.6655,7.7141,7.649,7.649,12792,0
20060623,7.6655,7.6734,7.649,7.6734,10556,0
20060626,7.6655,7.6892,7.6415,7.649,2364,0
20060627,7.649,7.6816,7.6094,7.6816,23722,0
20060628,7.6816,7.6816,7.6094,7.6172,19872,0
20060629,7.6172,7.6816,7.6172,7.649,7696,0
20060630,7.649,7.649,7.6094,7.649,42227,0
20060703,7.649,7.6655,7.633,7.6655,42976,0
20060705,7.6973,7.7055,7.649,7.6816,28937,0
20060706,7.7622,7.7622,7.6816,7.6892,21486,0
20060707,7.6973,7.77,7.6892,7.7141,12919,0
20060710,7.6973,7.7296,7.6973,7.6973,15405,0
20060711,7.649,7.7296,7.649,7.7296,11922,0
20060712,7.649,7.6892,7.649,7.6569,7323,0
20060713,7.6973,7.7141,7.6245,7.6569,13789,0
20060714,7.6415,7.6892,7.6172,7.6734,14279,0
20060717,7.6973,7.7376,7.649,7.649,14533,0
20060718,7.6415,7.7055,7.6415,7.6892,17887,0
20060719,7.649,7.7217,7.649,7.6892,16893,0
20060720,7.6655,7.7217,7.6569,7.7217,9440,0
20060721,7.6734,7.7537,7.6734,7.7537,16519,0
20060724,7.7055,7.7537,7.7055,7.7217,18631,0
20060725,7.7537,7.8501,7.7296,7.77,22979,0
20060726,7.7141,7.77,7.7141,7.7217,8070,0
20060727,7.7622,7.7861,7.7141,7.7777,21733,0
20060728,7.7376,7.7622,7.7296,7.7622,28568,0
20060731,7.77,7.7861,7.7376,7.7861,25586,0
20060801,7.8104,7.8749,7.8024,7.8501,19993,0
20060802,7.8501,7.8501,7.7942,7.8024,13906,0
20060803,7.7777,7.8264,7.7777,7.8104,10305,0
20060804,7.8501,7.8584,7.8104,7.8104,13163,0
20060807,7.8104,7.8584,7.7861,7.818,28195,0
20060808,7.7942,7.8501,7.7942,7.8426,18134,0
20060809,7.818,7.818,7.7777,7.8024,10808,0
20060810,7.8264,7.8584,7.7942,7.8104,35643,0
20060811,7.77,7.818,7.7622,7.818,15278,0
20060814,7.818,7.818,7.7459,7.7459,6708,0
20060815,7.77,7.8426,7.77,7.8347,14772,0
20060816,7.8347,7.8584,7.8024,7.8264,15031,0
20060817,7.8104,7.8749,7.7942,7.8749,55764,0
20060818,7.8347,7.8749,7.8264,7.8347,14772,0
20060821,7.8104,7.8749,7.8104,7.8584,53154,0
20060822,7.8264,7.8828,7.8264,7.8426,20990,0
20060823,7.8347,7.8664,7.8264,7.8664,6830,0
20060824,7.8664,7.8905,7.8347,7.8664,24962,0
20060825,7.8828,7.8986,7.8426,7.8749,16645,0
20060828,7.8986,7.9071,7.8584,7.9071,13906,0
20060829,7.9071,7.9229,7.8664,7.9149,4969,0
20060830,7.8749,7.931,7.8664,7.8664,17887,0
20060831,7.8664,7.8986,7.8664,7.8986,8690,0
20060901,7.8664,7.9071,7.8584,7.8828,19376,0
20060905,7.8749,7.8749,7.7459,7.7942,71041,0
20060906,7.7459,7.7942,7.7055,7.7055,19752,0
20060907,7.6892,7.77,7.6655,7.7622,23098,0
20060908,7.77,7.7861,7.77,7.7861,7079,0
20060911,7.7459,7.8104,7.7376,7.8104,25586,0
20060912,7.8264,7.8664,7.8264,7.8584,8319,0
20060913,7.818,7.818,7.7622,7.8024,12172,0
20060914,7.8104,7.8104,7.7376,7.7942,11052,0
20060915,7.8426,7.8426,7.7217,7.7861,40737,0
20060918,7.7459,7.8024,7.7459,7.7459,20246,0
20060919,7.7537,7.8104,7.7459,7.7942,25831,0
20060920,7.7459,7.8024,7.7376,7.7942,14533,0
20060921,7.7537,7.818,7.7537,7.8104,24841,0
20060922,7.818,7.8264,7.77,7.818,5339,0
20060925,7.7777,7.8426,7.7296,7.7777,39370,0
20060926,7.7459,7.8264,7.7459,7.7777,58745,0
20060927,7.818,7.8664,7.7777,7.8664,36886,0
20060928,7.8664,7.8749,7.77,7.8584,24096,0
20060929,7.8828,7.8828,7.7861,7.8664,24962,0
20061002,7.9071,7.9071,7.8501,7.8501,11052,0
20061003,7.9149,7.9229,7.8986,7.9149,17635,0
20061004,7.9149,7.931,7.8024,7.9229,12423,0
20061005,7.8828,7.931,7.8426,7.9149,8319,0
20061006,7.9149,7.9149,7.8347,7.8986,15895,0
20061009,7.8501,7.931,7.8501,7.9149,3349,0
20061010,7.8905,7.9229,7.8347,7.8664,9190,0
20061011,7.8104,7.8986,7.8104,7.8347,9815,0
20061012,7.8264,7.9071,7.7942,7.8104,15278,0
20061013,7.818,7.818,7.7861,7.7861,14772,0
20061016,7.7777,7.8501,7.7777,7.8501,15146,0
20061017,7.8104,7.8501,7.7942,7.8426,6337,0
20061018,7.7777,7.939,7.7777,7.8905,19005,0
20061019,7.9149,7.931,7.7537,7.8104,20865,0
20061020,7.7777,7.8828,7.7777,7.8426,14163,0
20061023,7.818,7.8664,7.7861,7.8024,10061,0
20061024,7.818,7.8905,7.8104,7.8828,15146,0
20061025,7.8905,7.8905,7.8024,7.8664,7696,0
20061026,7.8828,7.8905,7.8104,7.818,14656,0
20061027,7.8664,7.8905,7.8664,7.8905,4224,0
20061030,7.8905,7.9471,7.8664,7.8749,8573,0
20061031,7.8664,7.939,7.8664,7.9229,9316,0
20061101,7.931,7.939,7.8584,7.8828,8573,0
20061102,7.931,7.939,7.8584,7.8584,16519,0
20061103,7.9071,7.9071,7.7861,7.818,9686,0
20061106,7.7777,7.8828,7.7777,7.8104,17020,0
20061107,7.818,7.818,7.8104,7.8104,10556,0
20061108,7.8426,7.8749,7.818,7.8584,21236,0
20061109,7.8264,7.9149,7.8104,7.8664,27322,0
20061110,7.8501,7.8828,7.8501,7.8501,7450,0
20061113,7.8905,7.8905,7.8104,7.8426,8319,0
20061114,7.8828,7.8828,7.818,7.8584,20990,0
20061115,7.931,7.931,7.8501,7.8664,11922,0
20061116,7.8664,7.8749,7.8501,7.8501,11180,0
20061117,7.8664,7.8905,7.8104,7.8264,9933,0
20061120,7.8426,7.8749,7.8104,7.8501,45955,0
20061121,7.818,7.8501,7.8104,7.8501,12792,0
20061122,7.8749,7.8905,7.8347,7.8905,36514,0
20061124,7.9149,7.9149,7.9071,7.9071,1354,0
20061127,7.9071,7.9071,7.7942,7.8584,35524,0
20061128,7.8749,7.9071,7.7942,7.8905,35152,0
20061129,7.9229,7.9632,7.8426,7.9632,52661,0
20061130,7.8501,8.0036,7.8501,8.0036,44962,0
20061201,7.9956,7.9956,7.9149,7.9711,14401,0
20061204,7.9789,7.9789,7.931,7.939,13417,0
20061205,7.931,7.9632,7.931,7.939,9933,0
20061206,8.0195,8.068,7.955,8.0519,26206,0
20061207,7.9711,8.0112,7.939,8.0112,11180,0
20061208,7.9471,8.0195,7.9149,8.0112,32171,0
20061211,8.0519,8.0519,7.931,8.0438,10556,0
20061212,7.9711,8.0438,7.9711,8.0356,8070,0
20061213,7.931,8.0519,7.931,7.9874,23722,0
20061214,8.1081,8.1081,7.939,8.0036,23722,0
20061215,8.0112,8.0112,7.9071,7.9071,19625,0
20061218,7.9874,8.0195,7.931,7.9874,10679,0
20061219,7.939,7.9789,7.8905,7.939,28689,0
20061220,7.8905,7.939,7.8584,7.8828,32413,0
20061221,7.8828,7.8828,7.8584,7.8749,14035,0
20061222,7.8584,7.8828,7.8264,7.8426,6830,0
20061226,7.8264,7.8664,7.8264,7.8584,11922,0
20061227,7.8664,7.8905,7.8264,7.8905,31175,0
20061228,7.9071,7.931,7.8347,7.8501,65199,0
20061229,7.818,7.9632,7.818,7.9632,47073,0
20070103,7.8828,7.9632,7.8664,7.9471,32787,0
20070104,7.955,7.9632,7.9229,7.9229,19752,0
20070105,7.931,7.9632,7.8501,7.955,25086,0
20070108,7.955,7.955,7.8986,7.9149,19752,0
20070109,7.9149,8.0036,7.9149,8.0036,25831,0
20070110,7.955,7.9789,7.9471,7.9789,12423,0
20070111,7.9789,7.9956,7.931,7.955,18374,0
20070112,7.931,8.0112,7.9071,7.9471,18259,0
20070116,7.939,8.0036,7.8986,7.8986,46573,0
20070117,7.8905,7.9632,7.8905,7.9632,9064,0
20070118,8.0438,8.0438,7.931,7.9874,33038,0
20070119,8.0112,8.0519,7.9874,7.9956,14035,0
20070122,7.9956,8.0519,7.9874,8.0519,11180,0
20070123,8.068,8.0921,8.0036,8.0278,17390,0
20070124,8.068,8.0841,8.0112,8.0841,9686,0
20070125,8.0921,8.0921,8.0195,8.0519,26579,0
20070126,8.0597,8.0597,7.9471,7.9711,46075,0
20070129,7.9711,8.0036,7.9229,7.9471,48557,0
20070130,7.931,7.9711,7.8905,7.9071,43591,0
20070131,7.9149,7.9229,7.8905,7.9071,27945,0
20070201,7.931,7.931,7.9071,7.9149,15278,0
20070202,7.9471,7.9471,7.9149,7.931,9190,0
20070205,7.955,7.955,7.955,7.955,2364,0
20070206,7.9071,7.9471,7.8501,7.9071,106806,0
