Date,Open,High,Low,Close,Volume,OpenInt
19801204,9.0282,9.068,8.8754,8.9584,885332,0
19801205,8.8628,8.8628,8.4623,8.5713,1882827,0
19801208,8.5144,8.5144,8.1364,8.1926,1774341,0
19801209,8.1926,8.2453,7.9233,8.2453,1128042,0
19801210,8.2453,8.4363,8.2188,8.2188,982787,0
19801211,8.2188,8.2754,8.0318,8.1667,1241117,0
19801212,8.2188,8.554,8.2188,8.4623,1018637,0
19801215,8.4623,8.541,8.4452,8.4884,615964,0
19801216,8.4884,8.593,8.4452,8.593,784207,0
19801217,8.7148,8.8628,8.7148,8.8367,1331214,0
19801218,8.8367,9.1327,8.8367,8.8892,2060252,0
19801219,8.8892,8.9013,8.6238,8.6498,927618,0
19801222,8.6498,8.6628,8.541,8.593,1439700,0
19801223,8.554,8.554,8.2188,8.2188,686748,0
19801224,8.2453,8.4623,8.2453,8.4623,485415,0
19801226,8.4623,8.5713,8.3535,8.5713,310740,0
19801229,8.5713,8.593,8.3275,8.3275,464272,0
19801230,8.3275,8.5144,8.2453,8.4884,921183,0
19801231,8.4884,8.4884,8.38,8.4623,630671,0
19810102,8.4623,8.4623,8.2057,8.38,508400,0
19810105,8.38,8.4061,8.2057,8.3275,1210781,0
19810106,8.2973,8.2973,7.8533,8.0577,1219975,0
19810107,8.0577,8.0577,7.7491,7.9099,1652070,0
19810108,7.9099,7.9797,7.6535,7.6535,1223647,0
19810109,7.6535,7.7096,7.3749,7.6009,1115165,0
19810112,7.6009,7.897,7.5229,7.6274,2431669,0
19810113,7.6274,7.7491,7.5747,7.7361,1243878,0
19810114,7.7623,8.0577,7.7623,7.9492,1272378,0
19810115,7.9492,8.1926,7.9492,8.1667,778686,0
19810116,8.2754,8.5144,8.2754,8.4061,1492106,0
19810119,8.3275,8.3275,8.1667,8.2318,817297,0
19810120,8.2318,8.2754,7.9797,7.988,1287083,0
19810121,7.8839,7.8839,7.6924,7.8711,1367991,0
19810122,7.8711,7.897,7.7361,7.7923,472544,0
19810123,7.7923,7.7923,7.6274,7.6835,599412,0
19810126,7.6535,7.6535,7.24,7.3572,1220895,0
19810127,7.3572,7.5617,7.3572,7.453,1588628,0
19810128,7.453,7.5617,7.427,7.4658,1199749,0
19810129,7.4658,7.6009,7.3358,7.5056,911993,0
19810130,7.5056,7.6139,7.4658,7.5229,1162057,0
19810202,7.4966,7.4966,7.2661,7.3879,969910,0
19810203,7.3879,7.5357,7.2791,7.5056,827415,0
19810204,7.5056,7.588,7.453,7.5446,776844,0
19810205,7.5446,7.6274,7.4658,7.4966,369577,0
19810206,7.4966,7.6274,7.427,7.4966,571832,0
19810209,7.4966,7.4966,7.0093,7.0226,1446131,0
19810210,7.0226,7.1313,7.0093,7.0614,1702631,0
19810211,7.0614,7.0791,6.931,6.9568,760297,0
19810212,6.9568,7.0397,6.931,6.9964,551609,0
19810213,6.9964,7.0093,6.931,6.9831,952444,0
19810217,6.9831,7.0397,6.9138,7.0397,681237,0
19810218,7.0614,7.227,7.0614,7.2009,714330,0
19810219,7.2009,7.2009,6.9704,7.0226,549772,0
19810220,7.0226,7.0226,6.9439,6.9831,612287,0
19810223,6.9831,7.0226,6.8747,6.9964,770410,0
19810224,6.9964,7.1574,6.9831,7.0485,827415,0
19810225,7.0485,7.1313,6.8918,7.1005,809024,0
19810226,7.1442,7.3879,7.1442,7.2009,875221,0
19810227,7.2009,7.2531,7.1005,7.2531,758466,0
19810302,7.2531,7.3358,7.2009,7.3358,1271457,0
19810303,7.3358,7.4658,7.3182,7.453,1105978,0
19810304,7.453,7.9492,7.427,7.7096,3046713,0
19810305,7.7096,7.7225,7.453,7.5229,1857084,0
19810306,7.5056,7.5056,7.2531,7.3358,1023240,0
19810309,7.3358,7.4139,7.2922,7.3051,737324,0
19810310,7.3051,7.3962,7.2661,7.3051,1400165,0
19810311,7.3051,7.3879,7.2661,7.3879,446806,0
19810312,7.4966,7.7225,7.4966,7.6835,945092,0
19810313,7.8711,8.001,7.8711,7.8711,1663104,0
19810316,7.8711,8.001,7.8011,8.001,873380,0
19810317,8.001,8.0708,7.8316,7.9492,1295361,0
19810318,7.9233,7.9233,7.6835,7.7096,960727,0
19810319,7.7096,7.7623,7.2791,7.3051,3352862,0
19810320,7.3051,7.3051,7.2009,7.2009,1739398,0
19810323,7.2531,7.4658,7.2531,7.427,1139069,0
19810324,7.5446,7.7096,7.5446,7.6274,1318342,0
19810325,7.6274,7.9233,7.6009,7.9233,857755,0
19810326,7.9233,8.0448,7.8143,7.8839,1078393,0
19810327,7.8839,7.9099,7.6835,7.8143,985538,0
19810330,7.8143,7.8711,7.7753,7.7923,465187,0
19810331,7.897,8.0577,7.897,7.9492,1215380,0
19810401,7.9492,7.9492,7.8839,7.9492,567236,0
19810402,7.9492,8.001,7.897,7.9492,1098616,0
19810403,7.962,8.0318,7.962,8.001,572752,0
19810406,7.9492,7.9492,7.8011,7.8143,873380,0
19810407,7.8143,8.001,7.6835,7.7225,1032425,0
19810408,7.7225,7.7923,7.6663,7.7361,689513,0
19810409,7.7361,7.7623,7.5357,7.6274,1324786,0
19810410,7.6274,7.6924,7.4658,7.5747,1663104,0
19810413,7.5747,7.5747,7.0922,7.0922,862348,0
19810414,7.0922,7.1875,7.0093,7.1574,931302,0
19810415,7.1574,7.2531,7.1182,7.1574,893605,0
19810416,7.2531,7.3572,7.2531,7.2531,737324,0
19810420,7.227,7.227,6.9704,6.9831,758466,0
19810421,6.9831,6.9831,6.6351,6.7268,1491187,0
19810422,6.7268,6.7659,6.6222,6.6612,1397414,0
19810423,6.6612,6.6872,6.3957,6.4348,2029915,0
19810424,6.3957,6.3957,6.2175,6.2999,1890177,0
19810427,6.2999,6.4044,6.2306,6.3134,1693437,0
19810428,6.2999,6.2999,6.1781,6.2306,2158626,0
19810429,6.2306,6.2566,6.1781,6.2306,1282490,0
19810430,6.2696,6.4744,6.2696,6.4744,2157707,0
19810501,6.4744,6.4744,6.326,6.4437,1953621,0
19810504,6.3655,6.3655,6.2566,6.2868,488176,0
19810505,6.2868,6.3134,6.2306,6.2306,753865,0
19810506,6.2696,6.3957,6.2696,6.3134,1663104,0
19810507,6.326,6.4217,6.326,6.3786,1162057,0
19810508,6.3786,6.4873,6.3655,6.4217,1292598,0
19810511,6.4217,6.4744,6.1781,6.2306,963474,0
19810512,6.2306,6.3393,6.1913,6.2868,1749519,0
19810513,6.2868,6.3393,6.2306,6.2566,488176,0
19810514,6.2566,6.3134,6.2566,6.2868,923951,0
19810515,6.3134,6.3786,6.3134,6.3526,1393731,0
19810518,6.3526,6.4744,6.326,6.4044,747434,0
19810519,6.3786,6.3786,6.2566,6.3134,835687,0
19810520,6.2999,6.2999,6.0434,6.0434,673887,0
19810521,6.0434,6.1479,5.9649,6.0301,1116090,0
19810522,6.0301,6.0301,5.8825,5.9912,1124360,0
19810526,5.9912,6.1781,5.9649,6.1781,1343169,0
19810527,6.1392,6.1392,6.0172,6.1219,1190558,0
19810528,6.1219,6.1219,5.9083,5.9649,1397414,0
19810529,5.9649,6.0301,5.6954,5.7867,829249,0
19810601,5.7867,5.9083,5.6126,5.6691,1037021,0
19810602,5.6299,5.6299,5.3165,5.3734,1785376,0
19810603,5.3734,5.5301,5.2647,5.5038,2030834,0
19810604,5.5038,5.6387,5.5038,5.6387,2479475,0
19810605,5.6691,5.7783,5.6691,5.7607,1751358,0
19810608,5.7783,5.9737,5.7783,5.9737,2403177,0
19810609,5.9737,6.0564,5.9737,6.0042,2221151,0
19810610,6.0042,6.1088,6.0042,6.0564,975425,0
19810611,6.0564,6.0697,5.9912,6.0172,1220895,0
19810612,6.0172,6.0564,5.8825,5.8825,1105049,0
19810615,5.8825,6.0172,5.8258,5.8258,1097698,0
19810616,5.8043,5.8043,5.6824,5.7607,1383620,0
19810617,5.7607,5.9912,5.6954,5.9912,1077476,0
19810618,5.9912,6.0172,5.8564,5.8825,661926,0
19810619,5.8825,6.0564,5.8564,5.9912,1034268,0
19810622,6.0172,6.1001,6.0172,6.0172,922104,0
19810623,5.9912,5.9912,5.8825,5.9912,986466,0
19810624,5.9912,6.1219,5.9912,6.1001,696862,0
19810625,6.1001,6.2306,6.0697,6.1219,774093,0
19810626,6.1219,6.1392,6.0301,6.1001,467943,0
19810629,6.1219,6.2479,6.1219,6.2042,748350,0
19810630,6.2042,6.2999,6.2042,6.2042,936815,0
19810701,6.1781,6.1781,6.0301,6.0697,1156539,0
19810702,6.0697,6.1219,5.9083,5.9345,480817,0
19810706,5.9345,5.9649,5.7085,5.7345,957960,0
19810707,5.7783,5.9345,5.7783,5.9345,699626,0
19810708,5.9345,6.0172,5.8825,5.9345,540579,0
19810709,5.9345,6.0172,5.926,6.0172,485415,0
19810710,6.0564,6.1781,6.0564,6.1219,771333,0
19810713,6.1479,6.3134,6.1479,6.1781,834764,0
19810714,6.1781,6.1913,6.1088,6.1781,650897,0
19810715,6.1781,6.2999,6.1479,6.2306,900961,0
19810716,6.2306,6.2479,6.1479,6.2479,492774,0
19810717,6.2479,6.2999,6.1913,6.2868,603095,0
19810720,6.2566,6.2566,6.1651,6.2306,390723,0
19810721,6.2306,6.4873,6.2042,6.4744,1373507,0
19810722,6.4744,6.7003,6.4614,6.4614,1683331,0
19810723,6.4873,6.6351,6.4873,6.6091,1130797,0
19810724,6.6222,6.7003,6.6222,6.6483,1093106,0
19810727,6.6483,6.7003,6.6351,6.6742,388887,0
19810728,6.6742,6.7003,6.5784,6.7003,645385,0
19810729,6.7003,6.822,6.6872,6.7659,478067,0
19810730,6.7659,6.796,6.6872,6.7268,809951,0
19810731,6.7268,6.7659,6.6872,6.6872,1134473,0
19810803,6.6872,6.7003,6.5699,6.5699,490014,0
19810804,6.5699,6.5784,6.5134,6.5784,490934,0
19810805,6.5784,6.6612,6.5263,6.6091,505643,0
19810806,6.6091,6.6351,6.4217,6.5263,1958211,0
19810807,6.4744,6.4744,6.3526,6.4348,671120,0
19810810,6.4348,6.5523,6.4044,6.5523,699626,0
19810811,6.5523,6.7179,6.5003,6.6612,1748603,0
19810812,6.6612,6.7003,6.5915,6.6222,740991,0
19810813,6.6222,6.6612,6.5915,6.6612,855914,0
19810814,6.6612,6.7569,6.6612,6.7179,520354,0
19810817,6.7179,6.7831,6.6222,6.6483,661926,0
19810818,6.6483,6.7268,6.5003,6.6091,871542,0
19810819,6.5915,6.5915,6.4437,6.4437,811785,0
19810820,6.4437,6.4744,6.4217,6.4348,376013,0
19810821,6.4348,6.4348,6.3655,6.3786,1005765,0
19810824,6.2306,6.2306,6.0564,6.1001,524029,0
19810825,6.0172,6.0172,5.7783,5.8955,963474,0
19810826,5.8955,5.9083,5.7477,5.8695,494608,0
19810827,5.8695,5.8695,5.6954,5.6954,1118847,0
19810828,5.6954,5.7607,5.6691,5.6824,756619,0
19810831,5.6824,5.7867,5.5867,5.6126,992899,0
19810901,5.6126,5.6691,5.5301,5.5607,947844,0
19810902,5.5607,5.6691,5.5211,5.6126,298790,0
19810903,5.6126,5.6954,5.4388,5.465,492774,0
19810904,5.465,5.491,5.3862,5.4255,873380,0
19810908,5.4255,5.4255,5.2514,5.2905,967153,0
19810909,5.2905,5.3342,5.2077,5.2384,2050143,0
19810910,5.2384,5.3474,5.2384,5.2905,947844,0
19810911,5.2905,5.3734,5.2905,5.3342,477148,0
19810914,5.3165,5.3165,5.2384,5.3083,590219,0
19810915,5.3165,5.4518,5.3165,5.3562,1785376,0
19810916,5.3562,5.3562,5.2774,5.3165,548852,0
19810917,5.3165,5.4255,5.3083,5.3342,1128961,0
19810918,5.3342,5.3993,5.3165,5.3474,386125,0
19810921,5.3474,5.3993,5.3083,5.3474,825574,0
19810922,5.3474,5.3562,5.2384,5.2905,1029669,0
19810923,5.2384,5.2384,4.9557,5.1034,1057255,0
19810924,5.1034,5.1429,5.0208,5.0208,679401,0
19810925,4.9859,4.9859,4.7553,4.8643,758466,0
19810928,4.8643,5.0516,4.5643,5.0516,1128961,0
19810929,5.1034,5.1822,5.1034,5.1604,1060010,0
19810930,5.1297,5.1297,4.9859,5.0776,533223,0
19811001,5.0776,5.1297,4.9687,5.1034,494608,0
19811002,5.1995,5.3083,5.1995,5.2647,1491187,0
19811005,5.2647,5.3734,5.1822,5.2514,1585873,0
19811006,5.2514,5.4821,5.1168,5.4255,2338820,0
19811007,5.4821,5.5736,5.4821,5.5736,1025991,0
19811008,5.5736,5.5736,5.3165,5.3474,934977,0
19811009,5.3474,5.3993,5.3165,5.3562,1029669,0
19811012,5.3562,5.3734,5.2774,5.3342,520354,0
19811013,5.3342,5.3342,5.2647,5.2647,517596,0
19811014,5.2647,5.2774,5.0906,5.1297,720767,0
19811015,5.1297,5.2514,5.0776,5.2514,559886,0
19811016,5.2514,5.2647,5.1604,5.2647,398077,0
19811019,5.2514,5.2514,5.1995,5.1995,566320,0
19811020,5.2077,5.3562,5.2077,5.3562,1294443,0
19811021,5.3562,5.4518,5.2647,5.2647,809024,0
19811022,5.2647,5.3083,5.1995,5.2254,576435,0
19811023,5.2254,5.2384,5.1822,5.2077,1031504,0
19811026,5.1995,5.1995,5.1168,5.1604,812702,0
19811027,5.1604,5.2514,5.0906,5.1168,968070,0
19811028,5.1168,5.2905,5.1168,5.1822,645385,0
19811029,5.1822,5.3083,5.1822,5.2077,733639,0
19811030,5.2077,5.4821,5.1822,5.4255,842122,0
19811102,5.5736,5.6954,5.5736,5.6954,1107819,0
19811103,5.6954,5.8434,5.6518,5.8258,781446,0
19811104,5.8258,6.1392,5.8258,6.1392,3337233,0
19811105,6.1219,6.1219,5.9345,5.9737,3240702,0
19811106,5.9649,5.9649,5.8564,5.9345,1154700,0
19811109,5.9083,5.9083,5.8434,5.8825,2033598,0
19811110,5.8825,5.9649,5.7783,5.8434,1751358,0
19811111,5.8434,5.9522,5.8172,5.9345,372339,0
19811112,5.9345,5.9912,5.8564,5.8564,1892015,0
19811113,5.8564,5.8564,5.6387,5.6691,1841456,0
19811116,5.5607,5.5607,5.4388,5.4821,1325699,0
19811117,5.4821,5.5301,5.3993,5.4518,1501297,0
19811118,5.4518,5.491,5.3342,5.3474,894526,0
19811119,5.3474,5.4518,5.3342,5.3862,875221,0
