Date,Open,High,Low,Close,Volume,OpenInt
20090901,10.477,10.477,10.172,10.172,5552,0
20090902,10.227,10.512,10.227,10.439,11343,0
20090903,10.439,10.439,10.371,10.394,2966,0
20090904,10.439,10.439,10.343,10.343,8946,0
20090908,10.371,10.477,10.172,10.172,16239,0
20090909,10.25,10.512,10.196,10.409,21004,0
20090910,10.47,10.47,10.263,10.263,10270,0
20090914,10.47,10.47,10.258,10.336,13575,0
20090915,10.336,10.454,10.336,10.447,1836,0
20090916,10.497,10.576,10.304,10.439,9055,0
20090917,10.627,10.627,10.439,10.477,11593,0
20090918,10.477,10.545,10.276,10.477,11687,0
20090921,10.351,10.447,10.236,10.447,5517,0
20090922,10.351,10.423,10.242,10.312,22891,0
20090923,10.394,10.394,10.385,10.394,3819,0
20090924,10.439,10.439,10.227,10.319,16722,0
20090925,10.336,10.409,10.312,10.385,18470,0
20090928,10.25,10.447,10.25,10.439,16161,0
20090929,10.447,10.545,10.447,10.539,12528,0
20090930,10.512,10.512,10.263,10.291,34321,0
20091001,10.304,10.439,10.297,10.364,34357,0
20091002,10.364,10.512,10.357,10.364,18915,0
20091005,10.497,10.497,10.319,10.428,19808,0
20091006,10.409,10.497,10.409,10.428,14626,0
20091007,10.462,10.497,10.312,10.454,23332,0
20091008,10.343,10.434,10.27,10.434,8074,0
20091009,10.357,10.401,10.357,10.401,7214,0
20091012,10.304,10.328,10.27,10.328,2556,0
20091013,10.25,10.328,10.25,10.312,3132,0
20091014,10.297,10.351,10.196,10.258,12734,0
20091015,10.188,10.258,10.179,10.258,8913,0
20091016,10.196,10.263,10.196,10.263,22854,0
20091019,10.188,10.351,10.166,10.351,28162,0
20091020,10.351,10.351,10.343,10.351,2395,0
20091021,10.343,10.351,10.236,10.304,16800,0
20091022,10.227,10.236,10.159,10.159,43178,0
20091023,10.227,10.258,9.861,10.258,44908,0
20091026,10.27,10.297,10.263,10.291,11728,0
20091027,10.291,10.371,10.258,10.284,38704,0
20091028,10.351,10.371,10.336,10.336,14732,0
20091029,10.312,10.328,10.166,10.319,18340,0
20091030,10.328,10.371,10.328,10.328,16202,0
20091102,10.364,10.364,10.236,10.357,20941,0
20091103,10.357,10.357,10.227,10.328,21213,0
20091104,10.364,10.364,10.297,10.297,8547,0
20091105,10.297,10.328,10.27,10.328,3231,0
20091106,10.336,10.357,10.263,10.27,5684,0
20091109,10.291,10.364,10.276,10.276,16647,0
20091110,10.263,10.284,10.263,10.284,2114,0
20091111,10.328,10.371,10.297,10.297,12364,0
20091112,10.351,10.351,10.297,10.297,4528,0
20091113,10.357,10.357,10.336,10.336,3330,0
20091116,10.364,10.385,10.312,10.312,17894,0
20091117,10.328,10.336,10.328,10.336,1415,0
20091118,10.351,10.351,10.152,10.152,21769,0
20091119,10.188,10.188,10.022,10.116,23648,0
20091120,10.124,10.145,10.102,10.102,2395,0
20091123,10.116,10.385,10.031,10.385,22635,0
20091124,10.364,10.364,10.124,10.364,23490,0
20091125,10.379,10.379,10.351,10.357,1599,0
20091127,10.371,10.371,10.242,10.242,7214,0
20091130,10.304,10.312,10.242,10.276,4315,0
20091201,10.284,10.351,10.138,10.236,17772,0
20091202,10.553,10.553,10.152,10.258,16209,0
20091203,10.263,10.276,10.152,10.236,11613,0
20091204,10.242,10.276,10.116,10.132,7241,0
20091207,10.172,10.203,10.138,10.188,6123,0
20091208,10.209,10.276,10.172,10.172,14549,0
20091209,10.263,10.276,10.116,10.116,26536,0
20091210,10.188,10.242,10.172,10.172,7831,0
20091211,10.223,10.242,10.159,10.172,7429,0
20091214,10.242,10.258,10.166,10.172,7396,0
20091215,10.242,10.258,10.014,10.066,17582,0
20091216,10.116,10.236,10.116,10.179,9474,0
20091217,10.203,10.203,10.196,10.196,1647,0
20091218,10.209,10.227,10.166,10.227,6260,0
20091221,10.242,10.276,10.236,10.236,6224,0
20091222,10.297,10.297,10.138,10.223,9480,0
20091223,10.236,10.242,10.209,10.209,17264,0
20091224,10.236,10.297,10.236,10.297,2833,0
20091228,10.304,10.312,10.304,10.312,5801,0
20091229,10.312,10.312,10.263,10.27,1813,0
20091230,10.291,10.297,10.172,10.297,9620,0
20091231,10.304,10.357,10.242,10.357,5517,0
20100104,10.364,10.385,10.242,10.364,14566,0
20100105,10.428,10.428,10.138,10.364,13123,0
20100106,10.364,10.423,10.312,10.423,17376,0
20100107,10.423,10.423,10.423,10.423,573,0
20100108,10.439,10.454,10.276,10.364,7802,0
20100111,10.385,10.423,10.319,10.394,32099,0
20100112,10.364,10.447,10.364,10.423,22883,0
20100113,10.385,10.416,10.385,10.401,9055,0
20100114,10.416,10.423,10.401,10.401,10379,0
20100115,10.423,10.423,10.328,10.336,6359,0
20100119,10.385,10.423,10.217,10.263,35611,0
20100120,10.258,10.523,10.227,10.304,42782,0
20100121,10.364,10.364,10.236,10.328,18339,0
20100122,10.203,10.343,10.203,10.304,13428,0
20100125,10.351,10.351,10.227,10.276,12135,0
20100126,10.304,10.304,10.172,10.27,19430,0
20100127,10.27,10.304,10.258,10.258,2889,0
20100128,10.297,10.297,10.209,10.242,21976,0
20100129,10.227,10.242,10.227,10.227,5433,0
20100201,10.242,10.284,10.242,10.27,31828,0
20100202,10.336,10.343,10.263,10.343,2436,0
20100203,10.371,10.371,10.297,10.364,3949,0
20100204,10.336,10.343,10.276,10.343,7408,0
20100205,10.364,10.371,10.297,10.312,12327,0
20100208,10.343,10.343,10.343,10.343,107,0
20100209,10.304,10.364,10.276,10.343,3786,0
20100210,10.276,10.276,10.223,10.276,8384,0
20100211,10.328,10.336,10.319,10.336,9269,0
20100212,10.276,10.284,10.25,10.284,3958,0
20100216,10.284,10.343,10.258,10.304,16294,0
20100217,10.924,10.924,10.217,10.291,24518,0
20100218,10.291,10.343,10.179,10.291,31400,0
20100219,10.25,10.312,10.25,10.291,16947,0
20100222,10.258,10.263,10.179,10.209,11234,0
20100223,10.179,10.343,10.108,10.227,30242,0
20100224,10.108,10.312,10.108,10.223,16977,0
20100225,10.188,10.319,10.188,10.319,8504,0
20100226,10.319,10.319,10.236,10.319,26163,0
20100301,10.312,10.351,10.25,10.351,11235,0
20100302,10.491,10.491,10.336,10.343,7707,0
20100303,10.351,10.351,10.336,10.336,2559,0
20100304,10.351,10.351,10.343,10.351,5801,0
20100305,10.343,10.371,10.343,10.351,30711,0
20100308,10.371,10.401,10.328,10.328,10750,0
20100309,10.328,10.416,10.242,10.416,7418,0
20100310,10.423,10.423,10.276,10.371,21784,0
20100311,10.328,10.423,10.328,10.423,12339,0
20100312,10.423,10.423,10.385,10.385,1552,0
20100315,10.385,10.409,10.25,10.401,15631,0
20100316,10.371,10.371,10.351,10.351,4528,0
20100317,10.276,10.423,10.217,10.371,16550,0
20100318,10.379,10.409,10.371,10.409,6224,0
20100319,10.423,10.423,10.371,10.385,27019,0
20100322,10.423,10.454,10.423,10.423,22107,0
20100323,10.385,10.401,10.364,10.401,6084,0
20100324,10.401,10.409,10.385,10.385,13689,0
20100325,10.409,10.409,10.276,10.409,14140,0
20100326,10.371,10.409,10.258,10.351,25894,0
20100329,10.343,10.351,10.319,10.351,18586,0
20100330,10.336,10.336,10.27,10.312,23964,0
20100331,10.371,10.379,10.27,10.319,18302,0
20100401,10.517,10.517,10.379,10.423,29953,0
20100405,10.512,10.512,10.439,10.447,9513,0
20100406,10.523,10.523,10.385,10.385,17704,0
20100407,10.423,10.423,10.385,10.423,4240,0
20100409,10.385,10.497,10.357,10.434,6104,0
20100412,10.423,10.477,10.357,10.477,16487,0
20100413,10.423,10.428,10.319,10.364,10756,0
20100414,10.319,10.447,10.319,10.428,20704,0
20100415,10.423,10.439,10.364,10.439,14676,0
20100419,10.371,10.416,10.304,10.416,7807,0
20100420,10.439,10.454,10.439,10.447,7534,0
20100421,10.284,10.491,10.284,10.491,35112,0
20100422,10.483,10.483,10.483,10.483,107,0
20100423,10.492,10.492,10.478,10.478,1151,0
20100426,10.477,10.477,10.454,10.454,4609,0
20100427,10.423,10.454,10.364,10.423,36108,0
20100428,10.434,10.439,10.371,10.434,20367,0
20100429,10.439,10.491,10.439,10.491,20932,0
20100430,10.434,10.531,10.434,10.531,13843,0
20100503,10.553,10.56,10.47,10.504,26323,0
20100504,10.553,10.568,10.497,10.504,23568,0
20100505,10.539,10.545,10.504,10.504,12712,0
20100506,10.512,10.512,10.491,10.491,1983,0
20100507,10.491,10.491,10.423,10.423,5446,0
20100510,10.523,10.59,10.385,10.394,6438,0
20100511,10.394,10.477,10.394,10.477,6084,0
20100512,10.434,10.483,10.351,10.439,14391,0
20100513,10.447,10.454,10.401,10.454,4262,0
20100514,10.47,10.483,10.379,10.385,10387,0
20100517,10.401,10.401,10.371,10.401,8603,0
20100518,10.423,10.454,10.385,10.416,11082,0
20100519,10.439,10.439,10.379,10.394,4273,0
20100520,10.423,10.423,10.351,10.423,3751,0
20100521,10.454,10.491,10.351,10.454,8294,0
20100524,10.47,10.491,10.319,10.385,14080,0
20100525,10.312,10.385,10.312,10.371,4264,0
20100526,10.423,10.439,10.385,10.385,3786,0
20100527,10.434,10.434,10.423,10.423,1836,0
20100528,10.47,10.491,10.364,10.483,7072,0
20100601,10.47,10.59,10.428,10.504,7334,0
20100602,10.394,10.504,10.336,10.439,27921,0
20100603,10.454,10.47,10.434,10.47,3985,0
20100604,10.47,10.47,10.439,10.447,2903,0
20100607,10.454,10.454,10.447,10.447,2544,0
20100608,10.428,10.428,10.364,10.364,5228,0
20100609,10.401,10.428,10.401,10.423,3312,0
20100610,10.423,10.428,10.423,10.428,2556,0
20100611,10.379,10.423,10.312,10.423,12315,0
20100614,10.428,10.462,10.385,10.385,5701,0
20100615,10.423,10.439,10.385,10.385,17709,0
20100616,10.385,10.385,10.385,10.385,5235,0
20100617,10.379,10.423,10.258,10.357,46453,0
20100618,10.364,10.394,10.357,10.394,11884,0
20100621,10.416,10.416,10.351,10.409,4199,0
20100622,10.416,10.423,10.416,10.423,8208,0
20100623,10.423,10.439,10.312,10.423,40671,0
20100624,10.416,10.434,10.416,10.434,23678,0
20100625,10.434,10.434,10.357,10.434,5235,0
20100628,10.416,10.483,10.409,10.483,3540,0
20100629,10.491,10.491,10.409,10.477,4808,0
20100630,10.518,10.518,10.383,10.454,11512,0
20100701,10.483,10.483,10.454,10.454,10008,0
20100702,10.497,10.523,10.439,10.491,9708,0
20100706,10.523,10.523,10.47,10.504,4323,0
20100707,10.504,10.531,10.423,10.491,10448,0
20100708,10.454,10.531,10.357,10.454,12349,0
20100709,10.454,10.512,10.447,10.47,14712,0
20100712,10.504,10.512,10.491,10.491,18739,0
20100713,10.477,10.517,10.447,10.454,5373,0
20100714,10.497,10.553,10.491,10.491,8364,0
20100715,10.517,10.568,10.491,10.56,3035,0
20100716,10.56,10.56,10.497,10.497,2395,0
20100719,10.504,10.568,10.491,10.568,10436,0
20100720,10.598,10.619,10.462,10.553,19088,0
20100721,10.539,10.598,10.523,10.56,15683,0
20100722,10.598,10.648,10.598,10.627,9960,0
20100723,10.619,10.675,10.56,10.568,21995,0
20100726,10.59,10.71,10.568,10.703,29697,0
20100727,10.675,10.675,10.545,10.598,29277,0
20100728,10.619,10.66,10.619,10.641,4655,0
20100729,10.604,10.668,10.598,10.668,17759,0
20100730,10.737,10.737,10.668,10.695,8315,0
20100802,10.576,10.682,10.576,10.66,7357,0
20100803,10.766,10.948,10.75,10.901,27241,0
20100804,10.948,10.992,10.901,10.979,15853,0
20100805,11.015,11.049,10.803,10.876,14818,0
20100806,10.876,10.979,10.789,10.948,10967,0
20100809,11.044,11.055,10.909,10.948,21775,0
20100810,10.992,11.023,10.876,11.023,25968,0
20100811,10.758,11.125,10.758,10.948,64681,0
20100812,10.979,11.044,10.979,10.985,3492,0
20100813,11.029,11.093,11.029,11.044,5920,0
20100816,11.104,11.117,11.007,11.007,17226,0
20100817,11.023,11.049,11.015,11.015,7739,0
20100818,11.049,11.049,10.956,11.044,12870,0
20100819,11.049,11.063,10.965,10.965,6523,0
20100820,10.942,11.007,10.854,10.929,17305,0
20100823,10.948,11.023,10.948,11.015,24095,0
20100824,11.023,11.023,10.885,10.885,31897,0
20100825,10.894,11.007,10.894,10.999,12792,0
20100826,11.007,11.037,10.876,11.023,14302,0
20100827,11.055,11.093,10.965,11.055,25558,0
20100830,11.109,11.109,10.942,11.037,20934,0
20100831,11.059,11.122,10.95,11.122,29004,0
20100901,11.125,11.274,11.023,11.063,8931,0
20100902,11.198,11.198,11.063,11.071,8462,0
20100903,11.117,11.141,11.117,11.141,1920,0
20100907,11.163,11.163,11.163,11.163,123,0
20100908,11.299,11.767,11.17,11.339,48293,0
20100909,11.411,11.448,11.411,11.448,2611,0
20100910,11.448,11.515,11.403,11.448,5856,0
20100913,11.36,11.36,11.324,11.331,3290,0
20100914,11.448,11.448,11.156,11.156,19032,0
20100915,11.191,11.191,11.086,11.134,6458,0
20100916,11.163,11.198,10.992,10.992,18737,0
20100917,10.972,11.109,10.839,10.909,24240,0
20100920,10.942,11.029,10.934,10.985,13238,0
20100921,11.007,11.055,11.007,11.055,8462,0
20100922,11.023,11.086,10.924,10.942,16718,0
20100923,11.023,11.098,10.972,11.098,8111,0
20100924,11.098,11.163,11.055,11.163,4000,0
20100927,11.198,11.253,11.098,11.098,2395,0
20100928,11.148,11.24,11.109,11.134,6981,0
20100929,11.163,11.313,11.163,11.178,9052,0
20100930,11.27,11.27,11.199,11.199,10670,0
20101001,11.306,11.366,11.17,11.17,8106,0
20101004,11.306,11.306,11.086,11.117,14583,0
20101005,11.141,11.234,10.972,11.071,17821,0
20101006,11.023,11.141,11.023,11.098,11443,0
20101007,11.17,11.178,11.117,11.117,8609,0
20101008,11.225,11.247,11.163,11.198,6905,0
20101011,11.211,11.29,11.211,11.253,7216,0
20101012,11.306,11.373,11.269,11.373,27800,0
20101013,11.373,11.571,11.17,11.465,13097,0
20101014,11.479,11.493,11.38,11.493,11963,0
20101015,11.411,11.493,11.366,11.433,12461,0
20101018,11.459,11.459,11.211,11.324,21260,0
20101019,11.352,11.388,11.234,11.269,6715,0
20101020,11.388,11.388,11.17,11.178,7355,0
20101021,11.185,11.234,11.17,11.234,3477,0
20101022,11.24,11.366,11.24,11.352,7247,0
20101025,11.38,11.38,11.331,11.366,4546,0
20101026,11.373,11.388,11.198,11.211,25045,0
20101027,11.339,11.339,11.104,11.104,14034,0
20101028,11.156,11.198,11.078,11.093,8335,0
20101029,11.131,11.191,11.096,11.163,15313,0
20101101,11.24,11.24,11.178,11.198,6024,0
20101102,11.331,11.331,11.178,11.274,10917,0
20101103,11.324,11.411,11.234,11.403,10068,0
20101104,11.425,11.459,11.211,11.261,13677,0
20101105,11.29,11.319,11.071,11.204,16618,0
20101108,11.234,11.234,11.037,11.148,23799,0
20101109,11.219,11.219,10.965,11.071,30753,0
20101110,11.037,11.037,10.583,10.611,89379,0
20101111,10.434,10.512,10.27,10.343,56147,0
20101112,10.371,10.477,10.371,10.447,6889,0
20101115,10.454,10.454,10.188,10.236,13813,0
20101116,10.276,10.539,10.188,10.385,31479,0
20101117,10.385,10.401,10.209,10.401,31536,0
20101118,10.434,10.434,10.074,10.223,30650,0
20101119,10.258,10.357,10.152,10.25,21604,0
20101122,10.276,10.439,10.276,10.439,13378,0
20101123,10.47,10.517,10.409,10.517,12196,0
20101124,10.523,10.568,10.462,10.504,12882,0
20101126,10.531,10.648,10.531,10.648,4475,0
20101129,10.668,10.668,10.428,10.641,12016,0
20101130,10.638,10.651,10.514,10.651,2458,0
20101201,10.668,10.675,10.491,10.512,8884,0
20101202,10.56,10.56,10.539,10.539,2509,0
20101203,10.539,10.539,10.539,10.539,343,0
20101206,10.497,10.497,10.364,10.428,10894,0
20101207,10.434,10.454,10.319,10.364,34895,0
20101208,10.379,10.379,10.291,10.291,6712,0
20101209,10.328,10.357,10.297,10.336,3663,0
20101210,10.291,10.357,10.291,10.357,1317,0
20101213,10.343,10.351,10.138,10.179,15253,0
20101214,10.179,10.203,9.855,9.855,38071,0
20101215,9.855,10.108,9.855,9.888,41505,0
20101216,9.897,10.155,9.897,10.155,11634,0
20101217,10.179,10.242,10.166,10.166,31186,0
20101220,10.166,10.172,9.916,10.166,16000,0
20101221,10.046,10.179,9.861,10.108,25283,0
20101222,10.116,10.116,9.896,10.039,16930,0
20101223,10.039,10.145,9.916,9.982,20753,0
20101227,9.982,10.074,9.982,10.074,1652,0
20101228,10.102,10.132,10.096,10.124,15962,0
20101229,10.146,10.146,9.871,10.029,27100,0
20101230,10.029,10.051,9.92,10,12939,0
20101231,10.04,10.181,10.04,10.181,18703,0
20110103,10.203,10.203,10.052,10.132,1441,0
20110104,10.145,10.223,9.996,10.196,22578,0
20110105,10.196,10.196,10.052,10.179,14213,0
20110106,10.172,10.258,9.969,10.172,23408,0
20110107,10.172,10.312,10.138,10.27,9484,0
20110110,10.203,10.203,10.132,10.145,4033,0
20110111,10.172,10.179,10.172,10.179,1099,0
20110112,10.145,10.179,9.896,10.179,18612,0
20110113,10.172,10.172,9.896,9.946,12645,0
20110114,9.896,9.896,9.558,9.582,28588,0
20110118,9.558,9.668,9.509,9.668,16237,0
20110119,9.721,9.727,9.551,9.551,18403,0
20110120,9.526,9.655,9.4768,9.643,40711,0
20110121,9.643,9.807,9.643,9.798,6756,0
20110124,9.814,9.888,9.721,9.888,19145,0
20110125,9.835,10.008,9.798,9.961,14106,0
20110126,10.014,10.039,9.855,9.896,19623,0
20110127,9.814,9.87,9.713,9.861,7927,0
20110128,9.835,9.87,9.835,9.87,289,0
20110131,9.659,9.89,9.659,9.854,16531,0
20110201,9.888,9.925,9.755,9.896,20943,0
20110202,9.925,9.982,9.916,9.982,10125,0
20110203,9.926,10.033,9.897,9.97,7122,0
20110204,9.969,9.969,9.888,9.888,5444,0
20110207,9.896,9.925,9.784,9.925,7531,0
20110208,9.896,9.903,9.798,9.848,5400,0
20110209,9.784,9.784,9.784,9.784,274,0
20110210,9.799,9.799,9.66,9.748,10607,0
20110211,9.741,9.741,9.69,9.705,10608,0
20110214,9.755,9.762,9.627,9.681,11825,0
20110215,9.622,9.627,9.558,9.627,9705,0
20110216,9.614,9.713,9.614,9.681,18260,0
20110217,9.649,9.721,9.649,9.705,2432,0
20110218,9.755,9.755,9.614,9.69,15001,0
20110222,9.661,9.778,9.3682,9.544,31766,0
20110223,9.552,9.668,9.4451,9.552,42793,0
20110224,9.558,9.596,9.531,9.596,8974,0
20110225,9.557,9.621,9.4837,9.573,12874,0
20110228,9.612,9.647,9.612,9.647,8353,0
20110301,9.649,9.69,9.649,9.69,4058,0
20110302,9.699,9.714,9.58,9.699,10883,0
20110303,9.675,9.699,9.588,9.681,3617,0
20110304,9.621,9.705,9.621,9.681,20521,0
20110307,9.698,9.698,9.601,9.655,12107,0
20110308,9.635,9.698,9.614,9.698,5555,0
20110309,9.681,9.705,9.621,9.705,1459,0
20110310,9.621,9.714,9.621,9.714,3931,0
20110311,9.667,9.727,9.667,9.727,2919,0
20110314,9.681,9.681,9.564,9.667,14337,0
20110315,9.667,9.667,9.516,9.601,14839,0
20110316,9.614,9.667,9.614,9.667,1259,0
20110317,9.666,9.68,9.659,9.659,4249,0
20110318,9.681,9.713,9.681,9.713,3863,0
20110321,9.713,9.721,9.674,9.713,3762,0
20110322,9.627,9.698,9.627,9.698,1761,0
20110323,9.681,9.727,9.635,9.698,12070,0
20110324,9.698,9.713,9.649,9.698,9738,0
20110325,9.681,9.699,9.681,9.681,3602,0
20110328,9.681,9.681,9.614,9.66,5806,0
20110329,9.607,9.655,9.601,9.649,3569,0
20110330,9.601,9.649,9.536,9.564,12992,0
20110331,9.551,9.583,9.523,9.575,6651,0
20110401,9.551,9.661,9.536,9.655,26086,0
20110404,9.643,9.681,9.643,9.655,8550,0
20110405,9.657,9.694,9.657,9.694,18847,0
20110406,9.681,9.681,9.661,9.681,5414,0
20110407,9.664,9.718,9.664,9.671,5877,0
20110408,9.643,9.714,9.643,9.675,8235,0
20110411,9.649,9.661,9.627,9.661,7277,0
20110412,9.664,9.664,9.646,9.646,4177,0
20110413,9.675,9.699,9.643,9.655,10096,0
20110414,9.661,9.69,9.661,9.69,4905,0
20110415,9.699,9.714,9.621,9.69,17181,0
20110418,9.667,9.667,9.643,9.661,10704,0
20110419,9.643,9.675,9.643,9.661,4146,0
20110420,9.667,9.763,9.667,9.763,26140,0
20110421,9.735,9.749,9.667,9.749,11479,0
20110425,9.735,9.741,9.714,9.741,3440,0
20110426,9.71,9.746,9.71,9.724,6326,0
20110427,9.749,9.771,9.705,9.771,16163,0
20110428,9.735,9.815,9.735,9.8,14700,0
20110429,9.77,9.84,9.762,9.84,18121,0
20110502,9.843,9.856,9.8,9.8,15068,0
20110503,9.837,9.837,9.721,9.778,23560,0
20110504,9.775,9.833,9.76,9.833,9205,0
20110505,9.829,9.843,9.748,9.837,12828,0
20110506,9.833,9.869,9.826,9.869,9102,0
20110509,9.875,9.916,9.841,9.869,15908,0
20110510,9.869,9.933,9.846,9.933,3919,0
20110511,9.929,9.937,9.871,9.937,16888,0
20110512,9.916,9.983,9.916,9.976,7101,0
20110513,10.01,10.024,9.976,10.01,6110,0
20110516,10.134,10.134,9.909,9.976,9333,0
20110517,9.939,10.04,9.939,10.04,7837,0
20110518,10.054,10.069,10.048,10.048,7731,0
20110519,10.01,10.091,10.01,10.048,9944,0
20110520,10.044,10.044,9.966,10.006,13966,0
20110523,9.983,10.033,9.983,10.033,3831,0
20110524,10.033,10.061,10.024,10.061,2569,0
20110525,9.997,10.069,9.997,10.033,12062,0
20110526,10.04,10.097,9.99,10.054,24538,0
20110527,10.051,10.089,10.051,10.051,2243,0
20110531,10.068,10.112,10.068,10.084,3863,0
20110601,10.119,10.169,10.069,10.142,11060,0
20110602,10.166,10.166,10.066,10.066,1703,0
20110603,10.116,10.197,10.089,10.146,13809,0
20110606,10.225,10.225,10.153,10.153,3591,0
20110607,10.183,10.192,10.174,10.174,21983,0
20110608,10.174,10.226,10.148,10.22,11317,0
20110609,10.226,10.226,10.148,10.148,2145,0
20110610,10.146,10.19,10.146,10.19,316,0
20110613,10.204,10.23,10.146,10.153,6452,0
20110614,10.211,10.211,10.211,10.211,502,0
20110615,10.23,10.23,10.146,10.146,2909,0
20110616,10.212,10.248,10.212,10.248,18009,0
20110617,10.266,10.362,10.262,10.324,16952,0
20110620,10.225,10.272,10.197,10.197,21699,0
20110621,10.197,10.239,10.197,10.239,848,0
20110622,10.211,10.239,10.139,10.225,15227,0
20110623,10.225,10.266,10.16,10.266,9092,0
20110624,10.22,10.282,10.207,10.262,6394,0
20110627,10.266,10.279,10.23,10.279,1915,0
20110628,10.302,10.302,10.262,10.287,4908,0
20110629,10.294,10.348,10.294,10.317,7377,0
20110630,10.359,10.359,10.313,10.313,12667,0
20110701,10.311,10.351,10.311,10.311,2214,0
20110705,10.393,10.393,10.356,10.393,8099,0
20110706,10.503,10.503,10.358,10.397,7095,0
20110707,10.428,10.447,10.368,10.368,10739,0
20110708,10.428,10.463,10.408,10.463,12261,0
20110711,10.466,10.626,10.466,10.626,5848,0
20110712,10.587,10.819,10.527,10.819,17161,0
20110713,10.812,10.862,10.669,10.669,8009,0
20110714,10.726,10.726,10.626,10.689,6181,0
20110715,10.689,10.689,10.661,10.661,3855,0
20110718,10.661,10.689,10.661,10.675,3302,0
20110719,10.702,10.716,10.658,10.658,2020,0
20110720,10.61,10.72,10.61,10.683,6340,0
20110721,10.72,10.72,10.72,10.72,2363,0
20110722,10.565,10.64,10.565,10.587,7936,0
20110725,10.536,10.543,10.387,10.417,22128,0
20110726,10.553,10.553,10.336,10.352,12930,0
20110727,10.357,10.357,10.282,10.289,6083,0
20110728,10.312,10.381,10.199,10.304,7635,0
