Date,Open,High,Low,Close,Volume,OpenInt
20050622,9.897,10.001,9.897,9.993,28038,0
20050623,10.001,10.047,10.001,10.024,16106,0
20050624,10.047,10.091,10.047,10.086,23862,0
20050627,10.032,10.091,10.032,10.067,23718,0
20050628,10.067,10.109,10.024,10.024,30580,0
20050629,10.061,10.102,10.047,10.061,29682,0
20050630,10.086,10.102,10.067,10.097,22973,0
20050701,10.047,10.067,10.04,10.067,8953,0
20050705,10.032,10.155,10.01,10.086,60255,0
20050706,10.109,10.122,10.061,10.122,31166,0
20050707,10.122,10.191,10.115,10.184,34452,0
20050708,10.227,10.311,10.219,10.219,30126,0
20050711,10.219,10.246,10.219,10.219,24166,0
20050712,10.162,10.227,10.162,10.227,35650,0
20050713,10.212,10.219,10.086,10.135,35048,0
20050714,10.122,10.212,10.122,10.184,26404,0
20050715,10.162,10.204,10.155,10.155,18496,0
20050718,10.178,10.204,10.109,10.155,47578,0
20050719,10.155,10.155,10.155,10.155,9697,0
20050720,10.155,10.178,10.122,10.135,33857,0
20050721,10.149,10.191,10.115,10.115,41916,0
20050722,10.122,10.149,10.122,10.149,4476,0
20050725,10.17,10.204,10.135,10.184,18343,0
20050726,10.162,10.212,10.155,10.178,15956,0
20050727,10.212,10.26,10.178,10.198,28939,0
20050728,10.302,10.302,10.227,10.252,18343,0
20050729,10.252,10.311,10.17,10.191,28038,0
20050801,10.162,10.227,10.128,10.204,31031,0
20050802,10.219,10.219,10.191,10.219,22973,0
20050803,10.219,10.271,10.212,10.267,23862,0
20050804,10.252,10.358,10.198,10.26,49824,0
20050805,10.135,10.191,10.135,10.184,35048,0
20050808,10.191,10.191,10.162,10.184,9843,0
20050809,10.191,10.191,10.155,10.17,15816,0
20050810,10.149,10.191,10.115,10.162,49372,0
20050811,10.07,10.162,10.07,10.162,16257,0
20050812,10.162,10.162,10.091,10.122,15507,0
20050815,10.162,10.178,10.109,10.178,34304,0
20050816,10.198,10.212,10.135,10.178,14770,0
20050817,10.142,10.267,10.142,10.267,13576,0
20050818,10.267,10.267,10.267,10.267,3133,0
20050819,10.204,10.271,10.198,10.198,5517,0
20050822,10.38,10.38,10.198,10.204,10589,0
20050823,10.191,10.311,10.184,10.284,21477,0
20050824,10.284,10.311,10.252,10.252,24615,0
20050825,10.212,10.302,10.212,10.302,24462,0
20050826,10.325,10.325,10.284,10.284,16705,0
20050829,10.284,10.332,10.233,10.24,32064,0
20050830,10.252,10.267,10.227,10.233,29682,0
20050831,10.219,10.246,10.219,10.227,15659,0
20050901,10.212,10.267,10.212,10.267,29234,0
20050902,10.267,10.277,10.246,10.277,25952,0
20050906,10.277,10.318,10.227,10.252,33708,0
20050907,10.26,10.26,10.17,10.204,38479,0
20050908,10.24,10.302,10.219,10.246,24312,0
20050909,10.271,10.302,10.26,10.302,14615,0
20050912,10.178,10.227,10.178,10.227,20882,0
20050913,10.233,10.302,10.184,10.252,77712,0
20050914,10.26,10.29,10.252,10.252,15507,0
20050915,10.26,10.26,10.184,10.198,8652,0
20050916,10.198,10.204,10.091,10.162,32064,0
20050919,10.178,10.212,10.122,10.212,29984,0
20050920,10.219,10.24,10.219,10.24,7159,0
20050921,10.191,10.302,10.191,10.302,6859,0
20050922,10.271,10.271,10.233,10.24,4927,0
20050923,10.184,10.204,10.001,10.135,40122,0
20050926,10.135,10.191,10.017,10.128,28038,0
20050927,10.178,10.271,9.93,10.001,80994,0
20050928,10.001,10.04,9.974,10.032,19241,0
20050929,9.974,10.024,9.974,10.017,19990,0
20050930,10.032,10.04,9.993,10.032,49966,0
20051003,9.974,10.024,9.974,10.024,9095,0
20051004,10.01,10.04,9.993,10.032,14921,0
20051005,10.04,10.04,9.955,10.001,56981,0
20051006,10.04,10.04,9.885,9.885,21030,0
20051007,9.902,9.902,9.774,9.794,30429,0
20051010,9.835,9.843,9.794,9.835,7009,0
20051011,9.835,9.835,9.827,9.835,4177,0
20051012,9.835,9.843,9.754,9.827,17894,0
20051013,9.717,9.799,9.677,9.799,29984,0
20051014,9.799,9.843,9.786,9.813,22817,0
20051017,9.843,9.843,9.827,9.827,6268,0
20051018,9.835,9.835,9.799,9.805,11785,0
20051019,9.805,9.805,9.717,9.717,24760,0
20051020,9.722,9.835,9.722,9.78,17154,0
20051021,9.835,10.01,9.835,10.01,39378,0
20051024,10.01,10.01,9.941,9.955,20286,0
20051025,10.024,10.024,10.017,10.017,7462,0
20051026,10.024,10.04,9.874,9.874,8799,0
20051027,9.882,9.967,9.882,9.915,14024,0
20051028,9.981,10.001,9.941,9.948,13869,0
20051031,9.948,9.993,9.941,9.993,10142,0
20051101,9.948,10.001,9.948,10.001,11928,0
20051102,9.948,9.974,9.948,9.955,15659,0
20051103,9.967,9.974,9.961,9.961,6859,0
20051104,9.955,9.974,9.955,9.955,14921,0
20051107,9.955,10.079,9.955,9.981,18797,0
20051108,9.987,10.091,9.967,10.017,8505,0
20051109,10.017,10.047,10.001,10.047,18942,0
20051110,9.948,9.961,9.908,9.922,22973,0
20051111,9.93,9.93,9.858,9.922,9401,0
20051114,9.941,10.001,9.908,9.974,19393,0
20051115,10.01,10.047,9.974,9.981,24615,0
20051116,9.981,10.024,9.981,9.987,6564,0
20051117,10.024,10.109,10.024,10.086,20734,0
20051118,10.086,10.142,10.061,10.067,9843,0
20051121,10.017,10.128,10.017,10.122,18496,0
20051122,10.047,10.122,10.047,10.07,15212,0
20051123,10.047,10.115,10.047,10.091,26700,0
20051125,10.115,10.135,10.102,10.102,13576,0
20051128,10.047,10.047,9.993,10.024,37884,0
20051129,10.024,10.032,10.001,10.032,8208,0
20051130,10.01,10.047,9.961,10.01,58622,0
20051201,9.974,10.102,9.974,10.079,10883,0
20051202,10.01,10.102,10.01,10.04,9993,0
20051205,10.097,10.115,9.974,10.001,30726,0
20051206,9.987,10.086,9.987,10.086,11334,0
20051207,9.987,10.04,9.987,9.993,8208,0
20051208,10.001,10.024,9.981,10.01,5517,0
20051209,10.04,10.053,10.032,10.053,13576,0
20051212,10.047,10.07,10.04,10.047,27444,0
20051213,10.061,10.061,9.941,9.993,17446,0
20051214,10.067,10.067,9.981,9.981,19690,0
20051215,9.941,9.967,9.897,9.897,25356,0
20051216,9.974,9.974,9.843,9.843,31327,0
20051219,9.843,9.843,9.71,9.717,56527,0
20051220,9.669,9.761,9.669,9.754,35796,0
20051221,9.71,9.843,9.71,9.827,40575,0
20051222,9.835,9.85,9.769,9.82,21477,0
20051223,9.891,10.01,9.843,9.882,57576,0
20051227,9.85,9.902,9.85,9.891,25356,0
20051228,9.897,9.967,9.891,9.967,22524,0
20051229,9.974,9.987,9.897,9.915,15066,0
20051230,9.882,9.908,9.882,9.902,26550,0
20060103,9.882,9.961,9.865,9.941,23119,0
20060104,9.915,9.936,9.897,9.915,24760,0
20060105,9.941,9.941,9.908,9.941,18643,0
20060106,9.922,9.941,9.805,9.902,34902,0
20060109,9.908,9.908,9.827,9.858,12531,0
20060110,9.794,9.827,9.769,9.774,22371,0
20060111,9.805,9.805,9.74,9.74,2688,0
20060112,9.71,9.908,9.71,9.82,15373,0
20060113,9.74,9.813,9.689,9.698,7604,0
20060117,9.698,9.74,9.681,9.717,19838,0
20060118,9.689,9.703,9.681,9.703,5517,0
20060119,9.71,9.71,9.677,9.71,18797,0
20060120,9.669,9.74,9.669,9.717,7604,0
20060123,9.648,9.727,9.648,9.722,15212,0
20060124,9.747,9.774,9.698,9.735,23862,0
20060125,9.754,9.769,9.698,9.722,19690,0
20060126,9.689,9.71,9.66,9.703,12531,0
20060127,9.669,9.703,9.653,9.681,14024,0
20060130,9.648,9.689,9.594,9.66,23862,0
20060131,9.653,9.669,9.641,9.669,20882,0
20060201,9.653,9.653,9.594,9.641,25652,0
20060202,9.633,9.703,9.633,9.703,24910,0
20060203,9.698,9.717,9.653,9.703,19093,0
20060206,9.735,9.747,9.681,9.717,15373,0
20060207,9.71,9.74,9.71,9.722,2988,0
20060208,9.761,9.78,9.722,9.78,17301,0
20060209,9.747,9.747,9.722,9.74,22973,0
20060210,9.703,9.774,9.703,9.769,36840,0
20060213,9.78,9.78,9.71,9.735,7604,0
20060214,9.71,9.769,9.71,9.74,26404,0
20060215,9.786,9.865,9.769,9.858,22670,0
20060216,9.82,9.882,9.813,9.865,17301,0
20060217,9.85,9.882,9.82,9.835,15373,0
20060221,9.827,9.827,9.82,9.82,752,0
20060222,9.874,9.922,9.858,9.922,23419,0
20060223,9.922,9.967,9.891,9.902,10883,0
20060224,9.902,9.941,9.902,9.941,17446,0
20060227,9.941,9.974,9.936,9.936,7304,0
20060228,9.902,10.024,9.902,10.024,28038,0
20060301,9.987,10.047,9.902,9.955,42657,0
20060302,9.948,9.948,9.93,9.941,18199,0
20060303,9.882,9.902,9.786,9.82,24760,0
20060306,9.843,9.843,9.774,9.813,8057,0
20060307,9.786,9.85,9.786,9.85,12678,0
20060308,9.85,9.941,9.747,9.843,37293,0
20060309,9.774,9.82,9.774,9.805,8799,0
20060310,9.805,9.805,9.794,9.799,3278,0
20060313,9.769,9.769,9.722,9.722,7304,0
20060314,9.722,9.754,9.717,9.754,10142,0
20060315,9.717,9.769,9.698,9.703,23119,0
20060316,9.71,9.727,9.648,9.71,44443,0
20060317,9.71,9.71,9.648,9.669,16405,0
20060320,9.677,9.71,9.669,9.681,16405,0
20060321,9.669,9.698,9.66,9.669,13723,0
20060322,9.735,9.735,9.653,9.66,15659,0
20060323,9.66,9.703,9.648,9.703,23564,0
20060324,9.669,9.769,9.669,9.761,46238,0
20060327,9.761,9.805,9.754,9.799,12823,0
20060328,9.78,9.85,9.78,9.805,23267,0
20060329,9.78,9.835,9.78,9.827,22371,0
20060330,9.78,9.813,9.677,9.677,20130,0
20060331,9.681,9.698,9.641,9.677,29381,0
20060403,9.677,9.677,9.627,9.653,13869,0
20060404,9.653,9.735,9.633,9.66,17597,0
20060405,9.669,9.71,9.606,9.641,28345,0
20060406,9.641,9.698,9.613,9.698,25356,0
20060407,9.653,9.653,9.594,9.6,9248,0
20060410,9.669,9.774,9.606,9.669,30877,0
20060411,9.703,9.703,9.653,9.653,10883,0
20060412,9.613,9.62,9.548,9.556,34010,0
20060413,9.548,9.58,9.4738,9.562,32219,0
20060417,9.52,9.533,9.4084,9.4411,40122,0
20060418,9.4173,9.4173,9.3589,9.3744,31615,0
20060419,9.3589,9.4331,9.3589,9.4084,12678,0
20060420,9.3823,9.401,9.35,9.3589,33260,0
20060421,9.35,9.3665,9.2518,9.3055,45645,0
20060424,9.3055,9.3055,9.2587,9.2724,17753,0
20060425,9.2724,9.2724,9.2276,9.2276,19990,0
20060426,9.2344,9.2665,9.2276,9.2665,14471,0
20060427,9.2842,9.2899,9.1925,9.2518,24615,0
20060428,9.2665,9.2978,9.2587,9.2764,22222,0
20060501,9.2724,9.2978,9.2469,9.2665,8505,0
20060502,9.2344,9.2842,9.2344,9.2842,10883,0
20060503,9.2587,9.2842,9.2518,9.2842,11334,0
20060504,9.2393,9.2587,9.1442,9.2004,51613,0
20060505,9.2004,9.2344,9.1509,9.2344,22077,0
20060508,9.1442,9.2344,9.1442,9.2344,16852,0
20060509,9.1772,9.2148,9.1577,9.2148,9248,0
20060510,9.1701,9.2276,9.1701,9.2071,9248,0
20060511,9.1701,9.2071,9.1577,9.1701,19541,0
20060512,9.1509,9.1577,9.1375,9.1375,8349,0
20060515,9.1375,9.1442,9.1231,9.1442,8057,0
20060516,9.1098,9.1701,9.1098,9.1701,13723,0
20060517,9.1701,9.1925,9.1021,9.1021,16405,0
20060518,9.1021,9.1577,9.0907,9.0907,22670,0
20060519,9.0839,9.1654,9.0839,9.1654,9401,0
20060522,9.1098,9.1654,9.1021,9.1509,6859,0
20060523,9.1021,9.1021,9.0721,9.0784,67120,0
20060524,9.0721,9.1021,9.0453,9.0907,21030,0
20060525,9.1021,9.1021,9.0983,9.0983,3581,0
20060526,9.0511,9.1231,9.0511,9.0983,16106,0
20060530,9.1098,9.1442,9.0839,9.1375,16705,0
20060531,9.1442,9.1442,9.0983,9.1309,9095,0
20060601,9.1375,9.1925,9.1375,9.1925,27444,0
20060602,9.1925,9.2724,9.1701,9.2071,58023,0
20060605,9.1577,9.2393,9.1577,9.2209,50564,0
20060606,9.2148,9.2724,9.1925,9.2724,42508,0
20060607,9.2764,9.3363,9.2724,9.3324,68316,0
20060608,9.3324,9.3324,9.2764,9.3324,44750,0
20060609,9.2665,9.2899,9.2518,9.2518,22973,0
20060612,9.2393,9.2393,9.1701,9.1701,62348,0
20060613,9.1925,9.2276,9.1098,9.1098,35354,0
20060614,9.0453,9.1375,9.0453,9.0983,54738,0
20060615,9.0784,9.1577,9.0784,9.1021,18496,0
20060616,9.1021,9.1654,9.0672,9.1509,37584,0
20060619,9.1701,9.1772,9.1164,9.1654,11928,0
20060620,9.1231,9.1509,9.1021,9.1021,21626,0
20060621,9.1021,9.2393,9.0379,9.0379,23564,0
20060622,9.0672,9.0907,9.0242,9.032,14615,0
20060623,9.0721,9.1231,9.0379,9.1098,11928,0
20060626,9.0242,9.1164,8.9762,8.9762,17894,0
20060627,9.0242,9.0242,8.8913,8.9123,29081,0
20060628,8.8828,8.9714,8.8769,8.9123,27444,0
20060629,8.9123,8.9647,8.9123,8.9422,12823,0
20060630,8.9647,8.9836,8.9176,8.9762,21477,0
20060703,8.9176,9.0721,8.9176,9.0721,23267,0
20060705,9.032,9.0784,9.0043,9.0784,9248,0
20060706,9.0379,9.1231,9.0379,9.1231,16852,0
20060707,9.1231,9.1442,9.0597,9.0839,11638,0
20060710,9.0839,9.0839,9.0453,9.0453,9843,0
20060711,9.0597,9.0983,9.032,9.0721,13869,0
20060712,9.1098,9.1309,8.9902,9.0597,33115,0
20060713,9.032,9.032,8.9714,9.0112,9697,0
20060714,9.0112,9.016,8.9762,9.016,12378,0
20060717,9.0242,9.0242,8.9836,9.016,9095,0
20060718,9.0112,9.0112,8.8769,8.9043,19393,0
20060719,8.8828,8.9176,8.8769,8.8769,48631,0
20060720,8.8558,8.8828,8.8439,8.8439,24009,0
20060721,8.8439,8.8769,8.7946,8.8019,49670,0
20060724,8.8143,8.8625,8.8143,8.8364,15373,0
20060725,8.8222,8.8913,8.8222,8.8498,46535,0
20060726,8.8625,8.9647,8.8625,8.9647,39527,0
20060727,8.9422,9.032,8.9422,9.032,18797,0
20060728,9.0043,9.0672,8.9836,9.0043,36697,0
20060731,8.9902,9.0983,8.9902,9.0907,21477,0
20060801,9.0597,9.1509,9.0597,9.1309,21777,0
20060802,9.1442,9.1654,9.1098,9.1654,12233,0
20060803,9.1654,9.1849,9.1375,9.1849,7304,0
20060804,9.1849,9.2344,9.1701,9.2209,6859,0
20060807,9.2393,9.2393,9.1925,9.2276,22222,0
20060808,9.2393,9.2393,9.1849,9.2344,12086,0
20060809,9.2276,9.2344,9.2071,9.2344,9843,0
20060810,9.2276,9.2344,9.1375,9.1701,15373,0
20060811,9.1701,9.2148,9.1375,9.1442,18643,0
20060814,9.1164,9.2148,9.1164,9.2148,16852,0
20060815,9.2148,9.2724,9.2148,9.2276,11485,0
20060816,9.2393,9.2842,9.2148,9.2209,36697,0
20060817,9.2276,9.2724,9.2276,9.2276,24166,0
20060818,9.2665,9.2764,9.2148,9.2764,35942,0
20060821,9.2518,9.3255,9.2469,9.3255,27743,0
20060822,9.2978,9.3055,9.2724,9.3055,33708,0
20060823,9.2665,9.3055,9.2393,9.2587,30726,0
20060824,9.2469,9.3138,9.2469,9.3138,13129,0
20060825,9.2724,9.3255,9.2665,9.2899,12233,0
20060828,9.2518,9.3363,9.2518,9.2978,15507,0
20060829,9.2724,9.3422,9.2724,9.3255,16405,0
20060830,9.3665,9.4173,9.3665,9.4173,26854,0
20060831,9.4173,9.4173,9.3422,9.3589,45787,0
20060901,9.3823,9.4123,9.3823,9.4123,25057,0
20060905,9.4123,9.4173,9.3744,9.3882,34452,0
20060906,9.401,9.4123,9.3422,9.35,41167,0
20060907,9.35,9.4173,9.35,9.4123,40122,0
20060908,9.4173,9.4411,9.3823,9.4331,21333,0
20060911,9.3951,9.4331,9.3951,9.4331,5962,0
20060912,9.4331,9.4411,9.3744,9.4411,18199,0
20060913,9.401,9.4123,9.3882,9.4123,13276,0
20060914,9.4331,9.4411,9.3951,9.3951,7159,0
20060915,9.3951,9.4331,9.3951,9.4084,5067,0
20060918,9.4331,9.4331,9.3951,9.4173,5221,0
20060919,9.4084,9.4411,9.4084,9.4411,21477,0
20060920,9.4411,9.4411,9.4173,9.4411,20286,0
20060921,9.4331,9.4529,9.4252,9.4252,36994,0
20060922,9.4252,9.4997,9.4252,9.4798,49966,0
20060925,9.508,9.526,9.4927,9.52,12086,0
20060926,9.533,9.54,9.4997,9.52,35796,0
20060927,9.508,9.562,9.508,9.514,33413,0
20060928,9.54,9.574,9.54,9.548,17301,0
20060929,9.548,9.574,9.526,9.533,11485,0
20061002,9.533,9.58,9.533,9.58,14024,0
20061003,9.6,9.6,9.508,9.548,24312,0
20061004,9.526,9.606,9.526,9.606,12978,0
20061005,9.606,9.613,9.574,9.587,25057,0
20061006,9.54,9.613,9.54,9.574,14615,0
20061009,9.574,9.627,9.574,9.627,14024,0
20061010,9.62,9.633,9.62,9.633,12233,0
20061011,9.633,9.641,9.568,9.641,25952,0
20061012,9.606,9.613,9.606,9.613,17894,0
20061013,9.594,9.613,9.508,9.514,31166,0
20061016,9.548,9.574,9.4997,9.4997,26550,0
20061017,9.533,9.533,9.4927,9.508,8953,0
20061018,9.548,9.562,9.4997,9.562,25210,0
20061019,9.568,9.606,9.568,9.6,31327,0
20061020,9.58,9.606,9.574,9.594,11785,0
20061023,9.6,9.6,9.548,9.574,7757,0
20061024,9.568,9.568,9.52,9.562,25356,0
20061025,9.526,9.58,9.526,9.574,16705,0
20061026,9.568,9.6,9.562,9.594,10589,0
20061027,9.562,9.594,9.556,9.562,24009,0
20061030,9.594,9.627,9.594,9.6,13129,0
20061031,9.6,9.627,9.568,9.606,25057,0
20061101,9.594,9.62,9.587,9.62,32064,0
20061102,9.594,9.613,9.594,9.613,14471,0
20061103,9.562,9.6,9.562,9.594,6859,0
20061106,9.568,9.594,9.568,9.594,11485,0
20061107,9.594,9.633,9.594,9.633,11041,0
20061108,9.627,9.633,9.594,9.62,9843,0
20061109,9.62,9.648,9.62,9.62,13576,0
20061110,9.594,9.677,9.594,9.669,24615,0
20061113,9.677,9.698,9.669,9.677,21176,0
20061114,9.681,9.722,9.681,9.681,24910,0
20061115,9.648,9.689,9.633,9.633,32517,0
20061116,9.641,9.677,9.641,9.648,8953,0
20061117,9.648,9.681,9.648,9.669,18199,0
20061120,9.648,9.71,9.641,9.71,27593,0
20061121,9.653,9.677,9.641,9.677,19393,0
20061122,9.698,9.727,9.689,9.689,7462,0
20061124,9.735,9.735,9.727,9.735,3429,0
20061127,9.717,9.735,9.653,9.677,10443,0
20061128,9.681,9.698,9.669,9.669,11041,0
20061129,9.653,9.703,9.653,9.66,23119,0
20061130,9.689,9.74,9.669,9.735,23419,0
20061201,9.717,9.761,9.71,9.754,12378,0
20061204,9.761,9.774,9.735,9.735,11485,0
20061205,9.735,9.774,9.735,9.74,17446,0
20061206,9.677,9.74,9.613,9.681,71893,0
20061207,9.689,9.689,9.627,9.627,5669,0
20061208,9.62,9.66,9.606,9.606,34010,0
20061211,9.606,9.689,9.6,9.62,34452,0
20061212,9.633,9.641,9.587,9.62,21626,0
20061213,9.574,9.613,9.4997,9.556,32367,0
20061214,9.4927,9.526,9.4599,9.4848,20286,0
20061215,9.4848,9.514,9.4599,9.4738,38343,0
20061218,9.4927,9.4997,9.4084,9.4599,29529,0
20061219,9.4599,9.4599,9.3363,9.3744,46092,0
20061220,9.3744,9.3823,9.3138,9.3363,53691,0
20061221,9.3187,9.3363,9.2978,9.3255,41916,0
20061222,9.3255,9.3255,9.2587,9.2899,17154,0
20061226,9.2978,9.3055,9.2393,9.3055,83533,0
20061227,9.3055,9.3951,9.3055,9.3187,31327,0
20061228,9.2899,9.3422,9.2899,9.3187,68015,0
20061229,9.3255,9.4252,9.3255,9.4173,49824,0
20070103,9.3951,9.4252,9.3324,9.3744,27147,0
20070104,9.3138,9.3665,9.3138,9.3422,31922,0
20070105,9.2764,9.2978,9.2587,9.2978,31031,0
20070108,9.2978,9.2978,9.2148,9.2665,66374,0
20070109,9.2587,9.2899,9.2469,9.2724,34750,0
20070110,9.2665,9.3055,9.2665,9.2978,16257,0
20070111,9.2764,9.2899,9.2518,9.2724,18942,0
20070112,9.2469,9.2518,9.2209,9.2393,17894,0
20070116,9.2209,9.2724,9.2148,9.2587,35650,0
20070117,9.2148,9.2665,9.2148,9.2587,16106,0
20070118,9.2344,9.2724,9.2276,9.2724,12531,0
20070119,9.2393,9.2724,9.2344,9.2587,34304,0
20070122,9.2393,9.2469,9.2148,9.2469,24910,0
20070123,9.2469,9.2469,9.1849,9.2148,25057,0
20070124,9.2276,9.2518,9.2004,9.2004,15507,0
20070125,9.2004,9.2071,9.1701,9.1701,17154,0
20070126,9.1701,9.1701,9.1231,9.1309,19241,0
20070129,9.1098,9.1654,9.1098,9.1577,43102,0
20070130,9.1654,9.2071,9.1654,9.2004,31922,0
20070131,9.2071,9.2469,9.1577,9.2469,36994,0
20070201,9.2469,9.2764,9.2071,9.2469,20130,0
20070202,9.2276,9.2518,9.2148,9.2393,9401,0
20070205,9.2393,9.2724,9.2393,9.2724,15507,0
20070206,9.2587,9.2899,9.2518,9.2899,9843,0
20070207,9.2978,9.3138,9.2764,9.2764,8652,0
20070208,9.2665,9.35,9.2665,9.2764,36095,0
20070209,9.2764,9.2978,9.2469,9.2842,21777,0
20070212,9.2724,9.3055,9.2724,9.2978,10741,0
20070213,9.2899,9.2899,9.2344,9.2518,46832,0
20070214,9.2518,9.2899,9.2344,9.2899,44443,0
20070215,9.2764,9.2978,9.2344,9.2724,53246,0
20070216,9.2899,9.2899,9.2344,9.2665,34902,0
20070220,9.2393,9.2842,9.2344,9.2665,25356,0
20070221,9.2276,9.3138,9.2209,9.2899,66078,0
20070222,9.2665,9.2899,9.1925,9.2344,42209,0
20070223,9.2344,9.2393,9.2209,9.2344,17894,0
20070226,9.2393,9.2978,9.2344,9.2665,103962,0
20070227,9.2899,9.2978,9.2344,9.2899,141098,0
20070228,9.2899,9.3324,9.2899,9.3324,24615,0
20070301,9.3363,9.3422,9.2899,9.3255,27593,0
20070302,9.3255,9.35,9.2978,9.3363,14471,0
20070305,9.3363,9.35,9.2724,9.2899,21626,0
20070306,9.2724,9.2978,9.2665,9.2842,56386,0
20070307,9.2724,9.3363,9.2724,9.3363,40721,0
20070308,9.3324,9.3363,9.2978,9.3363,18496,0
20070309,9.3055,9.3363,9.2724,9.3187,56527,0
20070312,9.3255,9.3422,9.3138,9.3422,25952,0
20070313,9.3138,9.3324,9.2665,9.3255,58622,0
20070314,9.2978,9.3324,9.2978,9.3255,15066,0
20070315,9.2978,9.3324,9.2899,9.3138,12233,0
20070316,9.3138,9.3187,9.2764,9.2899,26404,0
20070319,9.2899,9.3187,9.2724,9.3138,45198,0
20070320,9.3138,9.3324,9.3138,9.3187,22077,0
20070321,9.3138,9.3255,9.2764,9.2899,28345,0
20070322,9.2899,9.2978,9.2724,9.2899,28786,0
20070323,9.2978,9.3255,9.2899,9.2899,23718,0
20070326,9.2899,9.3422,9.2842,9.3363,40866,0
20070327,9.3138,9.3589,9.2978,9.3589,44598,0
