Date,Open,High,Low,Close,Volume,OpenInt
20060320,0.9115,0.9467,0.8834,0.9467,89422,0
20060321,0.8765,0.8905,0.8765,0.8905,2139,0
20060322,0.8413,0.9115,0.8413,0.9115,20681,0
20060323,0.9326,0.9326,0.9115,0.9326,10266,0
20060324,0.9115,0.9817,0.9115,0.9817,41963,0
20060327,1.0167,1.0167,0.9675,0.9817,6705,0
20060328,0.9115,0.9817,0.9115,0.9817,8415,0
20060329,0.9254,0.9467,0.9115,0.9467,18716,0
20060330,0.9467,0.9467,0.9115,0.9467,22349,0
20060331,0.9467,0.9817,0.9115,0.9115,31591,0
20060403,0.8065,0.8065,0.5961,0.6523,435476,0
20060404,0.7011,0.7011,0.6663,0.6802,110853,0
20060405,0.6663,0.7081,0.6663,0.7011,34202,0
20060406,0.6663,0.729,0.6663,0.729,75873,0
20060407,0.7364,0.7642,0.7364,0.7502,11555,0
20060410,0.7364,0.8413,0.7151,0.8413,70109,0
20060411,0.8413,0.8413,0.729,0.7923,14047,0
20060412,0.7713,0.7713,0.7364,0.7713,6029,0
20060413,0.7364,0.7713,0.729,0.729,25956,0
20060417,0.729,0.7572,0.729,0.7572,3246,0
20060418,0.7364,0.7572,0.7011,0.7364,55480,0
20060419,0.729,0.729,0.729,0.729,3205,0
20060420,0.7364,0.7364,0.7364,0.7364,2850,0
20060421,0.7364,0.7572,0.7151,0.7434,11838,0
20060425,0.7151,0.7364,0.6663,0.7364,15904,0
20060426,0.7364,0.7572,0.7364,0.7572,4060,0
20060427,0.7364,0.7572,0.7364,0.7572,979,0
20060428,0.7364,0.7572,0.7364,0.7572,1567,0
20060501,0.7572,0.8065,0.7081,0.8065,10876,0
20060502,0.7364,0.7364,0.729,0.7364,11624,0
20060503,0.7364,0.8065,0.7364,0.8065,5137,0
20060504,0.7923,0.7923,0.7923,0.7923,998,0
20060505,0.7923,0.8065,0.7642,0.7923,12791,0
20060508,0.8065,0.8065,0.7642,0.7642,6374,0
20060509,0.7642,0.9115,0.7572,0.9115,59044,0
20060510,0.8765,0.9254,0.8765,0.9254,35508,0
20060511,0.9115,0.9254,0.8274,0.8765,23674,0
20060512,0.8413,0.8694,0.8413,0.8625,14977,0
20060515,0.8413,0.8625,0.7783,0.8625,2566,0
20060516,0.8625,0.9254,0.8487,0.8765,109694,0
20060517,0.8625,0.9254,0.8625,0.9254,42324,0
20060518,0.8977,0.9254,0.8977,0.9254,3706,0
20060519,0.8834,0.9115,0.8625,0.9115,1429,0
20060522,0.8694,0.9115,0.8413,0.8413,9768,0
20060523,0.8625,0.9115,0.8413,0.8487,44147,0
20060524,0.9044,0.9044,0.9044,0.9044,145,0
20060530,0.9044,0.9044,0.9044,0.9044,714,0
20060531,0.9044,0.9044,0.8413,0.9044,2029,0
20060601,0.8487,0.9044,0.8487,0.9044,2995,0
20060602,0.8487,0.9044,0.8413,0.8765,5563,0
20060605,0.8765,0.8765,0.8413,0.8765,15367,0
20060606,0.8413,0.8765,0.8413,0.8765,4279,0
20060607,0.8765,1.0658,0.8765,1.0658,37360,0
20060608,1.0867,1.1219,1.0518,1.0867,19462,0
20060609,1.1919,1.2131,0.9398,1.1568,31310,0
20060612,1.1568,1.185,1.0518,1.0518,18542,0
20060613,0.9115,1.1919,0.8413,0.9817,17331,0
20060615,1.0167,1.1919,1.0167,1.1499,4849,0
20060616,1.0518,1.1219,0.9115,1.1219,11838,0
20060619,0.9817,1.0518,0.9817,1.0518,4991,0
20060620,1.0518,1.0518,1.0518,1.0518,2779,0
20060621,1.0518,1.1919,1.0518,1.1568,7343,0
20060622,1.1919,1.2481,1.0167,1.0518,162381,0
20060623,1.1919,1.1919,0.9115,1.0518,29836,0
20060626,1.1919,1.1919,0.9467,0.9888,49791,0
20060627,1.185,1.1919,0.9675,0.9817,96794,0
20060628,1.0167,1.0518,0.9467,1.0027,98836,0
20060629,1.178,1.178,0.9538,1.0518,59687,0
20060630,1.0518,1.0867,1.0167,1.0518,68677,0
20060703,1.178,1.1919,1.0518,1.129,222974,0
20060705,1.227,1.234,1.136,1.206,352556,0
20060706,1.2481,1.6127,1.227,1.4583,467796,0
20060707,1.5426,1.5777,1.227,1.3184,392596,0
20060710,1.3043,1.3673,1.227,1.2972,98892,0
20060711,1.3184,1.3673,1.1919,1.234,164152,0
20060712,1.3954,1.3954,1.178,1.234,108055,0
20060713,1.1428,1.1568,0.8625,0.9675,282121,0
20060714,0.9467,0.9675,0.7434,0.8413,353266,0
20060717,0.8274,1.0799,0.8274,0.9115,119935,0
20060718,0.8413,0.8765,0.8413,0.8765,113328,0
20060719,0.8694,0.9115,0.8413,0.8834,114596,0
20060720,0.9115,0.9398,0.8487,0.9398,21642,0
20060721,0.9398,0.9398,0.8554,0.8765,69882,0
20060724,0.8834,0.9044,0.8554,0.9044,99406,0
20060725,0.9115,0.9115,0.8765,0.9115,10476,0
20060726,0.9115,0.9115,0.8554,0.8977,15634,0
20060727,0.8625,0.8625,0.8413,0.8554,38287,0
20060728,0.8765,0.8765,0.8413,0.8487,28901,0
20060731,0.8765,0.9115,0.8413,0.8413,71208,0
20060801,0.8274,0.8413,0.7783,0.8203,68773,0
20060802,0.8203,0.8274,0.7854,0.7854,39219,0
20060803,0.8065,0.8274,0.7923,0.8203,70209,0
20060804,0.8203,0.8203,0.7923,0.8203,23817,0
20060807,0.8203,0.8765,0.8203,0.8694,50446,0
20060808,0.8765,0.8765,0.8413,0.8413,39491,0
20060809,0.8274,0.8554,0.7783,0.8554,40018,0
20060810,0.8694,0.8765,0.8413,0.8765,21535,0
20060811,0.8765,0.8765,0.8203,0.8765,10057,0
20060814,0.8625,0.8765,0.8554,0.8694,63493,0
20060815,0.8765,0.8765,0.7923,0.8132,29777,0
20060816,0.8132,0.8413,0.7994,0.8413,6529,0
20060817,0.7994,0.8834,0.7994,0.8834,38912,0
20060818,0.8694,0.8765,0.7994,0.8413,38785,0
20060821,0.8132,0.8413,0.7994,0.7994,21137,0
20060822,0.7713,0.8694,0.7713,0.8274,263464,0
20060823,0.8343,0.8343,0.8065,0.8132,48789,0
20060824,0.8274,0.8765,0.8274,0.8554,55827,0
20060828,0.8413,0.8554,0.8274,0.8413,51343,0
20060829,0.8413,0.8413,0.8413,0.8413,6705,0
20060830,0.8413,0.8413,0.8274,0.8274,6421,0
20060831,0.8274,0.8977,0.8274,0.8977,91957,0
20060901,0.8977,0.9254,0.8977,0.9115,17388,0
20060905,0.9398,0.9538,0.9115,0.9467,40459,0
20060906,0.9467,0.9467,0.8834,0.9115,15972,0
20060907,0.8765,0.9115,0.8413,0.9115,39411,0
20060908,0.9115,0.9817,0.9115,0.9817,34358,0
20060911,0.9956,1.045,0.9817,1.0307,47871,0
20060912,1.0307,1.1919,1.0307,1.185,84672,0
20060913,1.185,1.3322,1.1568,1.2619,125138,0
20060914,1.3322,1.3322,1.234,1.2901,127297,0
20060915,1.2972,1.3322,1.1219,1.1919,259119,0
20060918,1.185,1.206,1.185,1.1919,142665,0
20060919,1.206,1.206,1.0167,1.0867,133801,0
20060920,1.0167,1.185,1.0167,1.185,57923,0
20060921,1.185,1.185,1.1219,1.1568,27705,0
20060922,1.1499,1.1499,1.0728,1.0728,51226,0
20060925,1.0587,1.1568,1.0587,1.1219,11981,0
20060926,1.1568,1.178,1.0867,1.1219,23920,0
20060927,1.1219,1.2972,1.1219,1.2972,121199,0
20060928,1.3673,1.4725,1.3322,1.4023,461301,0
20060929,1.5005,1.7247,1.4023,1.7247,746442,0
20061002,1.767,1.8582,1.5777,1.704,521352,0
20061003,1.7457,1.9002,1.5147,1.683,360169,0
20061004,1.6897,1.7318,1.5426,1.6197,162360,0
20061005,1.6127,1.7318,1.5706,1.683,158777,0
20061006,1.718,1.8093,1.6967,1.788,85589,0
20061009,1.8371,2.1387,1.774,2.1246,608602,0
20061010,2.216,2.419,1.5847,2.1455,1137378,0
20061011,2.2016,2.2578,1.8233,2.0476,394340,0
20061012,2.2438,2.2788,2.0476,2.2719,208736,0
20061013,2.3071,2.4401,2.2788,2.342,274489,0
20061016,2.5173,2.5805,1.9982,2.3769,526606,0
20061017,2.0754,2.3769,2.0333,2.3769,261991,0
20061018,2.2438,2.3838,2.1387,2.3071,148597,0
20061019,2.1387,2.2438,2.0333,2.0826,162045,0
20061020,2.0683,2.1736,1.9632,2.0683,202640,0
20061023,2.0333,2.1034,1.9632,1.9916,158274,0
20061024,1.9422,2.1034,1.774,1.8233,349026,0
20061025,1.8093,1.8233,1.5426,1.683,271724,0
20061026,1.683,1.8233,1.5847,1.816,104929,0
20061027,1.753,1.8861,1.753,1.8861,81160,0
20061030,1.8931,2.0613,1.8582,1.9982,87615,0
20061031,1.9632,2.0966,1.9492,2.0966,139242,0
20061101,2.0966,2.2578,2.0966,2.2016,242447,0
20061102,2.2299,2.2299,2.1387,2.1736,135657,0
20061103,2.1526,2.1664,1.9002,2.0894,158844,0
20061106,2.0894,2.1736,1.9281,2.0826,134114,0
20061107,2.1664,2.2438,2.0826,2.1664,220314,0
20061108,2.2088,2.2088,2.0683,2.1246,113088,0
20061109,2.1246,2.1317,2.0683,2.1105,58062,0
20061110,2.1105,2.1946,2.1034,2.1946,62192,0
20061113,2.2088,2.3139,2.1946,2.3071,163863,0
20061114,2.2927,2.3698,1.9773,2.1736,334763,0
20061115,2.1664,2.1805,2.1034,2.1597,102198,0
20061116,2.1664,2.2438,2.1105,2.1387,72131,0
20061117,2.1736,2.1736,2.1034,2.1246,89478,0
20061120,2.1736,2.2438,2.1736,2.2088,96865,0
20061121,2.2788,2.3279,2.2438,2.3139,139529,0
20061122,2.3279,2.3698,2.2788,2.3349,99923,0
20061124,2.3491,2.5455,2.3491,2.5455,137565,0
20061127,2.5593,2.889,2.5455,2.7839,376408,0
20061128,2.7555,2.7625,2.4543,2.6223,253898,0
20061129,2.6855,2.7695,2.6645,2.7346,192722,0
20061130,2.7346,2.7839,2.6434,2.7346,151949,0
20061201,2.7695,2.7695,2.6434,2.6994,93945,0
20061204,2.6434,2.6645,2.216,2.3491,397177,0
20061205,2.3491,2.3909,2.1105,2.3838,349359,0
20061206,2.3769,2.3838,2.3491,2.3491,60739,0
20061207,2.3698,2.3698,2.1736,2.2438,118816,0
20061208,2.2299,2.2366,2.1387,2.1597,97476,0
20061211,2.1176,2.2088,2.1176,2.2088,144288,0
20061212,2.2088,2.2088,2.1176,2.1526,61731,0
20061213,2.1105,2.1387,2.1034,2.1246,125660,0
20061214,2.1176,2.1246,2.0894,2.1246,154060,0
20061215,2.0826,2.1034,1.8582,1.9916,220533,0
20061218,1.9844,2.1246,1.9844,2.1176,123890,0
20061219,2.0966,2.1034,2.0333,2.0683,82573,0
20061220,2.0333,2.0826,2.0333,2.0826,22140,0
20061221,2.0613,2.0826,1.9281,1.9632,89070,0
20061222,1.9072,1.9632,1.8233,1.9142,192435,0
20061226,1.8302,1.8931,1.6545,1.8931,255953,0
20061227,1.8861,1.9916,1.8861,1.9564,71213,0
20061228,1.9492,1.9632,1.8861,1.8931,26698,0
20061229,1.8861,1.9564,1.8582,1.9564,49813,0
20070103,1.9564,2.0826,1.9492,2.0333,89884,0
20070104,2.0333,2.0826,1.8931,1.9492,45274,0
20070105,1.9072,1.9492,1.8582,1.8861,77163,0
20070108,1.8233,1.8582,1.683,1.774,293666,0
20070109,1.7247,1.8233,1.7247,1.8233,112369,0
20070110,1.788,1.8861,1.788,1.8861,45352,0
20070111,1.8582,2.4401,1.8582,2.3491,471590,0
20070112,2.3838,2.6926,2.3491,2.5522,229532,0
20070116,2.5731,2.9448,2.5731,2.9029,506487,0
20070117,2.91,3.0291,2.6293,2.6994,450338,0
20070118,2.6645,2.6994,2.3349,2.6574,243980,0
20070119,2.6434,2.6994,2.4961,2.6645,85945,0
20070122,2.5593,2.6645,2.5242,2.5661,105336,0
20070123,2.4893,2.6994,2.4893,2.6994,77535,0
20070124,2.6994,2.8397,2.6994,2.7839,107432,0
20070125,2.7977,2.8397,2.7416,2.8047,64589,0
20070126,2.8116,2.8327,2.6293,2.7346,74643,0
20070129,2.7346,2.7695,2.5242,2.7416,129874,0
20070130,2.7416,2.7977,2.6645,2.7977,89932,0
20070131,2.7695,2.8468,2.7346,2.8047,40805,0
20070201,2.8749,3.141,2.8749,2.9448,310315,0
20070202,2.91,2.9448,2.7346,2.8047,111841,0
20070205,2.8047,2.8047,2.6785,2.6926,50827,0
20070206,2.6855,2.8047,2.6855,2.7275,49282,0
20070207,2.7695,2.7695,2.6926,2.7625,16916,0
20070208,2.7625,2.7625,2.6716,2.6716,28154,0
20070209,2.6785,2.6994,2.5242,2.5522,71655,0
20070212,2.5242,2.7346,2.4961,2.6506,69043,0
20070213,2.6785,2.7346,2.6716,2.7275,21471,0
20070214,2.7275,2.7275,2.5944,2.6645,44598,0
20070215,2.6645,2.6926,2.5593,2.5805,43794,0
20070216,2.5944,2.5944,2.3838,2.5101,186569,0
20070220,2.4752,2.5242,2.4543,2.4961,38657,0
20070221,2.4961,2.5383,2.4893,2.5242,33682,0
20070222,2.5242,2.6785,2.4752,2.6434,54028,0
20070223,2.5944,2.6994,2.5944,2.6645,23887,0
20070226,2.6994,2.9239,2.6645,2.8397,112554,0
20070227,2.8188,2.8188,2.461,2.5032,223397,0
20070228,2.4681,2.6506,2.4681,2.6293,81826,0
20070301,2.5101,2.6223,2.5101,2.5944,87434,0
20070302,2.5873,2.5873,2.5173,2.5873,34499,0
20070305,2.5101,2.5873,2.5101,2.5383,20075,0
20070306,2.5593,2.6645,2.5593,2.6645,40309,0
20070307,2.6293,2.7555,2.6083,2.7485,127753,0
20070308,2.7485,2.8047,2.6785,2.7625,51713,0
20070309,2.7695,2.7695,2.4893,2.6926,99726,0
20070312,2.6994,2.7346,2.5661,2.6645,47164,0
20070313,2.6645,2.6645,2.5593,2.6152,68663,0
20070314,2.5383,2.6293,2.5242,2.5944,85552,0
20070315,2.6293,2.6293,2.5593,2.5805,26753,0
20070316,2.5805,2.5944,2.5522,2.5944,29339,0
20070319,2.6645,2.6994,2.5944,2.6293,19380,0
20070320,2.6293,2.6293,2.5593,2.6293,29917,0
20070321,2.6293,2.6293,2.5242,2.6223,48618,0
20070322,2.6785,2.6785,2.5242,2.5944,95213,0
20070323,2.5873,2.5944,2.5593,2.5731,11836,0
20070326,2.5661,2.5944,2.5383,2.5944,53614,0
20070327,2.5944,2.6293,2.5522,2.5593,53653,0
20070328,2.5522,2.6293,2.5101,2.5593,70145,0
20070329,2.4893,2.5383,2.4893,2.5242,98569,0
20070330,2.5455,2.5455,2.419,2.4681,111691,0
20070402,2.5593,2.7485,2.5312,2.6293,460114,0
20070403,2.6574,2.6574,2.4893,2.5242,120376,0
20070404,2.5593,2.5593,2.4822,2.5101,36647,0
20070405,2.5242,2.5242,2.4681,2.4752,77412,0
20070409,2.4893,2.4893,2.2088,2.3698,272948,0
20070410,2.3698,2.5173,2.2858,2.5032,234485,0
20070411,2.5242,2.5312,2.461,2.5242,59378,0
20070412,2.5173,2.5944,2.5173,2.5873,64821,0
20070413,2.5593,2.6434,2.5593,2.6223,26408,0
20070416,2.6293,2.6645,2.5661,2.5944,41932,0
20070417,2.5873,2.5873,2.461,2.5383,39818,0
20070418,2.5173,2.5944,2.5173,2.5944,55122,0
20070419,2.4893,2.5944,2.4893,2.5944,36887,0
20070420,2.5593,2.5944,2.5593,2.5873,2424,0
20070423,2.5873,2.6293,2.5312,2.6293,44437,0
20070424,2.5455,2.6994,2.5455,2.6293,43654,0
20070425,2.5944,3.1202,2.5944,3.0082,448589,0
20070426,3.0149,3.3867,2.9448,3.2603,333540,0
20070427,3.2955,3.3656,3.2603,3.3587,140462,0
20070430,3.4008,3.6601,3.2254,3.422,140621,0
20070501,3.422,3.5058,3.1624,3.2955,142616,0
20070502,3.2814,3.2814,2.9448,3.2113,92417,0
20070503,3.1904,3.3098,2.9799,3.1763,104681,0
20070504,3.1202,3.1202,2.6506,2.7977,523697,0
20070507,2.8397,2.8749,2.6645,2.7977,69743,0
20070508,2.7695,2.8749,2.6434,2.7695,86995,0
20070509,2.7695,2.8397,2.7066,2.8397,34370,0
20070510,2.8047,2.8047,2.6994,2.7906,17969,0
20070511,2.8047,2.8397,2.7695,2.8047,28951,0
20070514,2.7977,2.8047,2.7555,2.8047,15405,0
20070515,3.8564,4.0318,3.4146,3.5831,704246,0
20070516,3.6389,4.5363,3.6389,4.3964,1206263,0
20070517,4.3964,4.9081,4.3964,4.6419,818484,0
20070518,4.5647,4.7398,4.1579,4.3401,651766,0
20070521,4.3474,4.726,4.3123,4.6979,376344,0
20070522,4.6979,5.0763,4.6979,4.9081,1056233,0
20070523,5.0345,5.1958,4.9081,4.9081,481337,0
20070524,4.9081,4.9081,4.5576,4.6837,446682,0
20070525,4.7119,4.873,4.6277,4.6837,239743,0
20070529,4.7681,4.838,4.6277,4.7681,163868,0
20070530,4.7119,4.7119,4.4876,4.5363,230468,0
20070531,4.6068,4.7048,4.1369,4.3893,434415,0
20070601,4.4384,4.5576,4.207,4.2704,146754,0
20070604,4.3191,4.3752,3.9616,4.3401,433277,0
20070605,4.3474,4.6419,4.3401,4.6205,259709,0
20070606,4.6488,4.7119,4.4876,4.5576,232467,0
20070607,4.5576,4.6068,4.207,4.4526,162013,0
20070608,4.4595,4.4595,4.1791,4.3123,110957,0
20070611,4.2771,4.4175,4.2771,4.3615,87565,0
20070612,4.3824,4.4664,4.2771,4.2914,174566,0
20070613,4.2771,4.4311,4.2771,4.3684,73591,0
20070614,4.3684,4.3824,4.207,4.3051,160302,0
20070615,4.3684,4.3893,4.3051,4.3123,134914,0
20070618,4.3474,4.3615,4.228,4.2914,121369,0
20070619,4.3123,4.6979,4.207,4.691,444825,0
20070620,4.726,5.1256,4.6346,4.6346,509004,0
20070621,4.8801,5.0414,4.6979,5.0414,333157,0
20070622,5.0487,5.1818,4.831,4.852,1752779,0
20070625,4.9081,5.0837,4.733,4.7398,567762,0
20070626,4.6558,4.663,4.2771,4.3263,532539,0
20070627,4.3051,4.3051,4.0318,4.1369,488753,0
20070628,4.0318,4.2704,4.0318,4.207,178556,0
20070629,4.207,4.3474,4.151,4.3474,208797,0
20070702,4.3474,4.4036,4.3191,4.3542,158592,0
20070703,4.3964,4.5576,4.3893,4.5507,119512,0
20070705,4.733,4.8593,4.6277,4.691,380504,0
20070706,4.8168,4.831,4.3824,4.5507,479199,0
20070709,4.5437,4.8168,4.5437,4.6419,245304,0
20070710,4.754,4.754,4.3474,4.6277,242166,0
20070711,4.5363,4.691,4.4311,4.5576,137912,0
20070712,4.6488,4.663,4.4947,4.5576,397906,0
20070713,4.6979,4.6979,4.4036,4.5856,263701,0
20070716,4.5856,4.6346,4.3474,4.3824,1261742,0
20070717,4.3684,4.3893,4.172,4.2841,507007,0
20070718,4.186,4.242,3.8072,4.0177,396622,0
20070719,4.0318,4.172,3.8215,3.9547,340433,0
20070720,3.9335,4.1369,3.9266,4.1016,158734,0
20070723,3.8706,4.172,3.8144,4.0949,278106,0
20070724,4.1016,4.1016,3.9966,4.0388,242023,0
20070725,3.9966,4.0667,3.8916,3.9266,195674,0
20070726,3.7724,3.8636,3.1904,3.7724,400898,0
20070727,3.6389,3.7862,3.5762,3.7512,232183,0
20070730,3.7163,3.9335,3.6111,3.8916,196672,0
20070731,3.9266,4.0248,3.8564,3.9754,136915,0
20070801,4.0248,4.0248,3.7512,3.8215,283668,0
20070802,3.7862,4.1016,3.7862,3.8564,48915,0
20070803,3.8072,3.9547,3.632,3.6389,165009,0
20070806,3.6812,3.6812,3.3727,3.5548,278248,0
20070807,3.5058,3.6111,3.457,3.5899,223196,0
20070808,3.5762,3.7163,3.4357,3.6111,281098,0
20070809,3.6038,3.6812,3.5058,3.6812,278819,0
20070810,3.6812,3.9195,3.5058,3.9195,192536,0
20070813,3.8564,4.6277,3.8564,4.2141,1405505,0
20070814,4.207,4.3401,3.8144,3.8144,511715,0
20070815,3.7862,3.8775,3.5831,3.7512,202373,0
20070816,3.6954,3.7862,3.541,3.7512,190965,0
20070817,3.8215,4.9081,3.7862,3.9616,177418,0
20070820,3.9827,3.9966,3.7443,3.8423,105255,0
20070821,3.7862,4.3332,3.7862,4.1579,516418,0
20070822,4.207,4.3401,4.1579,4.242,324031,0
20070823,4.2914,4.3263,4.1369,4.186,178700,0
20070824,4.172,4.172,3.8636,3.9404,327738,0
20070827,3.9616,3.9966,3.7932,3.9335,399047,0
20070828,3.9616,3.9616,3.7862,3.8496,159306,0
20070829,3.8775,3.9616,3.7862,3.9474,171287,0
20070830,3.9404,3.9616,3.8072,3.8564,225337,0
20070831,3.9126,3.9616,3.8496,3.9266,191109,0
