Date,Open,High,Low,Close,Volume,OpenInt
20141211,14.102,14.258,13.931,14.258,74146,0
20141212,14.491,14.824,14.357,14.726,57165,0
20141215,14.679,15.25,14.628,14.843,89410,0
20141216,14.824,15.212,14.781,14.833,76303,0
20141217,14.807,15.25,14.599,14.843,89396,0
20141218,15.023,16.324,15.014,15.349,204978,0
20141219,15.33,15.465,14.989,15.259,51471,0
20141222,15.24,15.366,14.888,15.115,63902,0
20141223,15.222,15.349,15.051,15.14,82119,0
20141224,15.25,15.276,15.078,15.231,152002,0
20141226,15.24,15.303,15.096,15.303,71032,0
20141229,15.212,15.34,15.131,15.276,126512,0
20141230,15.169,15.25,14.888,15.105,89302,0
20141231,15.186,15.636,15.159,15.33,192813,0
20150102,15.366,15.546,14.888,15.376,137657,0
20150105,15.376,15.584,14.888,15.159,146318,0
20150106,15.267,15.267,14.618,14.797,271258,0
20150107,14.843,14.989,14.645,14.907,61487,0
20150108,14.996,15.34,14.922,15.212,50997,0
20150109,15.222,15.783,14.871,15.744,644921,0
20150112,15.8,15.916,15.421,15.512,27466,0
20150113,15.537,15.673,15.004,15.131,34476,0
20150114,14.98,15.149,14.365,14.744,230286,0
20150115,14.752,15.122,14.481,14.833,63924,0
20150116,14.726,15.33,14.726,15.267,34604,0
20150120,15.303,15.519,14.853,15.149,101425,0
20150121,15.159,15.43,14.843,15.204,63060,0
20150122,15.33,15.701,15.023,15.654,267375,0
20150123,15.529,15.636,14.789,15.096,385149,0
20150126,15.051,15.177,14.591,14.654,321636,0
20150127,14.491,15.115,14.328,14.843,425173,0
20150128,14.962,15.358,14.662,15.014,290045,0
20150129,14.952,15.204,14.528,14.797,208848,0
20150130,14.726,14.989,14.637,14.689,58812,0
20150202,14.628,14.699,14.41,14.581,97423,0
20150203,14.645,14.97,14.501,14.645,371892,0
20150204,14.671,14.781,14.447,14.491,582018,0
20150205,14.628,14.797,14.248,14.654,431799,0
20150206,14.744,15.169,14.679,14.932,144956,0
20150209,15.032,15.503,14.898,15.303,166364,0
20150210,15.421,15.457,14.744,14.932,166965,0
20150211,15.096,15.14,14.581,14.824,240947,0
20150212,14.898,15.575,14.898,15.484,131612,0
20150213,15.484,15.727,15.376,15.611,62037,0
20150217,15.673,15.673,15.366,15.439,56412,0
20150218,15.33,15.349,14.98,15.023,25385,0
20150219,14.861,15.231,14.861,15.023,29134,0
20150220,14.98,15.392,14.907,15.169,82799,0
20150223,15.115,15.537,15.042,15.105,51994,0
20150224,15.042,15.14,14.853,14.98,52671,0
20150225,14.962,15.032,14.752,14.807,41317,0
20150226,14.752,14.888,14.618,14.689,42519,0
20150227,14.628,14.942,14.618,14.853,204470,0
20150302,14.898,15.34,14.853,15.105,185969,0
20150303,15.14,15.493,15.051,15.25,107613,0
20150304,15.267,15.34,14.762,15.051,122132,0
20150305,15.042,16.026,15.042,15.474,237611,0
20150306,15.457,15.719,14.989,15.259,54860,0
20150309,15.267,15.312,14.816,15.014,103402,0
20150310,14.932,14.989,14.618,14.637,91210,0
20150311,14.679,15.321,14.671,15.131,85115,0
20150312,15.222,15.611,15.222,15.555,115371,0
20150313,15.493,16.242,15.484,15.962,128558,0
20150316,16.089,16.159,15.792,15.962,50647,0
20150317,15.916,15.916,15.402,15.654,62395,0
20150318,15.673,16.622,15.654,16.505,208796,0
20150319,16.441,16.511,16.332,16.358,179759,0
20150320,16.549,16.792,16.394,16.693,170340,0
20150323,16.738,17.323,16.647,17.289,145958,0
20150324,17.224,17.305,16.918,16.928,49318,0
20150325,17.054,17.215,16.377,16.385,81680,0
20150326,16.414,16.593,16.404,16.583,109275,0
20150327,16.593,16.593,16.332,16.35,105838,0
20150330,16.432,16.593,16.35,16.404,70264,0
20150331,16.377,16.377,16.026,16.242,73256,0
20150401,16.225,16.654,16.189,16.517,120892,0
20150402,16.48,16.619,16.099,16.371,99610,0
20150406,16.371,16.537,16.189,16.336,72952,0
20150407,16.345,17.283,16.289,17.137,411450,0
20150408,17.137,17.218,16.628,16.745,89846,0
20150409,16.71,17.63,16.562,17.51,207659,0
20150410,17.556,17.592,16.819,16.964,211069,0
20150413,16.972,17.566,16.972,17.438,214468,0
20150414,17.566,17.566,16.379,17.218,417529,0
20150415,17.347,17.665,17.347,17.51,179068,0
20150416,17.457,17.52,17.118,17.274,206918,0
20150417,17.292,17.63,17.091,17.401,370138,0
20150420,17.429,17.684,17.137,17.53,124464,0
20150421,17.675,17.848,17.501,17.648,130005,0
20150422,17.684,17.911,17.238,17.338,120856,0
20150423,17.382,18.148,17.382,17.886,112995,0
20150424,18.005,18.057,17.382,17.53,103012,0
20150427,17.72,17.868,17.475,17.768,188031,0
20150428,17.838,17.838,17.118,17.347,234214,0
20150429,17.401,18.55,17.401,18.487,610276,0
20150430,18.404,18.587,17.777,17.848,498160,0
20150501,17.811,19.115,17.811,18.815,139980,0
20150504,18.733,18.878,18.096,18.177,110909,0
20150505,18.231,18.74,18.013,18.24,147330,0
20150506,18.332,18.368,17.911,18.077,83236,0
20150507,18.139,18.385,18.077,18.249,99309,0
20150508,18.824,18.824,18.013,18.139,526792,0
20150511,18.222,19.197,18.122,18.658,287313,0
20150512,18.697,18.697,18.148,18.395,173573,0
20150513,18.404,18.423,18.204,18.259,137130,0
20150514,18.404,18.577,18.313,18.46,79315,0
20150515,18.55,18.714,18.332,18.523,109602,0
20150518,18.487,18.842,18.148,18.542,180060,0
20150519,18.707,18.759,18.395,18.567,108386,0
20150520,18.615,18.796,18.468,18.64,234436,0
20150521,18.668,18.924,18.587,18.75,285666,0
20150522,18.768,18.978,18.697,18.75,59349,0
20150526,18.707,18.796,18.45,18.504,141804,0
20150527,18.596,18.842,18.477,18.714,226428,0
20150528,18.768,18.824,18.504,18.596,23743,0
20150529,18.668,18.707,18.303,18.368,27097,0
20150601,18.44,18.44,18.047,18.177,81728,0
20150602,18.195,18.267,18.013,18.057,39287,0
20150603,17.939,18.267,17.758,17.976,32144,0
20150604,17.901,18.231,17.768,17.958,44976,0
20150605,17.995,18.332,17.82,18.129,146783,0
20150608,18.057,18.167,17.919,18.087,90724,0
20150609,18.158,18.259,17.711,17.878,440795,0
20150610,18.029,18.36,17.868,18.186,201472,0
20150611,18.277,18.423,17.794,17.967,281891,0
20150612,17.986,18.759,17.986,18.423,86666,0
20150615,18.404,18.759,17.878,17.958,328232,0
20150616,17.939,18.249,17.929,18.013,56607,0
20150617,18.038,18.038,17.693,17.848,102681,0
20150618,18.189,18.574,18.069,18.38,92004,0
20150619,18.557,18.564,17.638,17.868,152578,0
20150622,17.895,18.049,17.333,17.767,155079,0
20150623,17.776,18.4,17.609,18.281,229633,0
20150624,18.299,18.38,18.022,18.18,112993,0
20150625,18.18,18.226,17.629,17.692,94722,0
20150626,17.638,17.968,17.471,17.563,81564,0
20150629,17.507,17.977,17.103,17.222,221632,0
20150630,17.372,17.434,16.891,16.974,91333,0
20150701,17.15,17.288,16.891,17.103,71992,0
20150702,17.031,17.212,16.8,17.031,65467,0
20150706,16.846,16.846,16.579,16.763,116472,0
20150707,16.781,16.891,16.313,16.69,89392,0
20150708,16.587,17.507,16.587,17.333,209452,0
20150709,17.647,17.664,16.394,16.864,133110,0
20150710,17.021,17.517,16.891,17.397,90154,0
20150713,17.498,17.498,17.103,17.471,141592,0
20150714,17.498,18.04,17.372,17.886,151422,0
20150715,17.94,18.098,17.241,17.453,191813,0
20150716,17.563,17.71,17.352,17.546,205973,0
20150717,17.572,17.737,17.333,17.554,129738,0
20150720,17.629,18.022,17.48,17.6,182047,0
20150721,17.719,17.838,17.434,17.609,156928,0
20150722,17.581,17.737,17.296,17.507,103203,0
20150723,17.6,17.6,17.203,17.241,101790,0
20150724,17.333,17.333,16.67,16.68,106140,0
20150727,16.597,16.597,16.102,16.146,84932,0
20150728,16.202,16.846,16.063,16.617,98310,0
20150729,16.653,16.919,16.587,16.68,29689,0
20150730,16.717,16.948,16.544,16.891,54047,0
20150731,17.002,17.203,16.7,17.15,152903,0
20150803,17.067,17.121,16.69,17.103,111919,0
20150804,17.058,17.222,17.021,17.203,62315,0
20150805,17.314,17.609,17.314,17.453,62423,0
20150806,17.49,17.59,17.011,17.121,64749,0
20150807,17.094,17.094,16.597,16.735,174217,0
20150810,16.819,16.864,16.514,16.597,117669,0
20150811,16.385,16.579,16.322,16.506,70336,0
20150812,16.433,16.644,16.332,16.35,75254,0
20150813,16.342,16.819,16.111,16.579,264480,0
20150814,16.587,16.864,16.385,16.864,105706,0
20150817,16.819,16.864,16.626,16.791,58615,0
20150818,16.7,16.727,16.294,16.35,48720,0
20150819,16.342,16.452,15.825,15.899,107772,0
20150820,15.862,16.038,15.742,15.963,118320,0
20150821,15.862,15.917,15.64,15.724,50133,0
20150824,15.292,15.808,14.804,15.301,208775,0
20150825,15.578,15.89,14.584,14.704,234031,0
20150826,14.981,14.981,14.482,14.75,328209,0
20150827,14.887,15.283,14.822,14.86,170737,0
20150828,14.88,15.006,14.794,14.971,171608,0
20150831,14.841,15.357,14.841,15.081,116906,0
20150901,14.851,15.034,14.712,14.769,53069,0
20150902,14.932,14.932,14.502,14.759,35780,0
20150903,14.75,15.118,14.704,14.962,94287,0
20150904,14.759,14.769,14.584,14.667,33496,0
20150908,14.831,14.831,14.649,14.649,17725,0
20150909,14.769,14.87,14.521,14.602,30016,0
20150910,14.538,14.621,14.428,14.521,25319,0
20150911,14.4,14.455,14.281,14.316,83522,0
20150914,14.281,14.281,14.061,14.087,20446,0
20150915,14.061,14.316,14.033,14.244,49807,0
20150916,14.254,14.355,13.977,14.171,60900,0
20150917,14.189,14.598,14.104,14.235,85180,0
20150918,14.076,14.235,13.882,13.91,21725,0
20150921,13.993,14.133,13.751,14.133,51731,0
20150922,14.041,14.189,13.808,14.06,61196,0
20150923,14.068,14.189,13.631,13.76,83030,0
20150924,13.715,13.91,13.649,13.901,49463,0
20150925,13.891,14.031,13.715,13.741,89266,0
20150928,13.659,13.659,12.869,13.138,153373,0
20150929,13.065,13.156,12.812,13.006,80554,0
20150930,13.073,13.52,12.525,13.436,156916,0
20151001,13.464,13.464,12.869,12.998,57432,0
20151002,12.877,13.315,12.831,13.296,28072,0
20151005,13.343,13.621,13.343,13.585,42508,0
20151006,13.621,13.891,13.481,13.576,38287,0
20151007,13.566,14.011,13.082,13.388,144656,0
20151008,13.472,13.872,13.472,13.725,73242,0
20151009,13.799,14.001,13.799,13.929,107766,0
20151012,13.919,13.947,13.741,13.891,68084,0
20151013,13.891,13.956,13.407,13.546,111314,0
20151014,13.481,13.975,13.481,13.843,23984,0
20151015,13.853,14.206,13.659,14.114,33556,0
20151016,14.171,14.263,13.965,14.051,63347,0
20151019,14.041,14.181,13.901,14.06,34524,0
20151020,13.993,14.104,13.853,13.975,3349,0
20151021,14.031,14.031,13.621,13.985,70122,0
20151022,13.965,14.216,13.853,13.985,39578,0
20151023,14.021,14.422,13.901,14.235,74534,0
20151026,14.095,14.327,13.947,14.06,51409,0
20151027,13.956,14.001,13.417,13.956,151753,0
20151028,13.91,14.263,13.872,14.021,50764,0
20151029,13.343,13.398,12.552,13.026,106152,0
20151030,12.942,12.942,12.086,12.145,200904,0
20151102,12.265,12.692,12.265,12.692,84994,0
20151103,12.542,13.119,12.542,12.877,101743,0
20151104,12.785,13.334,12.785,13.111,70942,0
20151105,13.065,13.065,12.496,12.72,39471,0
20151106,12.589,12.915,12.412,12.897,33878,0
20151109,12.729,12.887,12.496,12.739,37536,0
20151110,12.599,12.627,12.273,12.412,33126,0
20151111,12.393,12.589,12.273,12.301,39471,0
20151112,12.236,12.273,12.086,12.086,23984,0
20151113,12.115,12.218,12.022,12.06,28179,0
20151116,11.966,12.05,11.864,12.004,15703,0
20151117,11.994,12.135,11.771,12.004,60767,0
20151118,11.947,12.125,11.92,12.069,39039,0
20151119,12.041,12.096,11.864,12.086,19682,0
20151120,11.966,11.966,11.716,11.901,38503,0
20151123,11.78,11.827,11.436,11.555,119810,0
20151124,11.548,11.669,11.41,11.649,53131,0
20151125,11.605,11.753,11.454,11.697,26888,0
20151127,11.744,11.882,11.716,11.817,16024,0
20151130,11.78,11.939,11.585,11.697,43343,0
20151201,11.761,11.761,11.418,11.531,38411,0
20151202,11.548,11.595,11.307,11.371,30032,0
20151203,11.482,11.482,11.075,11.231,60513,0
20151204,11.25,11.753,11.25,11.595,66682,0
20151207,11.605,11.649,10.831,10.925,67003,0
20151208,10.728,11.046,10.592,10.822,58319,0
20151209,10.879,11.065,10.33,10.461,111314,0
20151210,10.405,10.562,9.3625,10.228,381480,0
20151211,10.051,10.116,9.857,9.91,206928,0
20151214,9.995,9.995,9.2423,9.3812,313197,0
20151215,9.4548,9.847,9.1208,9.3266,416972,0
20151216,9.391,9.585,9.0099,9.159,248119,0
20151217,9.159,9.585,9.1208,9.1671,482685,0
20151218,9.391,10.181,9.391,10.041,900843,0
20151221,10.19,10.85,10.041,10.675,344700,0
20151222,10.767,11.361,10.665,11.25,129742,0
20151223,11.61,11.948,11.317,11.948,196173,0
20151224,11.987,12.081,11.655,12.043,55842,0
20151228,11.901,12.25,11.769,12.174,92244,0
20151229,12.052,12.495,11.637,11.741,153607,0
20151230,11.646,11.892,11.543,11.684,87166,0
20151231,11.56,11.911,11.516,11.882,113986,0
20160104,11.655,11.788,11.506,11.703,105929,0
20160105,11.778,11.92,11.298,11.353,201499,0
20160106,11.223,11.393,11.053,11.072,157316,0
20160107,10.967,11.223,10.967,11.072,49873,0
20160108,11.053,11.167,10.873,10.883,41927,0
20160111,11.016,11.063,10.713,10.713,126200,0
20160112,10.799,11.127,10.671,10.957,126957,0
20160113,11.033,11.317,10.618,10.72,129358,0
20160114,10.676,10.816,10.469,10.582,73390,0
20160115,10.469,10.75,10.194,10.696,72616,0
20160119,10.636,10.789,10.203,10.251,100313,0
20160120,10.063,10.543,9.742,10.496,161657,0
20160121,10.469,10.701,10.269,10.42,93010,0
20160122,10.514,11.119,10.514,11.006,111620,0
20160125,10.873,11.127,10.336,10.486,118457,0
20160126,10.486,10.92,10.486,10.844,22698,0
20160127,10.73,10.883,10.469,10.636,78190,0
20160128,10.808,10.948,10.459,10.75,80182,0
20160129,10.75,11.551,10.75,11.402,205257,0
20160201,11.213,11.53,11.147,11.353,163002,0
20160202,11.119,11.665,11.119,11.457,279501,0
20160203,11.496,11.534,11.269,11.457,100250,0
20160204,11.373,12.43,11.373,12.014,215554,0
20160205,12.148,12.193,11.741,12.062,173556,0
20160208,11.863,12.071,11.317,11.467,239308,0
20160209,11.231,11.694,11.189,11.289,271217,0
20160210,11.298,11.496,11.137,11.147,143506,0
20160211,11.033,11.363,10.996,11.194,111969,0
20160212,11.25,11.411,11.109,11.317,70258,0
20160216,11.363,11.816,11.213,11.778,88371,0
20160217,11.911,12.062,11.788,11.92,68823,0
20160218,11.987,12.156,11.778,11.901,164003,0
20160219,11.751,11.901,11.684,11.788,70554,0
20160222,11.92,11.92,11.646,11.855,53676,0
20160223,11.836,11.911,11.655,11.694,82265,0
20160224,11.543,11.816,11.353,11.769,55256,0
20160225,11.722,11.836,11.56,11.788,97873,0
20160226,11.778,12.138,11.6,12.062,141042,0
20160229,11.958,12.316,11.958,12.118,56245,0
20160301,12.118,12.307,12.118,12.222,103061,0
20160302,12.118,12.948,12.118,12.845,165023,0
20160303,12.699,12.843,12.27,12.27,377268,0
20160304,12.47,14.271,12.47,13.244,343752,0
20160307,13.215,13.425,13.082,13.186,187461,0
20160308,13.225,13.225,12.823,12.843,73322,0
20160309,12.938,12.968,12.738,12.853,138099,0
20160310,12.853,13.005,12.709,12.881,152103,0
20160311,12.928,13.35,12.928,13.101,139602,0
20160314,13.158,13.445,13.082,13.215,110430,0
20160315,13.072,13.168,12.766,12.928,103799,0
20160316,12.786,13.101,12.739,12.871,93930,0
20160317,12.871,13.406,12.871,13.281,104970,0
20160318,13.215,13.501,13.215,13.464,82706,0
20160321,13.32,13.435,13.215,13.386,63220,0
20160322,13.281,13.34,12.995,13.264,105246,0
20160323,13.091,13.276,12.995,13.129,214755,0
20160324,12.968,13.281,12.968,13.119,115753,0
20160328,13.082,13.196,12.995,13.005,43461,0
20160329,12.881,13.425,12.881,13.111,181503,0
20160330,13.119,13.712,13.119,13.549,112236,0
20160331,13.521,13.626,13.311,13.482,40831,0
20160401,13.281,13.33,12.977,13.291,87221,0
20160404,13.186,13.291,13.186,13.244,68516,0
20160405,13.101,13.101,12.968,12.977,34683,0
20160406,13.014,13.264,12.909,13.215,56071,0
20160407,13.111,13.215,12.914,12.948,42866,0
20160408,12.977,13.043,12.968,12.968,40173,0
20160411,12.968,13.139,12.968,12.968,67986,0
20160412,12.918,13.101,12.918,13.072,31876,0
20160413,13.014,13.406,12.968,13.33,93992,0
20160414,13.368,13.368,13.111,13.254,22432,0
20160415,13.177,13.272,12.987,13.215,41476,0
20160418,13.024,13.378,13.024,13.35,70987,0
20160419,13.35,13.644,13.35,13.511,72567,0
20160420,13.511,13.703,13.373,13.579,41501,0
20160421,13.644,13.817,13.588,13.73,51294,0
20160422,13.684,13.884,13.425,13.569,51039,0
20160425,13.473,13.659,13.272,13.359,55315,0
20160426,13.396,13.569,13.35,13.454,28022,0
20160427,13.501,13.607,13.281,13.53,56995,0
20160428,13.521,14.247,13.482,14.152,108236,0
20160429,14.161,14.342,13.435,13.579,82635,0
20160502,13.569,13.798,13.321,13.703,43849,0
20160503,13.684,13.684,13.272,13.473,39777,0
20160504,13.482,13.574,13.391,13.396,53695,0
20160505,13.501,13.501,13.053,13.196,42756,0
20160506,13.836,15.855,13.664,14.609,229826,0
20160509,14.667,14.868,14.322,14.437,80491,0
20160510,14.466,14.676,14.456,14.6,18945,0
20160511,14.609,14.753,14.362,14.447,32856,0
20160512,14.551,14.629,14.084,14.171,45036,0
20160513,14.181,14.181,13.959,14.017,12399,0
20160516,14.084,14.237,13.854,14.066,51736,0
20160517,14.037,14.142,13.759,14.047,75240,0
20160518,13.808,14.093,13.808,14.074,44929,0
20160519,13.932,14.047,13.759,13.989,45930,0
20160520,14.084,14.437,14.084,14.266,37506,0
20160523,14.312,14.385,14.112,14.227,44750,0
20160524,14.217,14.648,14.047,14.561,38774,0
20160525,14.543,14.848,14.4,14.505,200814,0
20160526,14.475,14.657,14.3,14.561,95914,0
20160527,14.505,15.01,14.495,14.906,45125,0
20160531,14.848,15.277,14.648,15.153,60532,0
20160601,15.124,15.373,15.028,15.373,36553,0
20160602,15.439,15.71,15.324,15.71,90812,0
20160603,15.623,15.757,15.434,15.641,63877,0
20160606,15.594,16.144,15.594,15.931,63677,0
20160607,15.941,16.432,15.923,16.076,87892,0
20160608,16.212,16.249,15.923,15.923,32862,0
20160609,15.903,15.903,15.459,15.594,56125,0
20160610,15.623,16.212,15.623,16.056,73714,0
20160613,16.029,16.056,15.681,15.729,34047,0
20160614,15.738,15.797,14.861,15.343,87177,0
20160615,15.266,15.623,15.169,15.555,36706,0
20160616,15.429,15.767,15.159,15.671,52286,0
20160617,15.71,15.941,15.614,15.903,32433,0
20160620,16.076,16.115,15.807,15.931,35507,0
20160621,15.913,16.038,15.691,15.777,20153,0
20160622,15.854,16.172,15.651,16.115,41952,0
20160623,16.162,16.355,15.903,16.125,88677,0
20160624,15.729,15.98,15.362,15.42,56974,0
20160627,15.159,15.159,13.935,14.06,86683,0
20160628,14.186,14.513,14.147,14.272,89342,0
20160629,14.407,14.745,14.243,14.668,109222,0
20160630,14.765,15.352,14.696,15.333,59998,0
20160701,15.285,15.715,15.285,15.623,41000,0
20160705,15.468,15.545,14.831,14.899,52951,0
20160706,14.774,15.295,14.6,15.189,75815,0
20160707,15.112,15.337,15.078,15.218,33954,0
20160708,15.314,15.812,15.314,15.738,21055,0
20160711,15.681,15.681,15.488,15.623,22052,0
20160712,15.681,16.043,15.681,15.903,37233,0
20160713,15.913,16.076,15.604,16.038,26186,0
20160714,15.96,15.96,15.787,15.893,31941,0
20160715,15.822,15.936,15.651,15.816,32584,0
20160718,15.72,15.999,15.507,15.738,65561,0
20160719,15.661,15.738,15.401,15.641,69449,0
20160720,15.632,16.105,15.594,16.076,89298,0
20160721,15.95,16.404,15.931,16.019,52222,0
20160722,16.076,16.347,15.98,16.115,31925,0
20160725,16.029,16.029,15.584,15.941,27723,0
20160726,15.941,16.029,15.676,15.72,20962,0
20160727,15.767,15.767,15.516,15.681,36306,0
20160728,15.691,15.864,15.507,15.816,86401,0
20160729,15.72,15.807,15.584,15.777,62681,0
20160801,15.757,15.807,15.535,15.807,38731,0
20160802,15.738,16.115,15.516,15.584,154843,0
20160803,15.516,15.757,15.439,15.641,31130,0
20160804,15.623,15.807,15.584,15.729,24613,0
20160805,15.459,16.79,15.459,16.733,155410,0
20160808,16.694,16.703,16.36,16.617,49173,0
20160809,16.646,16.742,16.481,16.646,68812,0
20160810,16.568,16.664,16.365,16.54,159001,0
20160811,16.742,17.33,16.607,17.301,184329,0
20160812,17.301,17.572,17.088,17.379,36882,0
20160815,17.389,17.726,17.389,17.504,31965,0
20160816,17.552,17.766,17.408,17.756,42660,0
20160817,17.756,17.756,17.08,17.283,113997,0
20160818,17.292,17.514,17.07,17.427,40139,0
20160819,17.418,17.736,17.292,17.552,30583,0
20160822,17.456,17.697,17.283,17.678,60965,0
20160823,17.776,18.054,17.601,17.726,39756,0
20160824,17.766,18.013,17.683,17.872,146229,0
20160825,17.822,18.089,17.731,17.822,51437,0
20160826,17.832,18.016,17.61,17.678,13900,0
20160829,17.61,17.834,17.562,17.61,33820,0
20160830,17.61,17.832,17.311,17.436,60559,0
20160831,17.37,17.534,17.269,17.36,17044,0
20160901,17.466,17.466,17.128,17.37,19028,0
20160902,17.495,17.746,17.471,17.697,49256,0
20160906,17.678,17.784,17.495,17.591,29539,0
20160907,17.562,17.562,17.254,17.37,122465,0
20160908,17.398,17.678,17.185,17.61,153974,0
20160909,17.514,17.581,17.34,17.446,122036,0
20160912,17.264,17.543,17.092,17.398,68057,0
20160913,17.32,17.418,17.08,17.37,75599,0
20160914,17.398,17.495,17.177,17.37,52630,0
20160915,17.436,17.589,17.35,17.379,31977,0
20160916,17.311,17.418,17.128,17.418,78171,0
20160919,17.408,17.736,17.375,17.61,18502,0
20160920,17.746,17.9,17.565,17.639,53410,0
20160921,17.659,18.213,17.453,18.144,188818,0
20160922,18.213,18.504,18.174,18.31,63207,0
20160923,18.407,18.631,18.116,18.203,149326,0
20160926,18.047,18.437,18.047,18.213,97379,0
20160927,18.154,18.388,18.096,18.34,100840,0
20160928,18.437,18.817,18.437,18.701,73283,0
20160929,18.729,18.905,18.194,18.213,52862,0
20160930,18.281,18.477,18.233,18.252,99176,0
20161003,18.261,18.34,18.047,18.154,22125,0
20161004,18.213,18.223,17.771,17.853,32030,0
20161005,17.873,18.018,17.736,17.756,62806,0
20161006,17.716,17.989,17.716,17.793,44796,0
20161007,17.883,17.91,17.532,17.659,70115,0
