Date,Open,High,Low,Close,Volume,OpenInt
20131003,12.461,12.512,12.344,12.379,72776,0
20131004,12.379,12.505,12.358,12.481,62725,0
20131007,12.394,12.445,12.258,12.311,93976,0
20131008,12.266,12.454,12.236,12.311,81917,0
20131009,12.288,12.379,12.266,12.304,93475,0
20131010,12.408,12.662,12.262,12.293,107299,0
20131011,12.333,12.333,12.2,12.262,121539,0
20131014,12.137,12.217,12.017,12.082,144915,0
20131015,12.239,12.293,12.047,12.137,110358,0
20131016,12.137,12.309,12.105,12.271,99880,0
20131017,12.226,12.571,12.131,12.538,170844,0
20131018,12.524,12.687,12.399,12.443,126744,0
20131021,12.472,12.503,12.333,12.425,119945,0
20131022,12.53,12.577,12.341,12.399,136826,0
20131023,12.384,12.636,12.384,12.452,120345,0
20131024,12.443,12.594,12.324,12.348,117837,0
20131025,12.399,12.466,12.354,12.392,143405,0
20131028,12.425,12.518,12.399,12.46,164901,0
20131029,12.487,12.561,12.341,12.417,183406,0
20131030,12.408,12.494,12.324,12.392,138521,0
20131031,12.392,12.417,12.324,12.324,120467,0
20131101,12.333,12.341,12.17,12.17,146689,0
20131104,12.2,12.417,12.179,12.262,197152,0
20131105,12.293,12.348,12.186,12.293,136852,0
20131106,12.3,12.384,12.146,12.17,158584,0
20131107,12.146,12.232,12.089,12.131,146285,0
20131108,12.131,12.131,11.906,12.033,283462,0
20131111,11.984,12.105,11.915,11.951,110902,0
20131112,11.896,12.017,11.775,11.937,197566,0
20131113,11.879,11.973,11.835,11.926,273791,0
20131114,11.98,12.022,11.873,11.919,211203,0
20131115,11.911,11.98,11.894,11.902,180943,0
20131118,11.963,11.963,11.894,11.933,204639,0
20131119,11.886,12.015,11.851,11.98,323928,0
20131120,11.947,11.98,11.902,11.919,211580,0
20131121,11.919,12.052,11.919,11.963,212950,0
20131122,11.947,11.998,11.873,11.902,320515,0
20131125,11.926,12.015,11.873,11.94,254678,0
20131126,12.008,12.094,11.98,11.99,189149,0
20131127,11.956,12.037,11.873,11.963,203052,0
20131129,12.052,12.068,11.963,11.98,66302,0
20131202,12.052,12.079,11.894,12.037,177496,0
20131203,12.008,12.112,12.008,12.086,277353,0
20131204,12.086,12.102,11.873,11.973,257527,0
20131205,11.99,11.99,11.886,11.886,192523,0
20131206,11.956,12.008,11.879,11.902,281589,0
20131209,11.94,11.956,11.886,11.926,204665,0
20131210,11.933,12.075,11.894,12.075,230161,0
20131211,12.022,12.102,11.963,12.068,241779,0
20131212,12.098,12.197,12.032,12.077,372685,0
20131213,12.055,12.15,11.963,12.062,316089,0
20131216,12.062,12.126,12.009,12.046,307887,0
20131217,12.098,12.372,12.016,12.215,334227,0
20131218,12.254,12.294,12.184,12.231,293381,0
20131219,12.189,12.421,12.189,12.414,400972,0
20131220,12.471,12.864,12.358,12.807,476016,0
20131223,12.825,12.965,12.666,12.782,494104,0
20131224,12.888,12.982,12.666,12.807,204413,0
20131226,12.841,12.896,12.548,12.888,311653,0
20131227,12.835,12.864,12.589,12.642,229124,0
20131230,12.573,12.581,12.35,12.35,518564,0
20131231,12.388,12.641,12.301,12.641,573599,0
20140102,12.581,12.934,12.519,12.916,204070,0
20140103,12.916,13.108,12.741,13.074,196590,0
20140106,13.074,13.096,12.941,13.025,100882,0
20140107,13.065,13.089,12.888,13.017,134723,0
20140108,12.949,12.974,12.841,12.949,101290,0
20140109,12.991,13.008,12.916,12.941,91050,0
20140110,12.991,13.217,12.991,13.15,99091,0
20140113,13.255,13.278,13.093,13.23,72908,0
20140114,13.247,13.316,13.101,13.147,94409,0
20140115,13.293,13.447,13.223,13.382,100197,0
20140116,13.382,13.447,13.278,13.333,101623,0
20140117,13.293,13.374,13.247,13.278,125446,0
20140121,13.3,13.316,13.206,13.223,146614,0
20140122,13.293,13.343,13.223,13.255,148626,0
20140123,13.316,13.577,13.316,13.568,150468,0
20140124,13.504,13.639,13.504,13.552,144264,0
20140127,13.529,13.639,13.529,13.568,87056,0
20140128,13.658,13.683,13.537,13.63,100132,0
20140129,13.699,13.739,13.581,13.683,158351,0
20140130,13.699,13.781,13.603,13.683,66492,0
20140131,13.707,13.722,13.496,13.596,88980,0
20140203,13.639,13.758,13.398,13.461,115666,0
20140204,13.568,13.666,13.47,13.504,86467,0
20140205,13.545,13.691,13.514,13.559,48761,0
20140206,13.568,13.666,13.504,13.658,72883,0
20140207,13.666,13.758,13.621,13.707,62190,0
20140210,13.758,13.758,13.577,13.588,97290,0
20140211,13.577,13.73,13.504,13.621,63003,0
20140212,13.779,13.779,13.474,13.541,117197,0
20140213,13.517,13.635,13.517,13.626,55228,0
20140214,13.592,13.704,13.558,13.663,51190,0
20140218,13.618,13.735,13.618,13.645,41493,0
20140219,13.626,13.755,13.601,13.726,100670,0
20140220,13.726,13.771,13.565,13.585,116967,0
20140221,13.645,13.735,13.592,13.681,77205,0
20140224,13.697,13.714,13.533,13.579,78382,0
20140225,13.565,13.663,13.549,13.654,58845,0
20140226,13.735,13.749,13.601,13.749,75009,0
20140227,13.749,13.755,13.573,13.635,82533,0
20140228,13.654,13.721,13.618,13.645,74350,0
20140303,13.645,13.755,13.645,13.689,72141,0
20140304,13.721,13.763,13.714,13.763,68190,0
20140305,13.771,13.89,13.763,13.859,79235,0
20140306,13.89,13.89,13.727,13.749,38199,0
20140307,13.805,13.805,13.654,13.721,39166,0
20140310,13.714,13.849,13.671,13.788,58072,0
20140311,13.788,13.883,13.492,13.654,150987,0
20140312,13.718,13.793,13.71,13.761,38156,0
20140313,13.793,13.847,13.718,13.746,82587,0
20140314,13.769,13.84,13.746,13.812,49291,0
20140317,13.831,13.865,13.753,13.821,48360,0
20140318,13.84,13.84,13.741,13.821,75038,0
20140319,13.821,13.908,13.802,13.856,214250,0
20140320,13.831,13.874,13.753,13.812,91614,0
20140321,13.847,13.908,13.793,13.888,79217,0
20140324,13.908,13.983,13.821,13.882,110613,0
20140325,13.934,13.95,13.753,13.802,70947,0
20140326,13.802,13.888,13.753,13.847,66838,0
20140327,13.802,13.934,13.802,13.926,36249,0
20140328,13.918,13.941,13.882,13.926,50932,0
20140331,13.941,13.941,13.84,13.84,69640,0
20140401,13.865,13.934,13.865,13.895,51870,0
20140402,13.882,13.882,13.71,13.769,66562,0
20140403,13.761,13.888,13.753,13.888,84732,0
20140404,13.908,13.908,13.741,13.777,49335,0
20140407,13.777,13.865,13.777,13.847,64964,0
20140408,13.802,13.902,13.802,13.84,78455,0
20140409,13.865,13.895,13.821,13.821,51661,0
20140410,13.84,13.895,13.831,13.888,93663,0
20140411,13.905,13.981,13.845,13.892,78344,0
20140414,13.9,13.914,13.773,13.797,103106,0
20140415,13.817,13.905,13.807,13.905,65441,0
20140416,13.931,14.041,13.87,14.008,88966,0
20140417,14.016,14.049,13.914,13.954,62447,0
20140421,13.922,14.055,13.922,14.055,76753,0
20140422,14.061,14.181,14.025,14.138,66623,0
20140423,14.111,14.181,14.061,14.111,84141,0
20140424,14.147,14.188,14.102,14.188,60994,0
20140425,14.173,14.219,14.173,14.181,60867,0
20140428,14.249,14.345,14.224,14.231,98346,0
20140429,14.267,14.267,14.121,14.155,65016,0
20140430,14.219,14.467,14.131,14.467,145448,0
20140501,14.467,14.703,14.389,14.458,138177,0
20140502,14.515,14.569,14.421,14.421,55155,0
20140505,14.458,14.501,14.382,14.431,44605,0
20140506,14.431,14.561,14.431,14.561,60926,0
20140507,14.588,14.649,14.431,14.545,95102,0
20140508,14.527,14.595,14.467,14.477,75267,0
20140509,14.527,14.569,14.495,14.537,51075,0
20140512,14.552,14.632,14.501,14.579,60491,0
20140513,14.593,14.748,14.593,14.629,68364,0
20140514,14.7,14.819,14.543,14.585,112572,0
20140515,14.619,14.73,14.557,14.61,123703,0
20140516,14.61,14.67,14.549,14.593,100278,0
20140519,14.585,14.663,14.575,14.593,81357,0
20140520,14.61,14.67,14.575,14.67,69215,0
20140521,14.655,14.73,14.629,14.721,92530,0
20140522,14.73,14.827,14.678,14.819,83220,0
20140523,14.834,14.842,14.646,14.738,49637,0
20140527,14.757,14.906,14.713,14.906,98497,0
20140528,14.913,15.046,14.913,15.023,105430,0
20140529,15.007,15.038,14.887,14.921,105393,0
20140530,14.999,15.007,14.748,14.786,134395,0
20140602,14.834,14.921,14.827,14.906,70102,0
20140603,14.921,14.992,14.637,14.684,63824,0
20140604,14.678,14.707,14.593,14.619,74738,0
20140605,14.593,14.7,14.523,14.619,56553,0
20140606,14.684,14.766,14.663,14.738,70134,0
20140609,14.713,14.757,14.629,14.655,101040,0
20140610,14.637,14.67,14.557,14.567,58944,0
20140611,14.549,14.646,14.543,14.593,75667,0
20140612,14.643,14.675,14.625,14.625,47760,0
20140613,14.625,14.727,14.625,14.682,49911,0
20140616,14.675,14.754,14.539,14.547,94725,0
20140617,14.529,14.581,14.389,14.413,92455,0
20140618,14.396,14.501,14.382,14.501,107424,0
20140619,14.547,14.625,14.367,14.389,144252,0
20140620,14.405,14.458,14.396,14.421,45243,0
20140623,14.501,14.616,14.467,14.606,137670,0
20140624,14.616,14.643,14.318,14.367,273833,0
20140625,14.421,14.554,14.421,14.547,144034,0
20140626,14.59,14.634,14.554,14.606,63852,0
20140627,14.651,14.736,14.625,14.727,201107,0
20140630,14.727,14.792,14.682,14.792,104012,0
20140701,14.825,14.825,14.666,14.666,67952,0
20140702,14.634,14.697,14.351,14.374,151030,0
20140703,14.374,14.374,14.255,14.293,49387,0
20140707,14.265,14.487,14.265,14.413,132135,0
20140708,14.467,14.501,14.396,14.405,79489,0
20140709,14.458,14.458,14.31,14.335,144915,0
20140710,14.382,14.405,14.201,14.302,144034,0
20140711,14.38,14.429,14.348,14.373,77254,0
20140714,14.437,14.437,14.271,14.364,83548,0
20140715,14.388,14.388,14.262,14.316,59078,0
20140716,14.307,14.395,14.307,14.373,72920,0
20140717,14.465,14.465,14.364,14.403,72693,0
20140718,14.437,14.475,14.395,14.429,56826,0
20140721,14.493,14.562,14.485,14.501,61062,0
20140722,14.58,14.58,14.522,14.553,77253,0
20140723,14.538,14.562,14.501,14.514,64667,0
20140724,14.522,14.58,14.501,14.57,74125,0
20140725,14.58,14.736,14.553,14.697,99583,0
20140728,14.705,14.736,14.659,14.675,73328,0
20140729,14.682,14.711,14.562,14.642,141407,0
20140730,14.624,14.633,14.501,14.514,58522,0
20140731,14.465,14.605,14.437,14.507,108083,0
20140801,14.57,14.633,14.364,14.395,159221,0
20140804,14.395,14.475,14.364,14.437,44511,0
20140805,14.364,14.538,14.358,14.514,87774,0
20140806,14.58,14.624,14.528,14.624,104307,0
20140807,14.624,14.659,14.546,14.624,42032,0
20140808,14.682,14.711,14.665,14.711,69613,0
20140811,14.711,14.711,14.665,14.675,22830,0
20140812,14.705,14.773,14.665,14.736,59154,0
20140813,14.806,14.815,14.593,14.68,91515,0
20140814,14.724,14.77,14.672,14.77,37051,0
20140815,14.752,14.824,14.704,14.797,73946,0
20140818,14.77,14.832,14.734,14.752,47318,0
20140819,14.806,14.806,14.724,14.76,53698,0
20140820,14.806,14.903,14.79,14.893,77723,0
20140821,14.955,14.955,14.78,14.79,97828,0
20140822,14.78,14.815,14.68,14.724,57496,0
20140825,14.78,14.79,14.576,14.638,125098,0
20140826,14.68,14.708,14.586,14.704,114760,0
20140827,14.752,14.797,14.717,14.797,64361,0
20140828,14.876,14.964,14.832,14.937,70037,0
20140829,15.007,15.038,14.947,14.982,50799,0
20140902,14.992,15.016,14.955,14.955,67758,0
20140903,14.982,15.007,14.847,14.876,46528,0
20140904,14.911,14.927,14.839,14.854,81536,0
20140905,14.927,14.955,14.77,14.797,88770,0
20140908,14.839,15.016,14.724,14.79,74488,0
20140909,14.815,14.815,14.708,14.806,35825,0
20140910,14.806,14.876,14.672,14.869,103183,0
20140911,14.829,14.882,14.7,14.73,83197,0
20140912,14.7,14.786,14.661,14.748,113410,0
20140915,14.776,14.776,14.678,14.684,53891,0
20140916,14.707,14.713,14.643,14.69,118966,0
