Date,Open,High,Low,Close,Volume,OpenInt
19851018,4.7265,4.7882,4.7113,4.7882,123264,0
19851021,4.765,4.765,4.6801,4.6801,42471,0
19851022,4.6801,4.6955,4.6649,4.6725,32110,0
19851023,4.6725,4.7113,4.6725,4.6955,14500,0
19851024,4.7113,4.765,4.7113,4.7265,383264,0
19851025,4.7265,4.7499,4.6186,4.6571,359441,0
19851028,4.6571,4.6955,4.6029,4.6029,44542,0
19851029,4.6186,4.765,4.6186,4.765,353228,0
19851030,4.765,4.8657,4.7499,4.8192,95300,0
19851031,4.8425,5.0046,4.8425,4.9735,73543,0
19851101,4.9735,5.0046,4.9735,4.9735,75616,0
19851104,4.9735,4.9735,4.8037,4.8037,69399,0
19851105,4.8037,4.8964,4.765,4.8964,303502,0
19851106,4.9351,5.0975,4.9351,5.0433,254817,0
19851107,5.0433,5.0975,5.0277,5.0433,84937,0
19851108,5.0433,5.0663,4.9892,4.9892,322150,0
19851111,4.9892,5.0975,4.9892,5.0741,41434,0
19851112,5.0741,5.159,5.0433,5.159,165739,0
19851113,5.159,5.2053,5.0975,5.0975,316971,0
19851114,5.0975,5.1203,5.0433,5.1203,55940,0
19851115,5.1203,5.1203,5.0433,5.0741,236175,0
19851118,5.0663,5.0663,5.0046,5.0046,23821,0
19851119,5.0046,5.0354,4.9506,4.9585,24859,0
19851120,4.9429,4.9429,4.9045,4.9351,63187,0
19851121,4.9429,4.9585,4.9429,4.9506,29001,0
19851122,4.9506,4.9585,4.9429,4.9506,104620,0
19851125,4.9506,4.9506,4.8964,4.9121,102552,0
19851126,4.8964,4.8964,4.8425,4.8578,35219,0
19851127,4.85,4.85,4.765,4.8192,58010,0
19851129,4.8192,4.8425,4.7341,4.7341,55940,0
19851202,4.7341,4.7573,4.7341,4.7341,51793,0
19851203,4.7341,4.7341,4.6876,4.7113,23821,0
19851204,4.7113,4.9121,4.6725,4.8964,160556,0
19851205,4.8964,4.9351,4.8731,4.9351,114977,0
19851206,4.9351,4.9506,4.9121,4.9351,39360,0
19851209,4.9429,5.0663,4.9429,5.0433,84937,0
19851210,5.0817,5.1899,5.0817,5.1899,171955,0
19851211,5.1899,5.3598,5.1899,5.3598,80795,0
19851212,5.3443,5.3443,5.2129,5.2593,217528,0
19851213,5.2593,5.3832,5.2593,5.3832,117051,0
19851216,5.3832,5.491,5.3832,5.4602,80795,0
19851217,5.4449,5.4449,5.3215,5.3832,166771,0
19851218,5.3598,5.3598,5.3215,5.3367,39360,0
19851219,5.3134,5.3134,5.1899,5.2129,69399,0
19851220,5.2129,5.2902,5.1899,5.2902,175061,0
19851223,5.2902,5.3059,5.2516,5.2516,19684,0
19851224,5.2516,5.2673,5.2129,5.2673,159522,0
19851226,5.2593,5.2593,5.2129,5.2516,42471,0
19851227,5.2364,5.2364,5.159,5.159,56971,0
19851230,5.0975,5.0975,4.9735,5.0433,68366,0
19851231,5.0433,5.0975,5.0277,5.0277,166771,0
19860102,5.0277,5.0975,5.0277,5.0433,98407,0
19860103,5.0433,5.0817,5.0277,5.0509,60079,0
19860106,5.0354,5.0354,5.0201,5.0201,69399,0
19860107,5.0201,5.1203,5.0046,5.0817,386371,0
19860108,5.0817,5.0975,5.0663,5.0663,110838,0
19860109,5.0509,5.0509,4.9506,4.9892,196812,0
19860110,4.9892,5.0663,4.9351,4.9351,248606,0
19860113,4.9351,5.0663,4.9351,5.0663,124301,0
19860114,5.0663,5.0817,5.0277,5.0741,75616,0
19860115,5.0741,5.0817,5.0741,5.0741,257926,0
19860116,5.0741,5.1203,5.0201,5.0201,766531,0
19860117,5.0201,5.0433,4.9735,5.0046,64221,0
19860120,5.0277,5.0817,5.0277,5.0663,44542,0
19860121,5.0663,5.0896,4.9735,4.9892,50757,0
19860122,4.9892,5.0277,4.9121,4.9121,72509,0
19860123,4.9351,4.9892,4.9351,4.9735,19684,0
19860124,4.9506,4.9506,4.8731,4.8731,41434,0
19860127,4.8731,4.9121,4.8578,4.8657,127411,0
19860128,4.8657,4.8731,4.7807,4.7807,138805,0
19860129,4.7807,4.8425,4.765,4.7961,112911,0
19860130,4.8037,4.8578,4.8037,4.8425,50757,0
19860131,4.8425,4.9892,4.8425,4.9892,209240,0
19860203,4.9892,5.0201,4.9506,4.9892,706449,0
19860204,4.9892,5.0046,4.9735,5.0046,470274,0
19860205,5.0046,5.0277,4.9813,5.0046,97374,0
19860206,5.0046,5.0433,4.9892,5.0433,398805,0
19860207,5.0433,5.0817,5.0277,5.0817,62149,0
19860210,5.0817,5.1746,5.0817,5.159,34186,0
19860211,5.1746,5.2129,5.1746,5.2129,18644,0
19860212,5.2129,5.2129,5.136,5.136,252750,0
19860213,5.1203,5.1203,5.0433,5.0509,61114,0
19860214,5.0741,5.2208,5.0741,5.2208,242386,0
19860218,5.2208,5.3832,5.2053,5.3832,275534,0
19860219,5.3832,5.3832,5.3443,5.3522,139842,0
19860220,5.3522,5.4216,5.2516,5.4216,213382,0
19860221,5.4526,5.607,5.4526,5.5453,359441,0
19860224,5.491,5.491,5.3983,5.4371,67329,0
19860225,5.4371,5.491,5.3983,5.491,126373,0
19860226,5.491,5.5299,5.4759,5.5299,129480,0
19860227,5.5299,5.5838,5.5299,5.5838,91154,0
19860228,5.5838,5.607,5.5683,5.607,382230,0
19860303,5.607,5.607,5.5143,5.5762,418484,0
19860304,5.5838,5.6764,5.5838,5.6224,216492,0
19860305,5.6224,5.746,5.5992,5.746,137766,0
19860306,5.6764,5.6764,5.607,5.6302,159522,0
19860307,5.6302,5.7382,5.6147,5.7153,151232,0
19860310,5.7153,5.7153,5.6764,5.6995,61114,0
19860311,5.6995,5.7535,5.6455,5.7535,72509,0
19860312,5.7846,5.8387,5.7846,5.7846,103586,0
19860313,5.7846,5.8465,5.7768,5.8465,147091,0
19860314,5.8465,6.0162,5.8309,6.0162,133622,0
19860317,6.0162,6.1865,5.9006,6.1401,181271,0
19860318,6.1401,6.1401,6.0316,6.055,377051,0
19860319,6.0473,6.0473,5.7924,5.7924,108765,0
19860320,5.7924,5.8232,5.7924,5.7924,59044,0
19860321,5.7924,5.8465,5.7768,5.8465,126373,0
19860324,5.8465,5.8694,5.8232,5.8309,45580,0
19860325,5.8232,5.8232,5.7924,5.8232,24859,0
19860326,5.8232,5.8309,5.7613,5.8079,99444,0
19860327,5.8001,5.8001,5.7846,5.7924,11393,0
19860331,5.7227,5.7768,5.7227,5.7227,44542,0
19860401,5.7768,5.7768,5.6918,5.7075,186453,0
19860402,5.7075,5.7768,5.6689,5.7768,83903,0
19860403,5.7613,5.7613,5.7153,5.7153,44542,0
19860404,5.7153,5.7382,5.5373,5.5453,103586,0
19860407,5.5453,5.5838,5.4526,5.4526,80795,0
19860408,5.4759,5.607,5.4759,5.5838,253780,0
19860409,5.5992,5.7075,5.5992,5.7075,61114,0
19860410,5.6995,5.6995,5.6533,5.6995,291075,0
19860411,5.6995,5.7535,5.6918,5.6918,63187,0
19860414,5.6918,5.7535,5.6764,5.7535,61114,0
19860415,5.7768,5.9006,5.7768,5.8929,158485,0
19860416,5.8929,5.9006,5.8387,5.8694,165739,0
19860417,5.8465,5.8465,5.8079,5.8309,42471,0
19860418,5.8309,5.8387,5.7924,5.8232,133622,0
19860421,5.8232,5.877,5.7924,5.877,170915,0
19860422,5.877,5.9006,5.7924,5.8309,137766,0
19860423,5.8232,5.8232,5.7768,5.7768,32110,0
19860424,5.7768,5.8079,5.7768,5.8079,73543,0
19860425,5.8079,5.8387,5.7613,5.7613,44542,0
19860428,5.7613,5.8465,5.6995,5.8309,101514,0
19860429,5.8079,5.8079,5.7153,5.7153,27966,0
19860430,5.7153,5.7535,5.6764,5.6764,49721,0
19860501,5.6764,5.6995,5.6224,5.6995,287966,0
19860502,5.6995,5.6995,5.6455,5.6612,101514,0
19860505,5.6455,5.6455,5.6224,5.6455,25895,0
19860506,5.6455,5.6612,5.5838,5.5838,250673,0
19860507,5.5683,5.5683,5.491,5.5453,41434,0
19860508,5.5838,5.6612,5.5838,5.607,60079,0
19860509,5.607,5.607,5.5607,5.607,138805,0
19860512,5.607,5.6224,5.5683,5.5683,119124,0
19860513,5.5683,5.5838,5.491,5.491,55940,0
19860514,5.491,5.5143,5.4216,5.5143,137766,0
19860515,5.5143,5.5683,5.491,5.4987,149159,0
19860516,5.4987,5.5299,5.491,5.5299,39360,0
19860519,5.5453,5.5453,5.5143,5.5143,92189,0
19860520,5.5219,5.5683,5.5219,5.5373,61114,0
19860521,5.5373,5.5453,5.4216,5.4526,233067,0
19860522,5.491,5.6918,5.491,5.6918,61114,0
19860523,5.6918,5.6918,5.6612,5.6764,17608,0
19860527,5.6764,5.6918,5.6612,5.6612,74580,0
19860528,5.6612,5.6612,5.6302,5.6455,131555,0
19860529,5.6455,5.7768,5.6302,5.7768,211314,0
19860530,5.7768,5.885,5.7768,5.877,39360,0
19860602,5.877,5.9082,5.7924,5.7924,63187,0
19860603,5.7768,5.7768,5.6995,5.6995,68366,0
19860604,5.6995,5.6995,5.6455,5.6612,23821,0
19860605,5.6764,5.6995,5.6764,5.6995,8286,0
19860606,5.6995,5.7535,5.6764,5.6995,81835,0
19860609,5.6995,5.6995,5.6224,5.6224,133622,0
19860610,5.607,5.607,5.5299,5.5299,51793,0
19860611,5.5453,5.5683,5.5453,5.5683,16572,0
19860612,5.6224,5.6455,5.6224,5.6224,59044,0
19860613,5.6302,5.7382,5.6302,5.7075,187490,0
19860616,5.7382,5.7768,5.7382,5.7768,154343,0
19860617,5.7768,5.7924,5.7382,5.746,54900,0
19860618,5.746,5.746,5.6995,5.746,17608,0
19860619,5.746,5.7535,5.6224,5.6224,37291,0
19860620,5.6224,5.6612,5.5838,5.6455,109802,0
19860623,5.6455,5.6612,5.5838,5.5838,52829,0
19860624,5.5838,5.6455,5.5683,5.6224,29001,0
19860625,5.6224,5.6995,5.6224,5.6224,52829,0
19860626,5.6224,5.6764,5.5683,5.6764,157450,0
19860627,5.6764,5.7382,5.6764,5.7382,23821,0
19860630,5.7382,5.7535,5.6612,5.6995,252750,0
19860701,5.6612,5.7382,5.6612,5.6764,62149,0
19860702,5.6764,5.7075,5.6612,5.6612,126373,0
19860703,5.6612,5.6612,5.6224,5.6224,16572,0
19860707,5.6224,5.6224,5.5143,5.5143,37291,0
19860708,5.4371,5.4371,5.406,5.4216,155377,0
19860709,5.4371,5.4371,5.3598,5.4371,122229,0
19860710,5.4526,5.491,5.4216,5.4683,43507,0
19860711,5.4449,5.5683,5.4449,5.5683,112911,0
19860714,5.5838,5.607,5.5299,5.5299,91154,0
19860715,5.5299,5.5299,5.4371,5.4449,203027,0
19860716,5.4683,5.491,5.4449,5.4449,62149,0
19860717,5.4526,5.4759,5.4526,5.4683,21752,0
19860718,5.4987,5.5453,5.4759,5.5299,76651,0
19860721,5.5299,5.5299,5.5143,5.5143,55940,0
19860722,5.5299,5.5299,5.491,5.491,52829,0
19860723,5.5143,5.5143,5.4449,5.4759,116014,0
19860724,5.491,5.491,5.4526,5.4526,32110,0
19860725,5.4526,5.5143,5.4526,5.491,38328,0
19860728,5.4759,5.4759,5.4371,5.4371,79760,0
19860729,5.4371,5.4371,5.3908,5.406,465097,0
19860730,5.3908,5.3908,5.3215,5.3215,83903,0
19860731,5.3215,5.3522,5.2673,5.3367,112911,0
19860801,5.3598,5.3598,5.2287,5.2287,134662,0
19860804,5.2129,5.2516,5.1746,5.2287,143983,0
19860805,5.2516,5.2902,5.1899,5.2673,87012,0
19860806,5.2516,5.2902,5.2129,5.2129,34186,0
19860807,5.1899,5.2902,5.1899,5.2364,49721,0
19860808,5.2364,5.2902,5.2287,5.2287,90120,0
19860811,5.2516,5.3215,5.2516,5.3134,241356,0
19860812,5.3215,5.4526,5.3215,5.4526,98407,0
19860813,5.491,5.5683,5.4834,5.5219,123264,0
19860814,5.5299,5.5299,5.5143,5.5143,43507,0
19860815,5.4526,5.5838,5.4526,5.5838,102552,0
19860818,5.607,5.6612,5.5838,5.607,74580,0
19860819,5.6455,5.6455,5.5453,5.5453,51793,0
19860820,5.5143,5.5219,5.4759,5.491,142948,0
19860821,5.4683,5.491,5.4526,5.4526,1593140,0
19860822,5.4526,5.4526,5.3983,5.3983,306609,0
19860825,5.4138,5.4759,5.3983,5.4449,70439,0
19860826,5.4449,5.5453,5.4449,5.5453,128448,0
19860827,5.5143,5.5373,5.491,5.5373,118088,0
19860828,5.4987,5.6844,5.4987,5.6844,178168,0
19860829,5.6612,5.6995,5.6224,5.6689,112911,0
19860902,5.6612,5.6612,5.5453,5.5453,251714,0
19860903,5.5762,5.607,5.5683,5.607,89081,0
19860904,5.5838,5.6302,5.5683,5.6302,260002,0
19860905,5.6147,5.6455,5.5992,5.5992,141910,0
19860908,5.5838,5.6147,5.5838,5.5838,478566,0
19860909,5.5762,5.5838,5.5762,5.5762,42471,0
19860910,5.5838,5.6302,5.5683,5.6147,287966,0
19860911,5.5992,5.5992,5.3059,5.3059,266214,0
19860912,5.2516,5.2516,4.9813,5.0433,417450,0
19860915,5.0587,5.0817,4.9661,4.9661,367726,0
19860916,4.9271,4.9271,4.8425,4.8657,137766,0
19860917,4.8731,4.9585,4.8731,4.9271,313862,0
19860918,4.9506,5.0663,4.9271,5.0587,47649,0
19860919,5.0975,5.1127,5.0817,5.1127,302468,0
19860922,5.1513,5.1513,5.0817,5.1127,102552,0
19860923,5.136,5.136,5.0975,5.0975,21752,0
19860924,5.1127,5.136,5.1127,5.1127,89081,0
19860925,5.1127,5.1127,5.1053,5.1053,43507,0
19860926,5.0975,5.0975,5.0663,5.0663,114977,0
19860929,5.0587,5.0663,5.0587,5.0587,36254,0
19860930,5.0817,5.0817,5.0587,5.0663,48686,0
19861001,5.0509,5.1127,5.0509,5.0817,23821,0
19861002,5.0817,5.0817,5.0817,5.0817,15537,0
19861003,5.0817,5.0817,5.0817,5.0817,90120,0
19861006,5.0817,5.0975,5.0663,5.0817,17608,0
19861007,5.0663,5.0817,4.9813,4.9813,96337,0
19861008,4.9661,5.0433,4.9661,5.0433,17608,0
19861009,5.0433,5.0817,5.0433,5.0817,40400,0
19861010,5.1127,5.1899,5.0975,5.1899,91154,0
19861013,5.2129,5.2287,5.2129,5.2287,3107,0
19861014,5.2516,5.2673,5.2287,5.2516,25895,0
19861015,5.2287,5.3059,5.2287,5.3059,98407,0
19861016,5.3059,5.3443,5.2129,5.2129,148124,0
19861017,5.2129,5.2516,5.136,5.1746,253780,0
19861020,5.1513,5.1513,5.0975,5.1053,15537,0
19861021,5.1127,5.1899,5.1127,5.1899,83903,0
19861022,5.1899,5.2824,5.1899,5.2824,182308,0
19861023,5.275,5.3598,5.275,5.3598,69399,0
19861024,5.3522,5.4138,5.2287,5.2287,121195,0
19861027,5.2129,5.2129,5.1127,5.1127,64221,0
19861028,5.136,5.1746,5.136,5.1746,16572,0
19861029,5.1899,5.3598,5.1899,5.3598,84937,0
19861030,5.3832,5.3832,5.3059,5.3059,36254,0
19861031,5.2824,5.3598,5.2824,5.3443,133622,0
19861103,5.3598,5.491,5.3598,5.4834,114977,0
19861104,5.4834,5.4834,5.4138,5.4449,97374,0
19861105,5.406,5.4371,5.3983,5.4371,385336,0
19861106,5.4138,5.4293,5.3215,5.3598,206131,0
19861107,5.3443,5.3598,5.3215,5.3598,21752,0
19861110,5.3443,5.3443,5.2673,5.2824,87012,0
19861111,5.298,5.3059,5.2824,5.3059,10358,0
19861112,5.3059,5.3215,5.3059,5.3134,249636,0
19861113,5.3059,5.3443,5.298,5.298,1041030,0
19861114,5.2824,5.2824,5.2287,5.2287,27966,0
19861117,5.2287,5.2364,5.2129,5.2287,54900,0
19861118,5.2129,5.2129,5.0975,5.0975,103586,0
19861119,5.0663,5.0663,4.9429,4.9429,129480,0
19861120,4.9661,5.0201,4.9661,5.0122,275534,0
19861121,5.0277,5.0817,5.0046,5.0277,116014,0
19861124,5.0277,5.0509,4.9661,4.997,77691,0
19861125,4.997,5.0201,4.9735,5.0201,37291,0
19861126,5.0587,5.0817,5.0201,5.0433,267250,0
19861128,5.0433,5.0587,5.0201,5.0587,442311,0
19861201,5.0817,5.0975,5.0433,5.0975,192667,0
19861202,5.1127,5.2129,5.1127,5.2129,151232,0
19861203,5.1824,5.2129,5.1513,5.1513,85973,0
19861204,5.2129,5.2364,5.1746,5.1824,233067,0
19861205,5.1899,5.1899,5.0975,5.0975,132590,0
19861208,5.1127,5.1513,5.0817,5.1513,327329,0
19861209,5.1668,5.1746,5.0975,5.1127,186453,0
19861210,5.136,5.1899,5.0975,5.0975,198882,0
19861211,5.0817,5.0817,4.9661,5.0201,416417,0
19861212,5.0046,5.0433,4.9813,5.0201,60079,0
19861215,5.0201,5.0201,4.9661,4.9661,207169,0
19861216,4.9813,5.0433,4.9735,5.0433,46613,0
19861217,5.0201,5.0587,5.0201,5.0433,132590,0
19861218,5.0046,5.0277,4.9429,4.9429,77691,0
19861219,4.9661,4.9813,4.881,4.881,171955,0
19861222,4.881,4.881,4.6801,4.7573,246531,0
19861223,4.7573,4.7961,4.6649,4.7573,147091,0
19861224,4.719,4.7961,4.6801,4.719,527765,0
19861226,4.7573,4.7573,4.719,4.7573,12946,0
19861229,4.7573,4.7573,4.6029,4.6029,137766,0
19861230,4.572,4.6417,4.4175,4.5333,240836,0
19861231,4.4563,4.9429,4.4563,4.9429,198367,0
19870102,4.9813,4.9813,4.9271,4.9429,35739,0
19870105,5.0046,5.0975,4.9813,5.0587,373942,0
19870106,5.0201,5.0433,4.9121,4.9121,20199,0
19870107,4.9429,4.9429,4.719,4.8731,91672,0
19870108,4.9121,4.9813,4.8731,4.9661,267766,0
19870109,4.9661,5.1746,4.9661,5.1746,601311,0
19870112,5.2129,5.2129,5.0587,5.1746,455257,0
19870113,5.136,5.1899,5.0975,5.136,280199,0
19870114,5.136,5.2129,5.1127,5.1899,153822,0
19870115,5.1899,5.2824,5.1899,5.2129,63708,0
19870116,5.2129,5.2824,5.0587,5.1127,385854,0
19870119,5.0817,5.136,5.0817,5.136,48686,0
19870120,5.136,5.136,5.0587,5.0587,91672,0
19870121,5.0587,5.136,5.0201,5.0201,219083,0
19870122,5.0433,5.2824,5.0433,5.2824,132590,0
19870123,5.2516,5.2673,4.7961,4.7961,156412,0
19870126,4.835,4.9813,4.719,4.835,97888,0
19870127,4.7961,4.9813,4.7961,4.9813,80279,0
19870128,4.9813,5.0433,4.9121,4.9813,45058,0
19870129,4.9429,4.9813,4.835,4.9813,126894,0
19870130,4.9429,5.0201,4.8731,5.0201,74580,0
19870202,5.0201,5.1746,4.9429,5.1746,183862,0
19870203,5.1127,5.136,5.0975,5.136,76136,0
19870204,5.0975,5.0975,5.0201,5.0201,174023,0
19870205,4.9813,5.0046,4.719,4.8115,239279,0
19870206,4.835,4.8884,4.7961,4.835,176095,0
19870209,4.8731,4.8884,4.835,4.835,79760,0
19870210,4.85,4.8731,4.835,4.85,98925,0
19870211,4.8731,4.9121,4.85,4.8731,153822,0
19870212,4.8731,4.9271,4.85,4.8884,255854,0
19870213,5.0046,5.0433,4.8884,5.0046,165216,0
19870217,4.9661,5.0817,4.9661,5.0817,344420,0
19870218,5.0433,5.159,5.0433,5.0975,150715,0
19870219,5.0587,5.0975,4.9271,4.9661,140876,0
19870220,4.9661,4.9892,4.9271,4.9661,160042,0
19870223,4.9661,4.9661,4.8884,4.9121,62669,0
19870224,4.9121,5.0817,4.9121,5.0817,253780,0
19870225,5.0817,5.2673,5.0277,5.2673,613740,0
19870226,5.2364,5.3059,5.136,5.2673,292113,0
19870227,5.2673,5.4987,5.2673,5.4759,588360,0
19870302,5.4602,5.4759,5.406,5.4216,118604,0
19870303,5.3832,5.4759,5.3443,5.4602,325774,0
19870304,5.4987,5.4987,5.3832,5.4987,53864,0
19870305,5.4602,5.4987,5.2673,5.3443,160042,0
19870306,5.2673,5.3059,5.1978,5.2129,438165,0
19870309,5.2516,5.2516,5.0433,5.0433,172470,0
19870310,5.0817,5.2673,5.0817,5.2673,149680,0
19870311,5.3443,5.3443,5.2129,5.2364,113429,0
19870312,5.2364,5.4602,5.2364,5.3832,387410,0
19870313,5.3832,5.4602,5.3059,5.329,211314,0
19870316,5.3674,5.4602,5.3059,5.406,77170,0
19870317,5.4216,5.4987,5.3443,5.4987,106175,0
19870318,5.4602,5.4987,5.406,5.4449,37291,0
19870319,5.4602,5.5529,5.4216,5.4987,208205,0
19870320,5.4602,5.6844,5.4602,5.6844,163665,0
19870323,5.6533,5.877,5.5529,5.877,146052,0
19870324,5.877,5.877,5.7227,5.7846,718879,0
19870325,5.8001,5.8001,5.6147,5.6533,543305,0
19870326,5.6533,5.7227,5.6533,5.6844,129998,0
19870327,5.6844,5.746,5.6533,5.6533,158485,0
19870330,5.6147,5.6147,5.3832,5.4216,65778,0
19870331,5.4602,5.4602,5.3059,5.3832,125341,0
19870401,5.406,5.5762,5.3674,5.4602,94263,0
19870402,5.4216,5.4216,5.2129,5.3674,143465,0
19870403,5.406,5.4449,5.2902,5.4216,144502,0
19870406,5.4449,5.4449,5.3832,5.3832,83903,0
19870407,5.3674,5.3674,5.0817,5.0817,96337,0
19870408,5.136,5.2129,5.0975,5.1746,125341,0
19870409,5.2129,5.2364,5.0433,5.136,145537,0
19870410,5.136,5.1978,5.0975,5.159,79760,0
19870413,5.159,5.1746,4.9271,4.9271,61114,0
19870414,4.9506,4.9506,4.6107,4.6107,525692,0
19870415,4.6417,4.7807,4.6417,4.7573,177651,0
19870416,4.7807,4.85,4.6649,4.85,210278,0
19870420,4.8884,4.9121,4.719,4.7807,135696,0
19870421,4.7961,5.0046,4.6649,5.0046,108249,0
19870422,4.9271,4.9661,4.7573,4.7573,244463,0
19870423,4.7961,4.9271,4.7573,4.85,102552,0
19870424,4.85,4.85,4.7035,4.719,144502,0
19870427,4.7035,4.8192,4.7035,4.7035,472347,0
19870428,4.7035,4.7573,4.6417,4.7035,340280,0
19870429,4.7035,4.7807,4.7035,4.7807,324219,0
19870430,4.7807,4.835,4.7419,4.7807,164184,0
19870501,4.7419,4.7807,4.7035,4.7419,528803,0
19870504,4.7419,4.7419,4.5875,4.7419,371356,0
19870505,4.7419,4.7419,4.7035,4.7419,366174,0
19870506,4.7419,4.7419,4.5488,4.6263,766531,0
19870507,4.5488,4.6801,4.5488,4.5488,118088,0
19870508,4.5488,4.5875,4.5333,4.5875,145537,0
19870511,4.6263,4.7807,4.6263,4.6649,376531,0
19870512,4.6263,4.7807,4.6263,4.7807,367726,0
19870513,4.8192,5.0046,4.8192,5.0046,876849,0
19870514,4.9892,5.159,4.9506,5.159,557288,0
19870515,5.0817,5.0817,4.8884,4.8884,80279,0
19870518,4.9121,4.9506,4.7573,4.9121,152268,0
19870519,4.9121,4.9121,4.835,4.835,209760,0
19870520,4.7961,4.7961,4.7419,4.7419,482704,0
19870521,4.7573,4.835,4.7573,4.7573,741667,0
19870522,4.7961,4.8578,4.7961,4.8578,387925,0
19870526,4.8192,5.0663,4.8192,5.0663,256372,0
19870527,5.0433,5.329,5.0277,5.2593,473902,0
19870528,5.2364,5.5992,5.2364,5.5992,490993,0
19870529,5.5992,5.638,5.3674,5.406,552108,0
19870601,5.3674,5.3674,5.2593,5.2593,62669,0
19870602,5.275,5.329,5.2364,5.2364,99959,0
19870603,5.275,5.4293,5.275,5.4293,88565,0
19870604,5.4293,5.4293,5.329,5.3674,379123,0
