Date,Open,High,Low,Close,Volume,OpenInt
20131017,17.81,18.252,17.81,18.191,722833,0
20131018,18.304,18.365,17.854,18.017,600477,0
20131021,18.025,18.101,17.854,17.891,332846,0
20131022,18.839,19.086,18.183,18.937,1005579,0
20131023,18.974,20.145,18.717,20.025,1251447,0
20131024,19.98,20.131,19.659,19.883,977735,0
20131025,19.913,20.062,19.738,19.83,257309,0
20131028,19.859,20.732,19.672,20.536,669781,0
20131029,20.651,20.71,19.948,20.214,812377,0
20131030,20.175,20.311,20.039,20.19,778181,0
20131031,20.131,20.332,19.738,19.963,2287541,0
20131101,19.906,20.221,19.535,19.703,718142,0
20131104,19.778,19.98,19.65,19.83,404121,0
20131105,19.794,20.508,19.778,20.28,514004,0
20131106,20.356,20.417,19.956,20.221,322115,0
20131107,20.227,20.227,19.079,19.387,986334,0
20131108,19.289,19.475,18.943,19.464,637126,0
20131111,19.408,20.356,19.387,19.956,306149,0
20131112,19.971,20.288,19.971,20.153,255329,0
20131113,19.989,19.989,19.464,19.659,312353,0
20131114,19.535,20.145,19.535,20.039,344576,0
20131115,20.017,20.384,20.017,20.268,264252,0
20131118,20.28,20.468,19.948,20.206,413527,0
20131119,20.131,20.214,19.815,19.963,377606,0
20131120,19.963,21.079,19.913,20.452,679165,0
20131121,20.544,20.949,20.34,20.651,300688,0
20131122,20.71,20.799,20.565,20.732,360299,0
20131125,20.723,21.168,20.664,20.942,314496,0
20131126,20.918,21.009,20.679,20.852,669243,0
20131127,21.304,21.761,20.935,21.101,345020,0
20131129,21.227,21.227,20.544,20.926,193079,0
20131202,21.032,21.453,20.852,21.413,601929,0
20131203,21.574,21.978,21.34,21.792,515906,0
20131204,21.769,22.85,21.55,22.165,911036,0
20131205,22.159,22.991,22.159,22.949,1278701,0
20131206,23.166,23.594,22.949,23.082,734038,0
20131209,23.188,23.332,22.949,23.128,584240,0
20131210,23.008,23.216,22.273,22.685,1390903,0
20131211,22.805,23.056,21.958,22.033,654358,0
20131212,21.972,22.487,21.656,22.169,2119600,0
20131213,22.163,23.149,22.163,22.805,972723,0
20131216,22.905,23.321,22.836,23.253,853494,0
20131217,23.253,23.578,23.184,23.42,825066,0
20131218,23.488,23.585,22.541,23.525,845621,0
20131219,23.525,23.92,23.449,23.64,1022633,0
20131220,23.731,24.171,22.776,24.171,3830147,0
20131223,24.011,24.019,22.967,22.974,830115,0
20131224,22.927,23.11,22.464,23.027,355319,0
20131226,23.034,23.034,22.464,22.747,649132,0
20131227,22.708,23.094,22.664,22.828,440409,0
20131230,22.899,22.899,22.519,22.563,646315,0
20131231,22.511,22.868,22.458,22.813,454091,0
20140102,22.664,22.73,22.148,22.254,430513,0
20140103,22.247,22.679,22.247,22.511,482402,0
20140106,22.578,22.761,22.14,22.305,760723,0
20140107,22.429,22.587,22.278,22.429,692965,0
20140108,22.493,22.747,22.2,22.73,460964,0
20140109,22.823,22.823,22.389,22.618,683414,0
20140110,22.722,22.979,22.593,22.67,358586,0
20140113,22.572,22.776,22.322,22.593,446149,0
20140114,22.656,24.713,22.656,24.358,2569380,0
20140115,24.776,26.557,24.298,26.375,4020593,0
20140116,26.08,26.096,25.684,25.684,12232405,0
20140117,25.54,25.806,24.768,25.526,4014592,0
20140121,25.456,26.011,24.928,25.89,2045651,0
20140122,25.996,25.996,24.852,25.01,1430290,0
20140123,25.003,25.003,24.133,24.548,2086865,0
20140124,24.322,24.412,23.567,23.821,1183380,0
20140127,23.807,23.807,22.631,23.11,2123861,0
20140128,23.397,23.676,23.079,23.239,2446797,0
20140129,23.442,23.459,23.011,23.034,1440582,0
20140130,23.284,23.284,22.899,23.11,1249415,0
20140131,22.798,23.102,22.578,22.731,4512550,0
20140203,22.647,22.747,21.662,21.896,2089872,0
20140204,21.972,21.989,21.601,21.844,815901,0
20140205,21.89,21.903,21.457,21.769,1213355,0
20140206,21.823,22.541,20.942,21.903,3374903,0
20140207,21.94,23.488,21.754,23.103,2545595,0
20140210,23.14,23.17,22.639,22.836,645638,0
20140211,22.875,23.253,22.664,22.767,924236,0
20140212,22.755,22.784,22.115,22.228,852127,0
20140213,22.187,22.541,22.094,22.381,832085,0
20140214,22.412,22.73,22.169,22.73,778597,0
20140218,22.722,23.253,22.656,23.246,1209367,0
20140219,23.178,23.246,22.381,22.534,1424509,0
20140220,23.488,23.488,20.2,21.472,5838119,0
20140221,21.391,21.669,19.792,20.919,6092944,0
20140224,21.108,21.805,20.313,21.209,3325451,0
20140225,21.314,21.996,21.274,21.86,1713240,0
20140226,21.94,21.94,19.155,20.245,7511712,0
20140227,20.177,21.414,19.417,21.088,3849322,0
20140228,21.204,21.865,21.082,21.72,2478799,0
20140303,21.421,22.064,21.157,21.446,1803081,0
20140304,21.629,22.145,21.56,22.04,1359161,0
20140305,22.002,22.055,21.742,22.007,1359646,0
20140306,21.97,22.67,21.938,22.639,1236166,0
20140307,22.805,23.627,22.487,22.861,2146901,0
20140310,22.747,22.767,22.245,22.624,1592370,0
20140311,22.593,22.722,21.933,22.022,1111331,0
20140312,21.895,22.22,21.591,22.167,1368367,0
20140313,22.153,22.83,21.867,22.777,1984645,0
20140314,22.692,23.317,22.662,23.092,1754089,0
20140317,23.216,23.323,22.854,23.317,1901526,0
20140318,23.438,23.933,23.24,23.918,1321455,0
20140319,23.91,24.427,23.618,23.801,2472319,0
20140320,23.809,24.51,23.354,24.427,2508141,0
20140321,24.471,24.81,24.155,24.479,4086886,0
20140324,24.772,24.844,24.001,24.5,1690711,0
20140325,24.566,24.594,23.817,23.971,1451921,0
20140326,23.98,24.249,23.17,23.223,886410,0
20140327,23.654,23.848,23.184,23.717,839685,0
20140328,23.739,24.427,23.64,24.155,1015245,0
20140331,24.271,24.548,24.07,24.319,642460,0
20140401,24.279,24.603,24.257,24.326,510654,0
20140402,24.419,24.542,23.947,23.971,441751,0
20140403,24.05,24.148,23.577,23.694,494960,0
20140404,23.809,24.433,23.415,23.47,832352,0
20140407,23.378,23.448,22.678,22.768,522818,0
20140408,22.83,23.047,22.237,22.377,784349,0
20140409,22.383,22.97,22.306,22.947,327957,0
20140410,22.877,23.154,21.936,22.006,598896,0
20140411,21.645,21.875,21.098,21.383,972300,0
20140414,21.613,21.875,21.237,21.544,505969,0
20140415,21.544,21.974,21.228,21.551,925909,0
20140416,21.776,22.306,21.776,22.207,567074,0
20140417,22.121,22.584,21.974,22.437,569723,0
20140421,22.446,22.646,22,22.053,480257,0
20140422,22.092,22.454,21.974,22.013,422057,0
20140423,21.93,22.237,21.591,21.622,606295,0
20140424,21.831,21.914,21.537,21.714,705418,0
20140425,21.636,21.636,20.657,20.927,924322,0
20140428,20.959,21.05,20.643,20.904,766675,0
20140429,20.818,21.923,20.812,21.551,1094477,0
20140430,21.544,21.805,21.033,21.667,694197,0
20140501,21.551,21.667,21.12,21.299,1008600,0
20140502,21.352,21.613,21.151,21.281,543779,0
20140505,21.237,21.237,20.797,20.842,571835,0
20140506,20.79,20.919,20.102,20.233,1242229,0
20140507,20.195,20.558,19.409,19.74,2300416,0
20140508,19.658,20.274,19.434,19.856,1106839,0
20140509,19.755,19.955,19.325,19.387,1383095,0
20140512,19.525,19.955,19.478,19.895,647098,0
20140513,20.135,20.405,20.018,20.303,762986,0
20140514,20.28,20.505,19.934,20.297,847292,0
20140515,20.195,20.195,19.672,19.78,621723,0
20140516,19.727,20.082,19.478,20.082,318327,0
20140519,19.995,20.587,19.84,20.527,406758,0
20140520,20.442,20.505,20.025,20.102,536658,0
20140521,20.211,20.358,19.948,19.98,372892,0
20140522,20.04,20.233,19.856,20.025,395371,0
20140523,20.095,20.596,20.025,20.582,366885,0
20140527,20.682,21.006,20.573,20.85,424952,0
20140528,20.79,21.042,20.672,20.874,375736,0
20140529,20.874,21.299,20.743,21.237,717591,0
20140530,21.257,21.52,21.05,21.491,571967,0
20140602,21.497,21.569,21.111,21.527,335857,0
20140603,21.411,21.645,21.25,21.451,416269,0
20140604,21.343,21.428,21.089,21.244,638796,0
20140605,21.25,21.854,21.25,21.674,436683,0
20140606,21.832,22.104,21.714,21.956,511710,0
20140609,21.899,22.309,21.722,21.839,752114,0
20140610,21.769,22.279,21.611,22.238,490609,0
20140611,22.176,22.419,22.16,22.41,484525,0
20140612,22.403,22.598,22.285,22.474,595086,0
20140613,22.537,22.716,22.309,22.669,226746,0
20140616,22.77,23.076,22.285,22.339,552476,0
20140617,22.247,22.874,22.247,22.763,348236,0
20140618,22.833,22.833,22.521,22.787,315710,0
20140619,22.818,23.03,22.528,22.551,319925,0
20140620,22.615,22.795,22.293,22.331,1873329,0
20140623,21.422,21.422,19.888,20.334,4028272,0
20140624,20.248,20.664,20.169,20.178,1229242,0
20140625,20.027,20.288,20.006,20.266,623664,0
20140626,20.468,21.22,20.443,20.835,1024207,0
20140627,20.671,21.086,20.579,20.664,1415212,0
20140630,20.592,20.6,20.32,20.387,781808,0
20140701,20.468,20.492,20.085,20.108,947620,0
20140702,20.099,20.256,19.991,20.223,484481,0
20140703,20.274,20.353,20.045,20.123,307318,0
20140707,20.108,20.193,19.199,19.622,1072920,0
20140708,19.584,19.693,19.356,19.459,535245,0
20140709,19.481,20.28,19.402,20.193,438193,0
20140710,19.795,20.163,19.528,20.055,443590,0
20140711,20.015,20.421,19.795,20.359,861980,0
20140714,20.509,20.797,20.374,20.712,723883,0
20140715,20.743,20.812,20.187,20.43,546047,0
20140716,20.579,20.797,20.415,20.671,424957,0
20140717,20.592,20.592,19.983,20.116,380899,0
20140718,20.085,20.616,20.036,20.523,396196,0
20140721,20.415,20.929,20.387,20.749,468518,0
20140722,21.394,21.643,19.676,20.21,2213775,0
20140723,20.334,20.704,20.077,20.523,1034522,0
20140724,20.523,20.65,20.43,20.616,391733,0
20140725,20.468,20.844,20.458,20.718,549995,0
20140728,20.758,20.89,20.256,20.28,881361,0
20140729,20.248,20.381,19.827,19.827,809955,0
20140730,20.201,20.415,19.232,19.267,1071877,0
20140731,19.122,19.253,18.143,18.167,1654509,0
20140801,18.087,18.4,17.608,18.4,1215946,0
20140804,18.557,18.579,16.895,18.417,1771768,0
20140805,18.29,18.924,18.087,18.918,897858,0
20140806,18.864,19.356,18.822,19.324,845886,0
20140807,19.388,19.417,18.807,19.042,504718,0
20140808,18.972,19.226,18.918,19.192,179560,0
20140811,19.364,19.388,19.122,19.199,362000,0
20140812,19.056,19.122,18.65,18.665,304513,0
20140813,18.784,18.84,18.518,18.573,458093,0
20140814,18.628,18.65,18.424,18.452,421249,0
20140815,18.605,18.643,18.244,18.557,597216,0
20140818,18.65,18.792,18.167,18.761,854529,0
20140819,18.815,19.142,18.728,18.864,503664,0
20140820,18.84,18.877,18.393,18.565,957049,0
20140821,18.533,18.918,18.487,18.822,454156,0
20140822,18.822,19.012,18.707,18.807,564777,0
20140825,18.948,19.199,18.831,19.167,466740,0
20140826,19.232,19.348,19.089,19.238,425121,0
20140827,19.324,19.356,18.934,19.083,555769,0
20140828,19.074,19.183,18.892,19.051,366266,0
20140829,19.089,19.356,19.034,19.226,407450,0
20140902,19.232,19.568,19.129,19.534,455638,0
20140903,19.59,19.857,19.338,19.435,448936,0
20140904,19.435,19.669,19.371,19.542,351718,0
20140905,19.606,20.334,19.542,20.085,762988,0
20140908,19.896,20.045,19.388,19.613,724105,0
20140909,19.638,19.676,19.238,19.481,281520,0
20140910,19.465,19.472,18.799,19.074,575166,0
20140911,19.056,19.387,19.026,19.264,557634,0
20140912,19.306,19.306,18.834,19.114,651144,0
20140915,19.194,19.249,18.834,19.074,594196,0
20140916,19.026,19.618,19.018,19.595,830572,0
20140917,19.706,20.067,19.481,19.506,691780,0
20140918,19.626,20.091,19.473,20.034,718538,0
20140919,20.123,20.123,19.746,19.953,1415847,0
20140922,19.851,19.953,19.579,19.876,793195,0
20140923,19.841,19.876,19.537,19.537,545298,0
20140924,19.572,19.634,19.435,19.587,272260,0
20140925,19.522,19.572,19.026,19.033,475268,0
20140926,19.056,19.516,18.945,19.49,251072,0
20140929,19.314,19.691,19.273,19.579,564504,0
20140930,19.563,19.682,19.202,19.235,629900,0
20141001,19.22,19.516,19.074,19.21,508865,0
20141002,19.186,19.651,19.065,19.516,354405,0
20141003,19.706,19.988,19.522,19.876,436650,0
20141006,19.891,20.06,19.779,19.787,417780,0
20141007,19.691,20.025,19.602,19.682,486102,0
20141008,19.595,20.179,19.249,20.139,455790,0
20141009,20.116,20.204,19.258,19.282,305475,0
20141010,19.033,19.394,18.914,18.93,654049,0
20141013,18.93,19.314,18.584,19.01,460278,0
20141014,19.194,19.563,19.05,19.46,396171,0
20141015,19.228,19.859,18.97,19.787,482595,0
20141016,19.45,20.116,19.314,19.691,720294,0
20141017,19.988,20.156,19.466,19.579,236174,0
20141020,19.587,19.779,19.516,19.706,320547,0
20141021,19.787,19.835,17.631,18.713,2941728,0
20141022,18.49,18.664,17.737,17.912,1659024,0
20141023,18.167,18.297,17.816,18.137,975820,0
20141024,18.192,18.192,17.573,17.591,910884,0
20141027,17.512,17.663,16.982,17.573,985432,0
20141028,17.622,18.032,17.366,17.984,568168,0
20141029,17.991,18.417,17.728,17.871,609473,0
20141030,17.823,18.481,17.809,18.361,566975,0
20141031,18.671,18.762,18.345,18.61,711153,0
20141103,18.699,18.77,18.521,18.616,460821,0
20141104,17.881,17.945,16.517,16.646,2447117,0
20141105,16.63,16.991,16.613,16.669,694566,0
20141106,16.646,16.847,16.613,16.716,761591,0
20141107,16.716,16.87,16.54,16.669,724477,0
20141110,16.694,16.774,16.484,16.759,509309,0
20141111,16.734,17.11,16.701,17.07,989109,0
20141112,17.07,17.11,15.74,15.964,1872331,0
20141113,15.82,15.931,14.778,15.036,2356511,0
20141114,14.986,15.1,14.651,14.859,1064022,0
20141117,14.851,15.532,14.756,15.387,804645,0
20141118,15.435,15.49,15.188,15.468,568451,0
20141119,15.461,15.541,15.259,15.507,548959,0
20141120,15.452,16.02,15.411,15.973,605046,0
20141121,16.262,16.27,15.692,15.74,453417,0
20141124,15.796,16.196,15.796,16.141,585849,0
20141125,16.262,16.452,16.22,16.276,867878,0
20141126,16.332,16.493,16.238,16.478,334603,0
20141128,16.517,16.517,16.132,16.252,247476,0
20141201,16.141,16.179,15.835,15.869,714384,0
20141202,15.9,16.437,15.812,16.15,518792,0
20141203,16.168,16.375,16.115,16.212,397763,0
20141204,16.187,16.421,16.076,16.403,352807,0
20141205,16.357,16.582,16.132,16.284,847274,0
20141208,16.252,16.525,16.229,16.325,513372,0
20141209,16.132,16.701,16.132,16.557,588695,0
20141210,16.517,16.557,16.244,16.27,345225,0
20141211,16.375,16.685,16.332,16.566,455227,0
20141212,16.382,16.484,16.141,16.212,429779,0
20141215,16.341,16.533,16.174,16.262,582629,0
20141216,16.292,16.478,16.115,16.196,626542,0
20141217,16.179,16.357,15.988,16.284,828233,0
20141218,16.44,16.573,16.127,16.251,919464,0
20141219,16.301,16.548,16.21,16.49,926513,0
20141222,16.407,16.407,15.174,15.36,1819236,0
20141223,15.395,15.609,15.107,15.322,851129,0
20141224,15.205,15.462,15.116,15.418,411308,0
20141226,15.527,15.716,15.436,15.651,601629,0
20141229,15.905,16.176,15.799,16.088,592840,0
20141230,15.972,16.103,15.782,15.981,848502,0
20141231,16.088,16.309,15.913,15.981,770146,0
20150102,16.103,16.565,16.005,16.334,580745,0
20150105,16.218,16.334,15.956,16.03,699281,0
20150106,16.07,16.284,15.846,15.981,1143118,0
20150107,16.079,16.236,15.485,15.537,944149,0
20150108,15.668,15.734,15.238,15.263,771107,0
20150109,15.263,15.288,14.671,14.719,686215,0
20150112,14.661,14.767,14.406,14.693,462836,0
20150113,14.728,14.826,13.18,13.805,3175051,0
20150114,13.765,14.406,13.492,14.282,1343398,0
20150115,14.366,14.598,14.118,14.497,748234,0
20150116,14.457,14.975,14.309,14.934,1410204,0
20150120,15.042,15.091,14.693,14.975,917655,0
20150121,14.975,15.139,14.834,15.073,651651,0
20150122,15.124,15.238,15.083,15.147,642253,0
20150123,15.174,15.33,14.522,14.861,866743,0
20150126,15.042,15.107,14.59,14.646,367032,0
20150127,14.515,14.515,13.862,14.21,701859,0
20150128,14.324,14.432,13.798,13.822,529038,0
20150129,13.765,14.2,13.492,14.153,1009874,0
20150130,14.11,14.942,14.011,14.834,1741772,0
20150202,14.885,14.934,14.711,14.843,708533,0
20150203,14.826,15.199,14.811,14.908,717169,0
20150204,14.852,14.951,14.646,14.656,1129805,0
20150205,14.719,14.852,14.606,14.646,1427299,0
20150206,14.661,14.834,14.449,14.58,1603509,0
20150209,14.62,15.024,14.538,14.628,1543941,0
20150210,14.745,14.82,14.646,14.703,1445608,0
20150211,14.76,14.861,14.646,14.794,744204,0
20150212,14.826,15.048,14.802,15.017,1096242,0
20150213,15.066,15.116,14.802,14.82,725862,0
20150217,14.876,15.518,14.826,15.478,1012100,0
20150218,15.502,15.684,15.387,15.651,814715,0
20150219,15.898,16.202,15.593,15.972,747477,0
20150220,16.062,16.292,15.725,15.734,643262,0
20150223,15.948,16.738,15.948,16.483,1449707,0
20150224,16.44,16.556,16.193,16.457,637903,0
20150225,16.416,16.515,16.193,16.466,436694,0
20150226,16.407,17.24,16.407,17.231,1228936,0
20150227,17.258,17.258,16.953,17.009,814603,0
20150302,17.084,18.12,17.084,17.875,1192048,0
20150303,17.942,17.972,16.999,17.258,843744,0
20150304,17.157,17.224,16.803,17.092,444696,0
20150305,17.148,17.273,16.985,17.224,369793,0
20150306,17.067,17.192,16.698,16.738,1031555,0
20150309,16.854,17.577,16.854,17.544,1830745,0
20150310,17.554,17.661,17.084,17.1,887450,0
