Date,Open,High,Low,Close,Volume,OpenInt
20050421,7.5298,7.724,7.4559,7.5854,571055,0
20050422,7.6038,7.6407,7.4372,7.5205,405129,0
20050425,7.5763,7.6591,7.5298,7.5943,269073,0
20050426,7.5575,7.6685,7.4372,7.5111,304578,0
20050427,7.3633,7.4372,7.0217,7.1787,539342,0
20050428,7.1787,7.188,6.837,6.8461,414654,0
20050429,6.9384,7.2526,6.8275,7.1326,1011469,0
20050502,7.188,7.3267,7.0955,7.2803,394088,0
20050503,7.2803,7.3173,7.0586,7.1141,527438,0
20050504,7.1141,7.1141,6.7445,7.0031,1125980,0
20050505,7.0031,7.1604,6.9015,7.0217,392790,0
20050506,7.0586,7.188,6.883,6.883,348307,0
20050509,6.8924,6.9754,6.8275,6.883,406104,0
20050510,6.883,6.883,6.5229,6.5597,640543,0
20050511,6.6983,6.7261,6.338,6.6151,694553,0
20050512,6.6337,6.6337,6.2276,6.2276,587830,0
20050513,6.2276,6.2733,5.8665,5.9129,850953,0
20050516,6.0054,6.0516,5.9038,5.9778,654828,0
20050517,5.9407,6.1255,5.9407,6.0608,513689,0
20050518,6.1531,6.3013,6.1439,6.2824,617704,0
20050519,6.3288,6.3288,6.0885,6.1719,431539,0
20050520,6.2085,6.2455,6.0795,6.1625,383592,0
20050523,6.1625,6.3288,6.1625,6.2917,339108,0
20050524,6.0516,6.0979,5.6451,6.0054,818372,0
20050525,5.987,6.0147,5.83,5.9407,565857,0
20050526,6.0795,6.1072,5.9592,6.1072,459357,0
20050527,6.1255,6.255,6.0608,6.2363,440628,0
20050531,6.2642,6.375,6.1255,6.2085,466822,0
20050601,6.1901,6.3013,6.1439,6.2455,528950,0
20050602,6.255,6.3842,6.1719,6.3656,467797,0
20050603,6.3472,6.4674,6.2917,6.3288,445715,0
20050606,6.338,6.338,6.2085,6.3013,257387,0
20050607,6.31,6.4025,6.2276,6.255,725185,0
20050608,6.2733,6.3656,6.2276,6.2824,388784,0
20050609,6.2276,6.3656,6.1625,6.3195,346572,0
20050610,5.5895,6.1625,5.5435,6.0795,1057037,0
20050613,6.0331,6.1255,5.9778,6.0424,412381,0
20050614,6.0054,6.1809,5.9592,6.1439,528084,0
20050615,6.1531,6.3472,6.1159,6.2363,795645,0
20050616,6.2363,6.3656,6.2276,6.3472,242015,0
20050617,6.4674,6.5135,6.3472,6.5043,778545,0
20050620,6.5043,6.5043,6.4025,6.4578,448422,0
20050621,6.449,6.4578,6.3656,6.3934,510334,0
20050622,6.4397,6.5043,6.3656,6.449,618029,0
20050623,6.449,6.449,6.2363,6.2455,461627,0
20050624,6.2455,6.255,5.9778,6.0054,1153584,0
20050627,6.0054,6.024,5.9129,5.9683,578848,0
20050628,6.0608,6.1719,5.9407,6.1719,409351,0
20050629,6.2178,6.2276,6.1531,6.2085,329578,0
20050630,6.2178,6.2178,6.0054,6.1159,368546,0
20050701,6.0979,6.2178,6.0516,6.2178,226756,0
20050705,6.2085,6.2085,6.0795,6.1439,422445,0
20050706,6.1439,6.255,6.0885,6.1995,493235,0
20050707,5.9129,6.1809,5.9129,6.0795,343651,0
20050708,6.0516,6.338,6.0516,6.3195,633183,0
20050711,6.3195,6.532,6.31,6.5135,354259,0
20050712,6.5229,6.5693,6.3934,6.4674,272755,0
20050713,6.4767,6.5504,6.4303,6.5043,262039,0
20050714,6.5229,6.6151,6.421,6.421,481760,0
20050715,6.4119,6.4767,6.3472,6.3842,241907,0
20050718,6.4119,6.4674,6.3013,6.3013,136594,0
20050719,6.4397,6.4397,6.338,6.4025,202836,0
20050720,6.338,6.5693,6.338,6.5504,179456,0
20050721,6.4767,6.5229,6.338,6.375,215284,0
20050722,6.4119,6.4674,6.3013,6.4303,310857,0
20050725,6.3842,6.4674,6.2642,6.3195,193524,0
20050726,6.3195,6.338,6.2276,6.2733,280546,0
20050727,6.31,6.3195,6.1719,6.2733,152179,0
20050728,6.2276,6.4951,6.2276,6.449,174694,0
20050729,6.5597,6.9384,6.5135,6.5968,534796,0
20050801,6.5597,6.6708,6.4951,6.5968,392463,0
20050802,6.6337,6.8739,6.6337,6.6983,279031,0
20050803,6.7169,6.8647,6.68,6.7722,254790,0
20050804,6.7722,6.7722,6.5968,6.7261,274703,0
20050805,6.6521,6.763,6.6521,6.7445,391925,0
20050808,6.791,6.8186,6.7169,6.7722,344626,0
20050809,6.7999,6.8739,6.763,6.837,453834,0
20050810,6.9015,7.0494,6.6889,6.837,376446,0
20050811,6.809,7.0031,6.7538,7.0031,238986,0
20050812,7.0217,7.1417,6.8186,6.9384,296242,0
20050815,6.9478,7.0031,6.763,6.7814,216475,0
20050816,6.7538,6.7722,6.5135,6.532,278056,0
20050817,6.5043,6.8186,6.4767,6.7814,340511,0
20050818,6.7352,6.7352,6.532,6.532,210624,0
20050819,6.5135,6.5873,6.375,6.4119,270265,0
20050822,6.4951,6.4951,6.3656,6.4578,178807,0
20050823,6.4674,6.4857,6.1995,6.2455,221776,0
20050824,6.2733,6.4767,6.1901,6.2276,410434,0
20050825,6.2824,6.3656,6.1995,6.2917,259119,0
20050826,6.2917,6.375,6.255,6.3013,322435,0
20050829,6.2363,6.3195,6.1995,6.3013,289535,0
20050830,6.3013,6.3656,6.1901,6.1995,322001,0
20050831,6.2178,6.3288,6.0608,6.2733,231842,0
20050901,6.2733,6.375,6.2363,6.375,288015,0
20050902,6.375,6.375,6.2363,6.3013,163654,0
20050906,6.3567,6.4674,6.2642,6.3934,228161,0
20050907,6.3472,6.375,6.2733,6.3472,260523,0
20050908,6.2733,6.3195,6.024,6.0885,454267,0
20050909,6.1255,6.1439,5.9592,6.0699,651150,0
20050912,6.024,6.0979,5.9683,6.0795,559474,0
20050913,6.0054,6.0147,5.8578,5.9129,241261,0
20050914,5.9038,5.9683,5.6543,5.7928,361075,0
20050915,5.7836,5.7836,5.6358,5.6543,417248,0
20050916,5.7284,5.7284,5.451,5.6543,971096,0
20050919,5.5895,5.6267,5.5435,5.5714,474941,0
20050920,5.6081,5.6729,5.5435,5.6358,483167,0
20050921,5.6358,5.6543,5.5158,5.5435,617704,0
20050922,5.5435,5.5895,5.5158,5.5524,402854,0
20050923,5.5895,5.5895,5.4694,5.488,357072,0
20050926,5.5714,5.599,5.442,5.5714,408917,0
20050927,5.5435,5.5619,5.405,5.5435,243421,0
20050928,5.5435,5.5435,5.3125,5.4141,216149,0
20050929,5.4232,5.5435,5.3494,5.5435,181405,0
20050930,5.5435,5.599,5.4694,5.599,222750,0
20051003,5.599,5.599,5.3216,5.331,360750,0
20051004,5.3588,5.5062,5.3032,5.3125,396579,0
20051005,5.2937,5.331,5.0169,5.1184,440521,0
20051006,5.1461,5.2107,4.989,5.0721,288127,0
20051007,5.1647,5.6822,5.0907,5.525,967203,0
20051010,5.4972,5.6543,5.4601,5.525,467145,0
20051011,5.5714,5.5714,5.2662,5.2756,440846,0
20051012,5.2201,5.3678,5.1553,5.2201,444745,0
20051013,5.2201,5.2573,5.1093,5.1277,370060,0
20051014,5.1738,5.2201,5.0721,5.1553,202511,0
20051017,5.1277,5.1647,4.989,5.0537,382721,0
20051018,5.0259,5.1277,4.998,5.0537,485114,0
20051019,5.0537,5.1277,4.9522,5.0816,379477,0
20051020,5.1093,5.2201,5.0537,5.1738,448422,0
20051021,5.2201,5.3401,5.1832,5.2475,189848,0
20051024,5.2475,5.3216,5.2475,5.2756,207488,0
20051025,5.2756,5.3125,5.0816,5.1093,267452,0
20051026,5.0445,5.1553,4.943,4.9703,400583,0
20051027,4.9336,5.1461,4.906,4.989,274055,0
20051028,5.1093,5.3216,4.9703,5.3216,277192,0
20051031,5.0816,5.4232,5.0816,5.331,618894,0
20051101,5.3953,5.4232,5.2384,5.3678,419525,0
20051102,5.3866,5.4972,5.1738,5.3771,611534,0
20051103,5.4694,5.488,5.3401,5.3588,235737,0
20051104,5.451,5.488,5.3678,5.442,184218,0
20051107,5.5158,5.5343,5.4141,5.4972,255656,0
20051108,5.4232,5.4601,5.3678,5.3771,302412,0
20051109,5.3588,5.5435,5.3032,5.4788,182487,0
20051110,5.451,5.4601,5.1738,5.3588,491067,0
20051111,5.331,5.3953,5.2201,5.3032,243856,0
20051114,5.331,5.331,5.0721,5.1093,445609,0
20051115,5.1647,5.1738,4.9336,4.9522,480568,0
20051116,4.9612,5.0907,4.9612,5.0721,491177,0
20051117,5.0816,5.1553,5.0355,5.0997,292996,0
20051118,5.2201,5.2296,5.0445,5.1184,264315,0
20051121,5.1372,5.2475,5.0816,5.2296,227621,0
20051122,5.1738,5.2201,5.0997,5.1461,146118,0
20051123,5.1372,5.285,5.1093,5.2756,207384,0
20051125,5.2756,5.3125,5.2201,5.2937,51198,0
20051128,5.3032,5.3032,5.0816,5.0907,253055,0
20051129,5.1277,5.2016,5.1093,5.1647,318108,0
20051130,5.1923,5.331,4.9522,5.331,511308,0
20051201,5.3401,5.6358,5.3401,5.5895,468880,0
20051202,5.5803,5.6173,5.451,5.599,292128,0
20051205,5.6358,5.6358,5.451,5.6081,340400,0
20051206,5.6358,5.7745,5.5435,5.6451,305334,0
20051207,5.6173,5.6173,5.4141,5.4694,309662,0
20051208,5.5619,5.6081,5.4141,5.4972,435975,0
20051209,5.4972,5.8207,5.488,5.8207,388135,0
20051212,5.8665,5.987,5.7466,5.839,304361,0
20051213,5.9315,5.987,5.5895,5.756,425152,0
20051214,5.7836,5.7836,5.6267,5.6822,467797,0
20051215,5.7006,5.8762,5.6729,5.839,368653,0
20051216,5.839,5.8484,5.6081,5.6081,871951,0
20051219,5.5803,5.6451,5.5062,5.5524,435649,0
20051220,6.0054,6.0699,5.7745,5.7928,978237,0
20051221,5.83,5.8853,5.7006,5.8853,428832,0
20051222,5.9315,6.0516,5.8484,5.9683,367787,0
20051223,5.987,6.0516,5.9224,5.9961,141684,0
20051227,5.9961,6.024,5.7745,5.8111,246778,0
20051228,5.8484,5.9778,5.7928,5.9778,271132,0
20051229,5.987,6.0699,5.9592,6.0054,345382,0
20051230,5.9224,6.0331,5.83,5.9407,299382,0
20060103,5.9961,6.0885,5.83,6.0054,453294,0
20060104,6.024,6.0608,5.9683,6.0608,210085,0
20060105,6.0331,6.421,5.987,6.3567,672037,0
20060106,6.3288,6.421,6.1439,6.31,472016,0
20060109,6.31,6.4674,6.255,6.3195,255439,0
20060110,6.2733,6.5968,6.1901,6.5597,394088,0
20060111,6.5873,6.5873,6.375,6.449,342784,0
20060112,6.4674,6.4674,6.3567,6.3934,344084,0
20060113,6.421,6.449,6.31,6.3842,370815,0
20060117,6.3842,6.4303,6.2642,6.3842,486198,0
20060118,6.31,6.5412,6.31,6.5412,356206,0
20060119,6.5135,6.6429,6.4674,6.5597,294400,0
20060120,6.6151,6.6151,6.421,6.4578,384455,0
20060123,6.532,6.5873,6.4303,6.4578,708514,0
20060124,6.4951,6.5504,6.4303,6.5135,461413,0
20060125,6.532,6.6612,6.4951,6.6059,401988,0
20060126,6.5597,6.763,6.5229,6.763,1050539,0
20060127,6.8461,6.8461,6.6059,6.68,648659,0
20060130,6.7445,6.7445,6.5135,6.5597,522998,0
20060131,6.6244,6.6612,6.5783,6.6151,610452,0
20060201,6.6059,6.7445,6.6059,6.6521,775943,0
20060202,6.6708,6.7814,6.5135,6.6059,559800,0
20060203,6.6151,6.7261,6.5873,6.6889,454267,0
20060206,6.7814,7.031,6.7538,6.994,521374,0
20060207,7.0031,7.0217,6.6521,6.7999,396579,0
20060208,7.4096,7.853,6.7445,7.7424,3271112,0
20060209,7.724,7.724,7.2989,7.5763,1223824,0
20060210,7.5205,7.5763,7.3822,7.4652,752676,0
20060213,7.4372,7.622,7.4006,7.622,569974,0
20060214,7.7147,8.269,7.6871,8.1398,2198821,0
20060215,8.1398,8.352,8.0748,8.306,999020,0
20060216,8.315,8.6202,8.2135,8.5645,935813,0
20060217,8.4998,8.5552,8.4165,8.4722,448315,0
20060221,8.315,8.315,8.0195,8.2227,1127172,0
20060222,8.2227,8.4077,8.1858,8.2504,763608,0
20060223,8.269,8.2967,8.0565,8.112,710354,0
20060224,8.112,8.158,7.9919,8.0843,768475,0
20060227,8.1303,8.1858,8.0565,8.112,1056495,0
20060228,8.1303,8.1858,7.9919,8.0656,690763,0
20060301,8.1858,8.1858,8.0103,8.1024,850520,0
20060302,8.1213,8.1213,7.9457,8.0009,638703,0
20060303,7.9919,8.0289,7.8625,7.9641,571705,0
20060306,7.927,7.9641,7.8164,7.8995,517695,0
20060307,7.8438,7.8995,7.6871,7.8068,259985,0
20060308,7.8068,7.8347,7.5763,7.6776,638703,0
20060309,7.696,7.7328,7.5393,7.7053,583824,0
20060310,7.7147,7.8808,7.6131,7.8808,618134,0
20060313,7.853,7.8902,7.7888,7.8068,452105,0
20060314,7.7794,8.2504,7.6871,8.1766,809498,0
20060315,8.1766,8.3243,8.1487,8.2967,336181,0
20060316,8.3243,8.5092,8.2782,8.4165,868166,0
20060317,8.4907,8.6202,8.4077,8.5462,1144057,0
20060320,8.5739,8.5832,8.315,8.4261,504381,0
20060321,8.4165,8.4444,8.1858,8.2135,670630,0
20060322,8.1487,8.6202,8.0656,8.6015,608502,0
20060323,8.6108,9.1285,8.3243,8.5645,957456,0
20060324,8.6202,8.7771,8.5739,8.7124,754732,0
20060327,8.7124,8.7215,8.6015,8.7215,680912,0
20060328,8.5921,8.7215,8.3614,8.7124,656778,0
20060329,8.7124,8.8142,8.5921,8.703,604717,0
20060330,8.7124,8.7124,8.389,8.4998,859719,0
20060331,8.4077,8.6291,8.3336,8.6108,579929,0
20060403,8.6202,8.6849,8.3614,8.3985,836885,0
20060404,8.4077,8.6384,8.3428,8.3799,645524,0
20060405,8.4354,8.5276,8.1487,8.1858,842618,0
20060406,8.2318,8.5739,8.2227,8.5552,404044,0
20060407,8.5369,8.5921,8.352,8.3614,853983,0
20060410,8.3799,8.4998,8.2318,8.4077,509688,0
20060411,8.4165,8.4261,8.2318,8.3336,899555,0
20060412,8.2967,8.3336,8.1487,8.2782,420063,0
20060413,8.2043,8.3336,8.1024,8.269,286932,0
20060417,8.1487,8.269,7.9177,8.1303,618354,0
20060418,8.1213,8.7309,8.112,8.6477,891434,0
20060419,8.694,8.7124,8.4629,8.5739,572571,0
20060420,8.5739,8.6015,8.2595,8.2873,776701,0
20060421,8.3799,8.5739,8.3243,8.4444,1006162,0
20060424,8.4354,8.4354,8.1766,8.2135,751160,0
20060425,8.2227,8.389,8.158,8.3614,927477,0
20060426,8.352,8.6662,8.2967,8.5921,743584,0
20060427,8.4354,8.6384,8.3614,8.4077,801059,0
20060428,8.3428,8.389,8.1674,8.2043,849980,0
20060501,8.2782,8.4354,8.1858,8.195,878881,0
20060502,8.2318,8.6108,8.1303,8.5921,574734,0
20060503,8.5552,8.5552,8.2227,8.4444,682322,0
20060504,9.1285,9.1375,8.7492,8.7492,1583930,0
20060505,8.8142,8.8602,8.4816,8.6202,702562,0
20060508,8.5462,8.6384,8.4077,8.5645,641189,0
20060509,8.5645,8.6477,8.5183,8.5921,836666,0
20060510,8.5645,8.7682,8.5462,8.7587,1034414,0
20060511,8.7492,8.7492,8.4165,8.4354,783307,0
20060512,8.3428,8.4261,8.1674,8.3706,893274,0
20060515,8.3706,8.3706,8.0935,8.195,644873,0
20060516,8.2043,8.389,8.1487,8.2504,688274,0
20060517,8.158,8.2318,8.0103,8.1487,535987,0
20060518,8.1024,8.2318,7.8068,7.8347,523214,0
20060519,7.8438,8.3799,7.8438,8.352,997612,0
20060522,8.2782,8.306,8.0009,8.2135,720529,0
20060523,8.306,8.5369,8.1303,8.4261,935703,0
20060524,8.4354,8.5462,8.1213,8.4536,797594,0
20060525,8.5462,8.5832,8.3243,8.4998,611752,0
20060526,8.5462,8.6108,8.4077,8.5092,561311,0
20060530,8.5645,8.6477,8.4261,8.4816,888620,0
20060531,8.5462,8.7771,8.352,8.7309,937110,0
20060601,8.7492,8.9804,8.6477,8.6849,1339963,0
20060602,8.6849,8.7771,8.5739,8.6752,661214,0
20060605,8.694,8.7771,8.5183,8.6752,989172,0
20060606,8.9157,9.0543,8.7587,8.8972,1390400,0
20060607,8.9897,8.9988,8.3614,8.3985,1138644,0
20060608,8.389,8.389,7.4283,8.1303,1601247,0
20060609,8.0748,8.1766,7.7976,7.8718,872383,0
20060612,7.8718,7.8718,7.4928,7.5205,889160,0
20060613,6.9295,7.3727,6.9107,7.2433,1835685,0
20060614,7.2065,7.3267,6.883,7.188,899228,0
20060615,7.3633,7.7053,7.2433,7.5205,1036472,0
20060616,7.5298,7.6685,7.4096,7.5393,1943060,0
20060619,7.5575,7.6685,7.3173,7.6407,898252,0
20060620,7.6407,7.8254,7.5481,7.5481,896955,0
20060621,7.5763,7.724,7.4928,7.6316,996313,0
20060622,7.5481,7.5481,7.2342,7.3913,1264095,0
20060623,7.3173,7.4283,7.2989,7.3913,624630,0
20060626,7.345,7.6131,7.2803,7.4928,625388,0
20060627,7.4744,7.6038,7.188,7.2618,1211814,0
20060628,7.5298,7.5298,7.2065,7.4096,707108,0
20060629,7.5298,8.0195,7.5205,8.0195,1554382,0
20060630,8.112,8.1858,7.9641,8.112,678749,0
20060703,8.112,8.2227,8.0381,8.2043,305334,0
20060705,8.1674,8.1674,7.7607,8.0843,320703,0
20060706,8.0656,8.0748,7.7698,7.9546,450804,0
20060707,7.9825,7.9825,7.5575,7.622,735247,0
20060710,7.6685,8.0748,7.6685,8.0381,621820,0
20060711,7.9177,8.1213,7.7888,8.0748,336614,0
20060712,8.0843,8.0843,7.7147,7.7147,274594,0
20060713,7.7147,7.8438,7.4559,7.5481,568349,0
20060714,7.5021,7.5298,7.3081,7.4006,427966,0
20060717,7.3727,7.3822,7.1973,7.2989,290075,0
20060718,7.3081,7.5481,7.3081,7.4928,500267,0
20060719,7.4928,7.8808,7.4928,7.7424,379260,0
20060720,7.7147,7.7424,7.4096,7.4467,332824,0
20060721,7.4559,7.4744,7.1326,7.4096,335966,0
20060724,7.5021,7.622,7.4006,7.6131,313563,0
20060725,7.6501,7.7147,7.4283,7.5943,474832,0
20060726,7.5298,7.5298,7.2157,7.4467,452213,0
20060727,7.4744,7.5763,7.1604,7.1973,560989,0
20060728,7.2803,7.5854,7.225,7.5668,461952,0
20060731,7.5763,7.7607,7.4928,7.7147,477539,0
20060801,7.6501,7.6591,7.4372,7.5481,383915,0
20060802,7.6131,7.6407,7.4836,7.6316,329362,0
20060803,7.6316,7.7516,7.4928,7.6407,665223,0
20060804,7.696,7.7147,7.4189,7.5854,538368,0
20060807,7.5111,7.7147,7.4189,7.6591,338130,0
20060808,7.6591,7.7053,7.4652,7.4652,311288,0
20060809,7.5481,7.5668,7.2526,7.3913,727131,0
20060810,7.3081,7.5854,7.2342,7.5205,611104,0
20060811,7.5298,7.5298,7.2713,7.2803,323304,0
20060814,7.345,7.5298,7.2989,7.4283,511308,0
20060815,7.5575,7.622,7.3359,7.3822,497128,0
20060816,7.4652,7.5205,7.345,7.4372,470826,0
20060817,7.4467,7.6591,7.3633,7.6038,390298,0
20060818,7.6407,7.6871,7.5298,7.6407,240607,0
20060821,7.6316,7.6501,7.4652,7.5111,351659,0
20060822,7.5298,7.7424,7.4928,7.7147,528950,0
20060823,7.7147,7.7607,7.2896,7.4189,324275,0
20060824,7.4652,7.4928,7.2989,7.3913,271888,0
20060825,7.3913,7.6591,7.345,7.6131,520076,0
20060828,7.6501,7.8808,7.6501,7.853,620625,0
20060829,7.8808,7.8995,7.7607,7.8718,480353,0
20060830,7.8902,8.0009,7.8438,7.9825,454267,0
20060831,7.9919,8.1303,7.9546,8.0103,697801,0
20060901,8.0656,8.1674,7.9825,8.0656,548542,0
20060905,8.0748,8.195,8.0195,8.1487,562720,0
20060906,8.1303,8.1398,8.0009,8.0471,561530,0
20060907,8.0381,8.1303,7.9546,8.0471,479920,0
20060908,8.0565,8.1858,8.0009,8.1674,626581,0
20060911,8.1024,8.1213,7.9365,7.9546,383915,0
20060912,8.0009,8.1674,7.9825,8.1303,516719,0
20060913,8.1487,8.2967,8.0748,8.269,523107,0
20060914,8.269,8.2782,8.0656,8.0748,502540,0
20060915,8.0935,8.1303,7.9365,7.9457,897386,0
20060918,7.8808,8.112,7.853,8.0381,696716,0
20060919,8.0103,8.0935,7.8164,8.0381,567484,0
20060920,8.1213,8.269,8.1213,8.2415,626471,0
20060921,8.2595,8.3799,8.1487,8.2504,884291,0
20060922,8.2504,8.2967,8.0935,8.2318,357721,0
20060925,8.269,8.4816,8.195,8.4444,391383,0
20060926,8.2595,8.315,8.112,8.1303,686002,0
20060927,8.0748,8.1858,8.0103,8.1674,302520,0
20060928,7.853,7.8625,7.1141,7.8164,1947279,0
20060929,7.8254,7.8254,7.622,7.696,1005625,0
20061002,7.6591,7.696,7.4928,7.6038,942199,0
20061003,7.5943,7.5943,7.4006,7.4189,715877,0
20061004,7.4189,7.5854,7.3913,7.5205,818700,0
20061005,7.5575,7.724,7.5298,7.6685,675179,0
20061006,7.622,7.6871,7.5298,7.6131,358478,0
20061009,7.622,7.7424,7.5668,7.6591,378067,0
20061010,7.6871,7.6871,7.5298,7.6316,421578,0
20061011,7.6316,7.6685,7.4372,7.4836,557636,0
20061012,7.5298,7.7607,7.4836,7.7607,937218,0
20061013,7.7424,7.853,7.622,7.7607,706132,0
20061016,7.7607,7.9365,7.7607,7.927,919252,0
20061017,7.9085,7.9457,7.8068,7.8902,478187,0
20061018,7.8438,7.8625,7.8164,7.853,605475,0
20061019,7.8254,8.0103,7.7888,7.9546,477972,0
20061020,7.9825,8.0289,7.7976,7.8808,465310,0
20061023,7.8995,7.927,7.724,7.8808,332824,0
20061024,7.8808,7.9457,7.622,7.7794,572786,0
20061025,7.7794,7.9641,7.7516,7.8995,346140,0
20061026,7.9825,8.0935,7.8808,8.0843,289421,0
20061027,8.0381,8.0381,7.7888,7.7976,322761,0
20061030,7.7328,7.7607,7.5481,7.6501,637404,0
20061031,7.6501,7.696,7.5481,7.5763,522240,0
20061101,7.5763,7.696,7.4836,7.4928,518018,0
20061102,7.4744,7.853,7.4744,7.7607,476457,0
20061103,7.8068,7.853,7.6038,7.6591,464334,0
20061106,7.6776,7.7424,7.6038,7.7147,555252,0
20061107,7.7147,7.9365,7.7147,7.8347,406969,0
20061108,7.8164,7.9734,7.7794,7.8808,282715,0
20061109,7.9085,7.9085,7.6871,7.724,365947,0
20061110,7.7328,7.8995,7.7328,7.8625,293105,0
20061113,7.8625,8.0195,7.7794,7.8254,435328,0
20061114,7.8438,7.853,7.6685,7.7888,528411,0
20061115,7.8068,8.0009,7.7698,7.9457,432188,0
20061116,8.0009,8.0289,7.8902,7.9919,277516,0
20061117,8.0103,8.0195,7.622,7.8164,540315,0
20061120,7.8164,7.8995,7.7516,7.8808,448965,0
20061121,7.8625,7.8902,7.7888,7.8625,549193,0
20061122,7.8718,7.8808,7.8164,7.853,171882,0
20061124,7.8347,7.8902,7.6871,7.8718,112891,0
20061127,7.7794,7.7888,7.1973,7.2433,1207160,0
20061128,7.2342,7.2989,7.077,7.188,478946,0
20061129,7.2526,7.3081,7.1141,7.188,522890,0
20061130,7.1604,7.2065,7.0403,7.0955,503841,0
20061201,7.0494,7.2713,6.9015,7.0124,607098,0
20061204,7.0217,7.2433,7.0217,7.1604,527546,0
20061205,7.1787,7.3822,7.1787,7.345,470826,0
20061206,7.345,7.3727,7.2618,7.2803,367138,0
20061207,7.2803,7.3822,7.225,7.3173,381100,0
20061208,7.3173,7.4006,7.2618,7.3822,332391,0
20061211,7.3727,7.4096,7.1696,7.2065,442580,0
20061212,7.225,7.2803,7.1233,7.2065,296026,0
20061213,7.2526,7.2713,7.0866,7.1787,547133,0
20061214,7.188,7.2526,7.1508,7.1696,408159,0
20061215,7.188,7.2065,7.0124,7.1417,685462,0
20061218,7.1417,7.1696,6.9478,7.0124,271888,0
20061219,6.9663,7.0031,6.883,6.92,521699,0
20061220,6.7814,6.7814,6.1995,6.3656,2272421,0
20061221,6.4025,6.4767,6.375,6.4767,1016335,0
20061222,6.4857,6.5504,6.4119,6.5043,283362,0
20061226,6.5597,6.883,6.5597,6.6983,644765,0
20061227,6.7445,6.8461,6.6983,6.7445,323733,0
20061228,6.7445,6.8553,6.7169,6.809,844242,0
20061229,6.7999,7.0678,6.7814,6.9295,750943,0
20070103,7.0217,7.1696,6.9015,6.9663,777351,0
20070104,6.9295,6.9478,6.7445,6.883,614456,0
20070105,6.8186,6.8739,6.6244,6.6612,531223,0
20070108,6.5873,6.6521,6.5043,6.5229,678426,0
20070109,6.5043,6.5229,6.3013,6.3472,1276213,0
20070110,6.3288,6.3567,6.1809,6.2455,933648,0
20070111,6.2642,6.2824,6.1159,6.1531,1517148,0
20070112,6.1625,6.6983,6.1255,6.6244,1120028,0
20070116,6.68,6.763,6.5693,6.5968,548542,0
20070117,6.5873,6.7074,6.5504,6.6983,553735,0
20070118,6.7074,6.7445,6.5873,6.6244,635779,0
20070119,6.5968,6.6337,6.449,6.4578,508602,0
20070122,6.4397,6.4397,6.2917,6.3656,505027,0
20070123,6.3656,6.4857,6.31,6.4578,624739,0
20070124,6.4578,6.5135,6.3842,6.4674,252731,0
20070125,6.5135,6.5873,6.4674,6.5412,569542,0
20070126,6.5693,6.5783,6.4119,6.5693,1291693,0
20070129,6.5693,6.7999,6.532,6.791,893274,0
20070130,6.791,6.8186,6.6429,6.7352,585235,0
20070131,6.7814,6.9295,6.6244,6.7722,936891,0
20070201,6.8186,6.8924,6.5412,6.6429,1382177,0
20070202,6.6612,6.7999,6.5873,6.7261,868814,0
20070205,6.6983,6.791,6.4674,6.5043,721720,0
