Date,Open,High,Low,Close,Volume,OpenInt
20110317,36.841,37.194,36.441,36.452,687399,0
20110318,36.58,37.049,36.545,37.049,1431758,0
20110321,37.246,37.588,36.875,37.2,579278,0
20110322,37.194,37.246,36.661,36.696,477297,0
20110323,36.725,36.812,35.427,36.134,1256509,0
20110324,36.308,36.308,35.838,35.92,975766,0
20110325,36.099,36.603,35.914,36.232,1417248,0
20110328,36.487,36.487,35.844,35.954,413042,0
20110329,35.682,36.25,35.607,36.244,283584,0
20110330,36.145,36.232,35.676,36.082,277509,0
20110331,36.07,36.36,35.977,36.198,695640,0
20110401,36.58,36.69,36.076,36.221,491039,0
20110404,36.221,37.628,36.134,37.072,616248,0
20110405,36.985,38.121,36.945,37.779,413180,0
20110406,37.854,38.451,37.808,37.889,527051,0
20110407,37.692,37.947,36.881,37.287,213784,0
20110408,37.553,37.611,36.841,37.124,214797,0
20110411,36.91,37.42,36.128,36.418,1773579,0
20110412,36.331,36.429,35.601,36.145,929615,0
20110413,36.25,36.389,35.769,35.862,423469,0
20110414,35.734,36.151,35.19,35.977,744945,0
20110415,36.076,36.441,35.74,36.284,394874,0
20110418,36.174,37.756,35.989,37.362,878241,0
20110419,37.379,38.671,37.379,38.584,767890,0
20110420,38.972,39.233,38.509,38.544,1379386,0
20110421,38.914,39.389,38.63,38.943,1122881,0
20110425,38.972,39.146,37.947,38.283,336455,0
20110426,38.486,39.389,38.486,38.839,378677,0
20110427,38.775,39.239,38.503,38.787,582386,0
20110428,39.042,39.042,38.045,38.723,387832,0
20110429,38.793,39.383,38.706,39.059,737119,0
20110502,39.517,40.096,38.937,39.818,1211958,0
20110503,39.389,39.986,39.389,39.499,543921,0
20110504,39.401,39.725,38.439,38.561,387034,0
20110505,39.1,39.1,38.503,38.816,752698,0
20110506,38.822,39.25,38.538,38.752,705139,0
20110509,38.781,39.123,38.179,38.851,442892,0
20110510,39.001,39.725,38.567,38.862,677828,0
20110511,40.548,41.127,38.213,38.306,557977,0
20110512,38.098,38.231,37.142,37.634,780365,0
20110513,37.709,37.738,36.649,36.736,437636,0
20110516,36.684,36.846,35.242,35.334,1790803,0
20110517,35.537,35.63,34.135,34.425,2188220,0
20110518,34.506,35.439,34.263,35.016,1359111,0
20110519,35.659,36.429,35.045,36.163,1472143,0
20110520,36.041,36.18,35.734,35.856,736995,0
20110523,35.624,35.844,35.352,35.78,598344,0
20110524,35.306,36.267,34.964,35.004,386356,0
20110525,34.865,35.792,34.529,35.317,800280,0
20110526,35.23,35.676,34.97,35.618,508605,0
20110527,35.624,35.891,35.323,35.682,737656,0
20110531,36.006,36.07,35.398,35.502,655392,0
20110601,35.381,35.595,34.628,34.807,654736,0
20110602,34.917,35.236,34.431,34.46,369009,0
20110603,34.309,35.346,34.124,34.912,482502,0
20110606,34.842,35.78,34.732,34.923,707505,0
20110607,35.132,35.763,34.784,35.358,1319812,0
20110608,36.203,36.203,34.975,35.027,755926,0
20110609,35.311,35.427,34.998,35.103,1014267,0
20110610,35.08,35.138,34.164,34.309,840717,0
20110613,34.668,35.08,33.863,34.581,1128801,0
20110614,34.935,35.363,34.796,35.201,806806,0
20110615,35.08,36.192,35.01,35.948,1805040,0
20110616,36.116,37.906,36.041,37.466,2401734,0
20110617,37.709,37.866,37.316,37.594,759408,0
20110620,37.472,38.399,37.287,38.231,674587,0
20110621,38.428,38.995,38.184,38.81,1353159,0
20110622,38.798,38.845,38.213,38.289,1777833,0
20110623,38.016,38.289,37.408,37.819,1447717,0
20110624,37.651,38.688,37.524,37.808,6975719,0
20110627,37.93,37.93,36.551,36.736,1870278,0
20110628,36.835,38.364,36.788,37.634,1235803,0
20110629,37.715,38.712,37.269,38.277,1359141,0
20110630,38.208,39.731,38.051,39.627,1503231,0
20110701,39.592,40.293,39.314,40.061,985023,0
20110705,39.893,40.53,39.696,40.345,924966,0
20110706,40.519,40.826,39.986,40.299,1249080,0
20110707,40.49,40.722,40.003,40.212,1141826,0
20110708,39.835,40.102,39.21,40.021,2335773,0
20110711,39.696,39.945,39.065,39.21,392612,0
20110712,39.03,39.1,38.138,38.173,728066,0
20110713,38.491,39.401,38.422,39.1,490999,0
20110714,39.117,39.557,38.735,38.99,775155,0
20110715,39.117,39.465,38.81,39.395,313750,0
20110718,39.262,39.314,38.289,38.694,622936,0
20110719,38.659,39.03,38.457,38.457,973216,0
20110720,38.532,38.845,38.283,38.439,435334,0
20110721,38.845,39.32,38.497,39.227,899447,0
20110722,39.105,39.534,39.094,39.43,352840,0
20110725,38.908,39.661,38.706,39.522,479006,0
20110726,39.383,39.714,38.822,39.285,460619,0
20110727,39.001,39.059,37.536,37.657,746654,0
20110728,37.756,38.057,37.124,37.223,678525,0
20110729,36.638,36.956,35.416,36.319,3728148,0
20110801,36.823,37.049,35.572,35.983,636973,0
20110802,35.618,35.723,34.466,34.518,972206,0
20110803,34.616,34.622,33.214,33.852,1462139,0
20110804,35.201,36.134,31.199,31.28,2178455,0
20110805,31.61,32.317,29.183,30.955,1424401,0
20110808,29.733,30.266,27.845,28.024,1437747,0
20110809,28.835,29.791,27.937,29.53,1419368,0
20110810,28.673,29.038,27.908,27.978,1393466,0
20110811,28.175,29.322,27.683,28.899,1887213,0
20110812,29.044,30,28.968,29.594,1211915,0
20110815,29.669,30.735,29.669,30.278,992633,0
20110816,29.936,30.405,29.513,29.768,523924,0
20110817,29.832,30.092,29.27,29.345,339470,0
20110818,28.557,28.557,26.727,26.941,943464,0
20110819,26.495,26.854,25.557,25.765,1278701,0
20110822,26.449,26.524,25.122,25.742,1280502,0
20110823,25.817,26.472,25.655,26.223,1560961,0
20110824,26.229,27.109,25.968,26.779,1512321,0
20110825,27.057,27.271,26.594,26.872,1019983,0
20110826,26.622,27.966,26.263,27.735,666463,0
20110829,28.053,29.264,28.018,29.218,389185,0
20110830,28.963,29.779,28.824,29.565,554776,0
20110831,29.64,30.758,29.31,29.588,715859,0
20110901,29.484,29.629,28.934,29.055,500465,0
20110902,28.424,28.476,27.48,27.966,781739,0
20110906,27.022,28.082,26.756,27.7,820677,0
20110907,28.152,29.252,28.1,29.206,562051,0
20110908,29.009,29.299,27.966,28.407,521858,0
20110909,27.839,28.337,26.379,26.831,749673,0
20110912,26.437,26.941,24.665,25.898,1518907,0
20110913,25.898,26.831,25.655,26.628,1244029,0
20110914,26.831,27.173,25.707,26.883,785640,0
20110915,27.318,27.995,27.04,27.515,868185,0
20110916,27.578,27.874,27.457,27.561,779358,0
20110919,27.862,28.117,27.294,27.636,1141630,0
20110920,28.21,28.493,27.932,27.99,1237151,0
20110921,28.018,28.192,25.951,25.956,971837,0
20110922,25.232,25.412,23.755,24.497,1365316,0
20110923,24.3,25.267,24.039,25.238,685363,0
20110926,25.684,25.696,24.902,25.342,810300,0
20110927,26.095,27.404,25.655,26.333,914411,0
20110928,26.507,26.75,25.087,25.128,366194,0
20110929,25.73,25.887,24.618,25.545,557143,0
20110930,25.006,25.759,24.769,24.908,589407,0
20111003,24.827,25.209,23.512,23.564,1130631,0
20111004,23.327,24.219,22.197,24.149,1439327,0
20111005,24.126,26.049,23.796,25.806,1133562,0
20111006,25.835,27.225,25.777,26.628,684528,0
20111007,26.762,27.184,25.684,25.904,442865,0
20111010,26.455,27.613,26.443,27.549,519439,0
20111011,27.208,28.366,27.173,28.076,494272,0
20111012,28.343,28.876,27.839,27.926,558557,0
20111013,27.862,28.383,27.538,28.383,645279,0
20111014,28.743,29.061,28.441,28.609,635556,0
20111017,28.383,29.05,28.233,28.354,830053,0
20111018,28.186,28.575,27.213,28.273,981776,0
20111019,28.227,28.389,27.572,27.891,782117,0
20111020,27.879,28.076,27.202,27.515,573454,0
20111021,27.995,28.69,27.862,28.325,784850,0
20111024,28.337,29.745,28.337,29.397,536287,0
20111025,29.038,29.299,28.325,28.528,481627,0
20111026,28.789,29.015,27.659,28.279,536753,0
20111027,29.559,29.768,28.934,29.635,1075859,0
20111028,29.368,33.678,29.339,33.122,3653885,0
20111031,32.554,32.803,31.72,32.218,864385,0
20111101,30.643,31.552,30.266,30.503,832946,0
20111102,31.28,32.531,31.28,32.079,1115306,0
20111103,32.931,33.765,32.589,33.377,1535744,0
20111104,33.11,33.875,32.913,33.608,933255,0
20111107,33.406,33.747,32.954,33.689,812235,0
20111108,33.782,33.938,32.444,33.365,1153928,0
20111109,32.438,32.728,31.836,32.548,902260,0
20111110,33.765,33.765,32.409,33.041,1284028,0
20111111,32.728,33.799,32.624,33.058,865835,0
20111114,32.89,33.863,32.844,33.446,804190,0
20111115,33.272,33.73,32.693,32.71,1151648,0
20111116,32.427,33.817,32.299,33.267,1528478,0
20111117,32.988,33.168,31.795,32.062,678181,0
20111118,32.062,32.12,30.967,31.488,1841619,0
20111121,30.886,30.921,29.803,30.133,1012391,0
20111122,30.057,30.318,29.918,30.121,1037865,0
20111123,29.762,30.023,28.714,29.947,1103251,0
20111125,29.716,29.936,28.673,29.357,539285,0
20111128,30.341,30.886,30.144,30.33,864000,0
20111129,30.422,30.585,30.086,30.393,644628,0
20111130,31.448,32.931,31.285,32.409,4184180,0
20111201,32.253,33.209,31.94,32.635,960472,0
20111202,33.156,33.307,32.421,32.542,696540,0
20111205,33.139,33.342,32.792,33,510416,0
20111206,32.873,32.988,32.317,32.612,415918,0
20111207,32.305,33.052,32.05,32.716,407726,0
20111208,32.589,32.687,31.592,31.714,501325,0
20111209,31.76,32.757,31.76,32.467,373665,0
20111212,31.94,32.039,31.019,31.367,827249,0
20111213,31.668,31.749,29.594,29.762,798507,0
20111214,29.554,29.635,27.567,28.54,2268439,0
20111215,28.847,28.963,28.076,28.725,940031,0
20111216,28.916,29.073,28.331,28.899,859442,0
20111219,29.189,29.218,26.848,27.028,983129,0
20111220,27.601,27.804,26.854,27.497,1730346,0
20111221,27.601,27.804,27.115,27.659,859240,0
20111222,27.787,28.476,27.723,28.239,598037,0
20111223,28.418,28.598,28.047,28.563,528449,0
20111227,28.395,28.858,28.053,28.696,316777,0
20111228,28.551,28.551,27.665,28.013,414843,0
20111229,28.123,28.488,28.042,28.482,378420,0
20111230,28.517,29.542,28.418,28.928,653160,0
20120103,29.577,30.307,29.438,29.548,603877,0
20120104,29.455,30.029,29.084,29.837,275703,0
20120105,29.623,29.959,28.615,29.855,636806,0
20120106,29.64,30.677,29.64,30.417,513967,0
20120109,30.475,30.573,30.144,30.156,493337,0
20120110,30.486,31.204,30.393,31.06,429510,0
20120111,30.643,30.7,28.546,28.899,1544042,0
20120112,28.911,29.218,28.505,28.818,968267,0
20120113,28.575,28.766,27.845,28.412,721458,0
20120117,28.899,29.252,28.412,28.789,964926,0
20120118,28.8,28.957,28.436,28.644,534755,0
20120119,28.58,29.119,28.563,28.795,1018185,0
20120120,28.696,28.766,28.071,28.418,754816,0
20120123,28.459,28.685,27.555,28.059,1008703,0
20120124,27.868,28.395,27.318,28.1,1225230,0
20120125,28.111,28.482,27.874,28.297,961947,0
20120126,28.297,28.638,27.81,27.891,667832,0
20120127,27.717,28.1,27.717,28.001,628609,0
20120130,27.665,28.082,27.52,27.943,485226,0
20120131,28.071,28.337,27.677,27.804,546971,0
20120201,28.21,28.673,28.024,28.383,1336251,0
20120202,28.54,29.171,28.383,29.009,564896,0
20120203,29.316,30.503,29.252,30.266,570142,0
20120206,30.081,30.521,30.017,30.475,342135,0
20120207,30.249,30.411,30.011,30.179,406585,0
20120208,30.295,30.695,29.75,29.889,477250,0
20120209,29.866,30.324,29.183,30.127,969796,0
20120210,29.698,30.098,29.189,29.797,741658,0
20120213,30.144,30.225,29.414,29.698,266933,0
20120214,29.496,29.988,29.449,29.93,355221,0
20120215,30.046,30.77,29.889,30.266,509889,0
20120216,30.382,31.459,30.312,31.39,880349,0
20120217,31.419,33.017,31.262,32.108,981729,0
20120221,32.172,32.259,31.031,31.28,430463,0
20120222,31.291,31.552,30.411,30.874,520504,0
20120223,30.851,31.529,30.527,31.453,269231,0
20120224,31.396,31.558,30.787,31.025,613210,0
20120227,31.083,31.257,29.918,31.025,807343,0
20120228,31.048,31.297,30.764,31.135,422760,0
20120229,30.828,31.656,30.787,31.117,871736,0
20120301,31.222,32.374,31.048,32.16,1078143,0
20120302,32.201,32.89,31.952,32.398,983436,0
20120305,32.346,32.346,31.251,31.564,459956,0
20120306,31.152,31.152,29.855,29.889,702057,0
20120307,30.144,30.567,29.756,29.971,946750,0
20120308,30.312,30.388,29.959,29.965,696733,0
20120309,30.081,31.031,29.965,30.764,297065,0
20120312,30.984,31.268,30.33,30.637,330622,0
20120313,30.718,31.042,30.475,31.019,391773,0
20120314,30.955,31.679,30.851,30.99,305674,0
20120315,31.065,31.569,30.973,31.442,384671,0
20120316,31.54,31.714,30.938,31.135,436129,0
20120319,31.007,31.349,30.782,31.274,377641,0
20120320,30.851,31.372,30.26,31.251,551755,0
20120321,31.268,31.488,31.141,31.28,984110,0
20120322,30.921,31.326,30.834,31.175,510353,0
20120323,31.007,31.5,30.944,31.401,379594,0
20120326,31.784,31.784,31.355,31.627,332288,0
20120327,31.581,31.691,31.094,31.135,418202,0
20120328,31.164,31.164,30.376,30.619,449043,0
20120329,30.451,30.561,30.04,30.457,337849,0
20120330,30.683,30.758,30.202,30.7,424408,0
20120402,30.643,30.967,30.272,30.967,604212,0
20120403,30.816,30.845,30.266,30.428,962345,0
20120404,30.121,30.272,29.548,29.861,1049485,0
20120405,29.664,30.046,29.194,29.304,196852,0
20120409,28.598,28.905,28.291,28.476,692885,0
20120410,28.418,28.511,27.399,27.613,615977,0
20120411,27.851,28.024,27.399,27.549,885051,0
20120412,27.636,28.007,27.619,27.903,475291,0
20120413,27.694,27.74,26.657,26.744,1299735,0
20120416,26.976,27.08,26.605,26.704,557321,0
20120417,26.976,27.497,26.901,27.179,470140,0
20120418,27.121,27.289,26.843,27.144,682629,0
20120419,27.086,27.984,26.912,27.161,805162,0
20120420,27.329,27.422,26.854,27.294,464886,0
20120423,26.854,27.069,26.686,26.958,518536,0
20120424,26.97,27.092,26.785,26.993,779809,0
20120425,27.37,28.36,27.277,28.36,849376,0
20120426,28.383,29.27,28.279,29.252,777773,0
20120427,29.386,29.924,29.357,29.855,1338266,0
20120430,29.658,29.832,28.412,29.061,884494,0
20120501,29.067,29.536,28.743,29.09,1094386,0
20120502,27.37,29.055,27.352,28.285,1625437,0
20120503,28.036,28.152,26.86,27.578,1884125,0
20120504,27.306,27.364,26.721,26.97,997650,0
20120507,26.993,27.074,26.704,26.929,934542,0
20120508,26.675,26.79,26.24,26.397,1203993,0
20120509,26.037,26.287,25.875,26.136,1470802,0
20120510,26.524,26.738,26.205,26.252,753169,0
20120511,26.043,26.263,25.84,25.904,857723,0
20120514,25.626,25.823,25.226,25.284,936086,0
20120515,25.371,25.597,24.688,24.786,986440,0
20120516,24.873,25.279,24.045,24.178,924918,0
20120517,24.253,24.34,23.552,23.645,939318,0
20120518,23.79,23.865,23.141,23.396,1051607,0
20120521,23.512,24.242,23.402,24.236,783878,0
20120522,24.236,24.514,24.033,24.259,690183,0
20120523,24.068,24.184,23.466,23.923,873037,0
20120524,24.027,24.34,23.657,24.039,781863,0
20120525,24.039,24.236,23.825,24.195,924585,0
20120529,24.444,24.618,24.294,24.526,601312,0
20120530,24.103,24.149,23.749,23.807,888190,0
20120531,23.825,23.825,22.979,23.17,1007740,0
20120601,22.591,23.048,22.278,22.956,1659807,0
20120604,23.083,23.083,21.641,21.878,1178173,0
20120605,21.792,22.272,21.792,22.139,611736,0
20120606,22.342,22.892,22.29,22.736,722171,0
20120607,23.112,23.367,22.852,22.915,674580,0
20120608,22.828,23.726,22.626,23.57,846833,0
20120611,23.888,23.888,22.469,22.579,742131,0
20120612,22.631,22.985,22.51,22.927,908404,0
20120613,22.736,23.118,22.342,22.446,732075,0
20120614,22.463,22.776,22.145,22.336,746481,0
20120615,22.394,22.823,22.342,22.579,552509,0
20120618,22.382,22.545,22.209,22.267,244656,0
20120619,22.324,22.95,22.324,22.794,516551,0
20120620,22.765,23.147,22.475,23.147,788903,0
20120621,23.176,23.176,21.931,22.041,685462,0
20120622,22.197,22.475,22.052,22.382,286324,0
20120625,21.82,21.896,20.859,21.015,676540,0
20120626,21.01,21.073,20.691,20.882,498034,0
20120627,20.94,21.485,20.871,21.201,689772,0
20120628,20.975,21.282,20.801,21.114,516912,0
20120629,21.681,21.768,20.778,21.722,1223475,0
20120702,21.647,21.693,20.76,21.096,507619,0
20120703,21.16,21.676,21.01,21.537,317184,0
20120705,21.473,23.442,21.461,21.815,2307439,0
20120706,21.49,21.774,20.633,21.091,955373,0
20120709,20.986,21.015,20.233,20.413,460310,0
20120710,20.645,20.662,19.196,19.608,961757,0
20120711,19.614,19.857,18.49,19.081,1174565,0
20120712,18.669,18.756,18.333,18.582,1384409,0
20120713,18.582,19.208,18.582,18.768,1550261,0
20120716,18.837,18.837,18.281,18.386,1472067,0
20120717,18.403,18.617,18.044,18.42,1158660,0
20120718,18.212,18.976,18.194,18.814,826379,0
20120719,18.727,18.93,18.339,18.513,776309,0
20120720,18.275,18.351,18.026,18.16,431143,0
20120723,17.783,18.044,17.511,17.685,554495,0
20120724,17.685,17.685,16.63,16.868,856975,0
20120725,17.03,17.708,17.03,17.395,2145530,0
20120726,17.8,18.287,17.777,18.015,750062,0
20120727,17.569,19.185,17.569,19.121,655193,0
20120730,19.098,19.341,18.808,18.965,1068375,0
20120731,19.017,19.063,18.652,18.785,703985,0
20120801,18.93,19.283,18.548,18.936,968552,0
20120802,18.519,18.716,16.068,16.572,2915411,0
20120803,17.766,17.766,15.663,16.462,3397138,0
20120806,16.578,17.58,16.352,17.378,865744,0
20120807,17.627,21.537,17.488,20.384,5647843,0
20120808,20.309,22.938,20.309,22.909,4669657,0
20120809,22.869,22.973,21.6,21.919,2275964,0
20120810,21.78,22.521,21.757,22.475,1203773,0
20120813,23.037,24.983,23.037,24.334,5947040,0
20120814,24.242,24.589,23.24,23.535,2994371,0
20120815,23.564,23.576,23.141,23.396,1398709,0
20120816,23.402,23.529,23.13,23.327,2885029,0
20120817,23.778,24.12,23.153,23.552,3373877,0
20120820,23.495,23.726,22.927,23.089,946114,0
20120821,23.17,23.222,22.429,22.521,832591,0
20120822,22.423,23.216,22.301,23.095,742361,0
20120823,22.823,25.145,22.823,24.23,2773019,0
20120824,24.039,24.358,23.454,23.975,1403152,0
20120827,23.946,24.056,23.651,23.987,1064033,0
20120828,23.83,24.821,23.726,24.416,1216714,0
20120829,24.398,24.775,24.161,24.589,928588,0
20120830,26.501,26.912,26.066,26.738,4680685,0
20120831,26.686,26.762,26.246,26.657,1914238,0
20120904,26.634,26.814,26.159,26.698,1194273,0
20120905,26.773,26.773,26.032,26.402,1067182,0
20120906,26.634,27.381,26.223,27.283,1141526,0
20120907,27.312,27.897,27.109,27.665,1622253,0
20120910,27.949,28.036,27.433,27.544,1216916,0
20120911,27.625,27.74,27.132,27.352,1047301,0
20120912,27.329,27.781,27.208,27.457,667595,0
20120913,27.428,27.457,26.767,27.242,856390,0
20120914,27.173,27.937,26.906,27.584,1396023,0
20120917,27.538,27.735,26.68,26.883,1080011,0
20120918,26.987,27.04,26.107,26.518,1715589,0
20120919,26.53,27.827,26.524,27.213,3027897,0
20120920,26.929,27.08,26.547,26.588,2404377,0
20120921,26.814,26.877,26.391,26.64,1777241,0
20120924,26.368,26.628,26.101,26.356,608659,0
20120925,26.449,26.472,25.203,25.366,1038768,0
20120926,25.383,25.574,24.607,25.186,617369,0
20120927,25.371,25.707,25.221,25.505,807772,0
20120928,25.296,25.881,25.076,25.754,778298,0
20121001,25.893,26.541,25.632,26.066,1113878,0
20121002,26.142,26.391,25.615,26.287,973279,0
20121003,26.281,26.605,26.205,26.35,1086857,0
20121004,26.182,26.68,26.043,26.53,647154,0
20121005,26.692,26.756,26.42,26.605,760700,0
20121008,26.414,26.576,26.205,26.263,608297,0
20121009,26.437,26.57,25.858,26.24,818629,0
20121010,26.182,26.368,25.545,25.58,747952,0
20121011,25.742,26.35,25.649,25.985,309055,0
20121012,25.881,26.107,25.696,26.008,416336,0
20121015,26.003,26.119,25.736,26.043,423207,0
20121016,26.09,26.182,26.037,26.176,501839,0
20121017,26.217,26.356,26.084,26.339,511721,0
20121018,26.292,26.524,26.055,26.315,671364,0
20121019,26.24,26.315,25.852,26.003,692457,0
20121022,26.008,26.182,25.487,25.823,851185,0
20121023,25.476,25.684,24.908,24.983,839203,0
20121024,24.792,25.354,24.607,25.082,567684,0
20121025,25.308,25.423,24.867,25.006,596126,0
20121026,25.024,25.169,24.647,24.966,824905,0
20121031,25.024,25.759,24.931,25.545,1615111,0
20121101,26.327,28.239,26.327,27.891,3096040,0
20121102,28.511,28.847,27.99,28.314,1257933,0
20121105,28.476,28.951,28.395,28.858,1402255,0
20121106,28.829,29.38,28.592,29.218,754984,0
20121107,28.262,29.136,28.152,28.493,1379923,0
20121108,28.557,28.783,28.308,28.383,612999,0
20121109,28.372,28.685,28.308,28.383,948371,0
20121112,28.557,29.05,28.453,28.772,607867,0
20121113,28.557,29.021,28.447,28.604,851798,0
20121114,28.679,28.911,28.383,28.436,987428,0
20121115,28.204,28.731,28.094,28.129,1549615,0
20121116,28.21,28.21,27.816,28.053,855757,0
20121119,28.65,29.021,28.609,28.731,786509,0
20121120,28.575,28.754,28.337,28.505,1187734,0
20121121,28.644,28.922,28.378,28.47,534636,0
20121123,28.748,29.461,28.604,29.107,401786,0
20121126,29.009,29.623,28.934,29.449,429095,0
20121127,29.293,29.565,28.829,28.94,1016584,0
20121128,28.754,28.911,28.453,28.911,572708,0
20121129,28.963,29.27,28.743,28.951,658302,0
20121130,28.963,29.136,28.772,29.021,1367788,0
20121203,29.194,29.287,28.945,29.177,526569,0
20121204,29.113,29.519,29.038,29.252,300200,0
20121205,29.264,29.426,28.748,29.16,569797,0
20121206,29.177,29.351,28.951,29.102,613068,0
20121207,29.42,29.837,29.171,29.223,771180,0
20121210,29.258,29.565,29.067,29.438,565452,0
20121211,29.542,29.542,29.16,29.368,521483,0
20121212,29.183,29.936,29.183,29.629,705984,0
