Date,Open,High,Low,Close,Volume,OpenInt
20050506,28.469,28.546,28.14,28.14,85493,0
20050509,28.132,28.484,28.07,28.484,84727,0
20050510,28.484,28.585,28.092,28.25,114501,0
20050511,28.25,28.64,27.817,28.484,73481,0
20050512,28.484,28.673,28.25,28.259,112712,0
20050513,28.398,28.736,27.842,28.053,253,0
20050516,28.132,28.64,28.132,28.538,641,0
20050517,28.538,28.719,28.201,28.594,63766,0
20050518,28.624,29.251,28.554,29.251,119104,0
20050519,29.244,29.516,28.861,29.032,147088,0
20050520,29.024,29.024,28.5,28.618,86131,0
20050523,28.611,28.64,28.335,28.452,205232,0
20050524,28.273,28.31,28.085,28.171,171497,0
20050525,28.179,28.375,27.765,28.193,393471,0
20050526,28.335,28.562,28.156,28.241,266190,0
20050527,28.171,28.31,27.913,28.25,163573,0
20050531,28.288,28.727,28.092,28.327,149646,0
20050601,28.366,28.736,28.28,28.39,167023,0
20050602,28.366,28.758,28.343,28.554,248555,0
20050603,28.554,29.18,28.515,28.828,298139,0
20050606,28.78,28.89,28.727,28.852,209832,0
20050607,28.931,29.603,28.931,28.954,175971,0
20050608,29.032,29.188,28.383,28.406,188621,0
20050609,28.398,28.679,28.327,28.679,173796,0
20050610,28.647,28.813,28.602,28.64,641,0
20050613,28.647,29.205,28.562,29.008,98655,0
20050614,28.939,29.127,28.906,29.032,205491,0
20050615,29.149,29.149,28.719,29.046,102617,0
20050616,29.063,29.485,28.923,29.485,175204,0
20050617,29.721,29.807,29.423,29.697,309000,0
20050620,29.462,29.542,29.12,29.12,396794,0
20050621,29.127,29.163,28.624,28.701,277563,0
20050622,28.78,28.96,28.736,28.852,214817,0
20050623,28.796,28.976,28.53,28.562,173670,0
20050624,28.562,29.282,28.358,29.282,428871,0
20050627,29.29,29.525,29.149,29.298,193348,0
20050628,29.423,30.103,29.423,30.094,233605,0
20050629,30.127,30.259,29.642,29.736,88049,0
20050630,29.736,30.158,29.594,29.924,213797,0
20050701,30,30.214,29.783,30.207,117566,0
20050705,30.127,30.41,29.814,30.268,104917,0
20050706,30.243,30.3,29.956,30.088,111432,0
20050707,29.891,30.127,29.478,30.033,101593,0
20050708,30.033,30.516,29.744,30.464,135460,0
20050711,30.502,30.675,30.329,30.534,137122,0
20050712,30.502,30.675,30.285,30.473,104917,0
20050713,30.423,30.431,30.119,30.37,117952,0
20050714,30.558,30.627,29.807,29.846,99165,0
20050715,29.822,30.111,29.634,30.033,98526,0
20050718,29.965,30.199,29.814,29.985,218140,0
20050719,30.073,30.346,30.018,30.243,78589,0
20050720,30.323,30.402,29.985,30.354,90350,0
20050721,30.37,30.377,29.666,29.736,241399,0
20050722,29.783,30.402,29.594,30.402,96740,0
20050725,30.41,30.41,29.924,29.991,99551,0
20050726,29.985,30.207,29.83,29.97,143381,0
20050727,29.83,30.025,29.579,29.915,106707,0
20050728,29.991,30.534,29.891,30.464,93669,0
20050729,30.423,30.661,30.135,30.199,88562,0
20050801,30.237,30.689,30.165,30.207,229388,0
20050802,30.207,30.98,30.207,30.911,107726,0
20050803,30.948,31.012,30.481,30.611,75270,0
20050804,30.558,30.558,29.682,29.97,178270,0
20050805,29.869,29.906,29.188,29.462,189133,0
20050808,29.431,29.642,28.633,28.78,122169,0
20050809,28.844,29.046,28.701,28.796,123700,0
20050810,28.976,29.367,28.611,28.954,140442,0
20050811,28.906,29.39,28.852,29.251,101721,0
20050812,29.12,29.157,28.655,28.906,117824,0
20050815,28.914,29.305,28.64,29.086,139291,0
20050816,28.993,29.002,28.562,28.562,208939,0
20050817,28.562,28.71,28.352,28.554,139419,0
20050818,28.46,28.821,28.07,28.664,146453,0
20050819,28.585,28.984,28.484,28.931,118845,0
20050822,28.993,29.079,28.796,29.07,159358,0
20050823,29.04,29.046,28.701,28.976,165747,0
20050824,28.954,29.149,28.594,28.633,186065,0
20050825,28.611,28.796,28.452,28.611,164852,0
20050826,28.611,28.655,27.959,28.022,221845,0
20050829,27.976,28.241,27.874,28.241,177247,0
20050830,28.193,28.39,27.983,28.366,114247,0
20050831,28.319,28.787,28.193,28.78,91243,0
20050901,28.701,29.383,28.602,29.274,120762,0
20050902,29.197,29.29,28.75,28.805,68244,0
20050906,28.931,29.399,28.869,28.976,105301,0
20050907,28.939,29.313,28.805,29.257,103386,0
20050908,29.12,29.12,28.687,28.787,136481,0
20050909,28.861,29.235,28.787,29.205,72840,0
20050912,29.079,29.399,28.821,29.338,95461,0
20050913,29.188,29.265,28.828,28.946,131498,0
20050914,28.828,29.12,28.758,28.852,122043,0
20050915,28.914,29.046,28.758,28.967,75013,0
20050916,29.12,29.375,28.967,29.346,267082,0
20050919,29.257,29.478,29.086,29.093,96485,0
20050920,28.923,29.329,28.821,28.835,115268,0
20050921,28.719,28.875,28.429,28.443,148364,0
20050922,28.406,28.443,27.859,28.302,131882,0
20050923,28.232,28.664,28.085,28.562,107600,0
20050926,28.679,28.773,28.484,28.727,102106,0
20050927,28.75,29.024,28.484,28.736,150412,0
20050928,28.743,28.882,28.295,28.727,157185,0
20050929,28.75,29.533,28.53,29.507,141086,0
20050930,29.462,29.516,28.813,29.127,102617,0
20051003,29.111,29.407,29.017,29.274,97126,0
20051004,29.274,29.558,28.758,28.828,114760,0
20051005,28.71,28.71,27.779,27.859,173796,0
20051006,27.85,27.991,26.959,27.52,180440,0
20051007,27.607,28.132,27.467,27.913,152074,0
20051010,27.976,27.976,27.442,27.576,90861,0
20051011,27.639,27.904,27.154,27.159,128303,0
20051012,27.098,27.433,26.573,26.888,141977,0
20051013,26.918,27.073,26.213,26.638,210730,0
20051014,26.802,27.217,26.37,27.168,98783,0
20051017,27.036,27.467,26.738,27.052,143765,0
20051018,26.973,27.115,26.418,26.418,163573,0
20051019,26.465,26.982,26.019,26.982,259419,0
20051020,26.918,27.036,26.298,26.537,134055,0
20051021,26.6,27.303,26.529,26.817,178012,0
20051024,26.896,27.263,26.693,27.159,271430,0
20051025,27.082,27.741,27.021,27.348,193088,0
20051026,27.356,27.817,27.06,27.475,172263,0
20051027,27.217,27.217,26.294,26.41,168175,0
20051028,26.606,27.069,26.551,26.95,156161,0
20051031,26.717,27.424,26.717,27.073,193474,0
20051101,26.911,26.941,26.529,26.684,182997,0
20051102,26.693,27.483,26.693,27.483,162295,0
20051103,27.677,27.758,26.997,27.271,128687,0
20051104,27.348,27.528,26.988,27.254,131882,0
20051107,27.373,27.433,26.788,27.24,125874,0
20051108,27.24,27.24,26.652,26.959,222870,0
20051109,27.012,27.765,26.941,27.175,184533,0
20051110,27.175,27.413,26.512,27.373,413027,0
20051111,27.34,27.467,27.168,27.424,86389,0
20051114,27.348,27.45,26.918,27.146,120889,0
20051115,27.115,27.286,26.744,26.973,594617,0
20051116,27.021,27.098,26.675,26.724,122935,0
20051117,26.832,27.202,26.832,27.03,160762,0
20051118,27.225,27.373,26.809,27.082,206640,0
20051121,27.098,27.45,26.997,27.356,3193,0
20051122,27.364,27.552,27.168,27.34,113607,0
20051123,27.303,27.685,27.193,27.483,119231,0
20051125,27.483,27.537,27.373,27.499,52645,0
20051128,27.483,27.483,26.973,26.997,166641,0
20051129,27.073,27.39,26.966,27.036,116802,0
20051130,27.052,27.246,26.788,26.888,147856,0
20051201,27.005,27.413,27.005,27.303,120250,0
20051202,27.39,27.399,26.997,27.34,100698,0
20051205,27.399,27.399,26.762,27.082,145299,0
20051206,27.052,27.303,26.988,27.06,96613,0
20051207,26.941,27.175,26.738,26.918,166514,0
20051208,26.973,27.175,26.646,26.918,127918,0
20051209,26.941,27.168,26.802,27.159,99806,0
20051212,27.193,27.356,26.959,27.131,113354,0
20051213,27.052,27.364,27.052,27.348,110667,0
20051214,27.348,27.699,27.348,27.544,81785,0
20051215,27.407,27.691,27.373,27.622,212133,0
20051216,27.622,28,27.622,27.699,333788,0
20051219,27.699,27.779,27.483,27.622,223376,0
20051220,27.506,27.913,27.458,27.506,239994,0
20051221,27.552,27.874,27.175,27.364,157697,0
20051222,27.467,27.599,27.225,27.433,172263,0
20051223,27.528,27.733,27.303,27.419,100191,0
20051227,27.442,27.648,26.911,26.927,104788,0
20051228,26.966,27.24,26.839,27.175,86770,0
20051229,27.202,27.202,26.847,26.856,92520,0
20051230,26.724,26.879,26.565,26.744,104407,0
20060103,27.036,27.904,27.03,27.817,5751,0
20060104,27.897,28.352,27.795,27.922,195136,0
20060105,27.967,28.099,27.648,27.724,110923,0
20060106,27.842,28.375,27.475,28.25,166385,0
20060109,28.241,28.618,28.179,28.179,182488,0
20060110,28.186,28.484,27.991,28.25,128174,0
20060111,28.25,28.25,27.795,28.092,173030,0
20060112,28.053,28.232,27.935,27.95,96485,0
20060113,27.991,28.171,27.935,28.116,103642,0
20060117,28.116,28.241,27.991,28.171,108367,0
20060118,28.015,28.302,27.976,28.217,14055,0
20060119,28.31,28.31,28.077,28.225,113733,0
20060120,28.383,28.413,27.928,28.015,112969,0
20060123,28.14,28.14,27.859,28.046,110285,0
20060124,28.061,28.343,28.007,28.343,106196,0
20060125,28.39,28.39,27.81,28.164,106196,0
20060126,28.319,28.546,27.959,28.546,159102,0
20060127,28.327,28.515,27.976,28.029,342867,0
20060130,28.029,28.358,27.699,27.774,175204,0
20060131,27.691,28.046,27.552,27.85,140060,0
20060201,27.834,28.037,27.665,27.897,94564,0
20060202,27.842,27.842,27.14,27.639,202168,0
20060203,27.639,27.913,27.499,27.765,168811,0
20060206,27.817,27.817,27.442,27.607,120250,0
20060207,27.614,27.842,27.364,27.364,145937,0
20060208,27.399,27.399,27.168,27.24,96356,0
20060209,27.303,27.303,26.744,26.794,240634,0
20060210,26.738,26.832,26.356,26.451,491489,0
20060213,26.451,26.565,25.689,26.451,588609,0
20060214,26.479,26.802,26.191,26.684,361652,0
20060215,26.779,27.159,26.675,27.159,200507,0
20060216,27.159,27.159,26.356,26.708,641,0
20060217,26.788,26.788,26.504,26.591,328296,0
20060221,26.684,26.896,26.451,26.832,281397,0
20060222,26.888,27.14,26.479,26.708,263888,0
20060223,26.744,26.872,26.479,26.652,259163,0
20060224,26.6,26.744,26.487,26.744,213924,0
20060227,26.693,26.865,26.565,26.847,416855,0
20060228,26.847,26.847,26.565,26.794,246511,0
20060301,26.918,27.036,26.724,27.03,17892,0
20060302,27.03,27.073,26.856,27.03,195136,0
20060303,26.918,27.193,26.802,26.817,199740,0
20060306,26.213,26.779,26.213,26.278,269514,0
20060307,26.298,26.324,25.995,26.113,163445,0
20060308,26.136,26.558,25.885,26.278,168684,0
20060309,26.27,26.348,25.917,26.035,114501,0
20060310,26.043,26.37,26.003,26.37,12781,0
20060313,26.348,26.558,26.221,26.37,106324,0
20060314,26.294,26.504,26.154,26.426,235648,0
20060315,26.487,26.591,26.306,26.565,119487,0
20060316,26.606,26.809,26.565,26.809,114247,0
20060317,26.911,26.911,26.646,26.888,339543,0
20060320,26.888,26.911,26.537,26.668,176864,0
20060321,26.668,26.668,26.332,26.451,156161,0
20060322,26.379,26.744,26.315,26.646,172392,0
20060323,26.529,26.825,26.451,26.825,164212,0
20060324,26.744,27.24,26.693,27.21,127664,0
20060327,27.21,27.232,26.675,26.684,151307,0
20060328,26.613,26.918,26.613,26.839,203189,0
20060329,26.809,27.506,26.717,27.39,184151,0
20060330,27.399,27.561,27.263,27.499,178397,0
20060331,27.433,27.774,27.433,27.774,158205,0
20060403,27.81,28.007,27.537,27.544,161273,0
20060404,27.513,27.672,27.232,27.442,157697,0
20060405,27.442,27.568,27.246,27.39,113733,0
20060406,27.39,27.424,27.278,27.348,255584,0
20060407,27.39,27.607,26.879,26.941,179548,0
20060410,26.847,27.312,26.825,27.159,217117,0
20060411,27.146,27.193,26.865,26.959,160889,0
20060412,26.918,27.154,26.771,26.966,102744,0
20060413,26.856,27.107,26.724,26.802,153479,0
20060417,26.825,27.012,26.693,27.012,99296,0
20060418,26.966,27.52,26.904,27.39,275008,0
20060419,27.399,27.672,27.246,27.544,134436,0
20060420,27.348,27.544,27.168,27.399,142361,0
20060421,27.699,27.699,27.146,27.312,138907,0
20060424,27.407,27.407,27.021,27.278,116545,0
20060425,27.193,27.232,26.762,26.997,134181,0
20060426,26.865,27.124,26.638,26.668,127792,0
20060427,26.613,27.115,26.442,26.918,134694,0
20060428,26.802,27.082,26.708,27.03,111181,0
20060501,26.959,27.373,26.959,27.184,196160,0
20060502,27.146,27.424,26.959,27.424,206640,0
20060503,27.424,27.424,27.021,27.326,103515,0
20060504,27.699,27.81,27.34,27.741,170730,0
20060505,27.75,27.922,27.607,27.685,162934,0
20060508,27.665,27.859,27.537,27.622,161654,0
20060509,27.568,28.053,27.424,27.889,216097,0
20060510,27.976,28.171,27.881,27.935,136224,0
20060511,27.904,27.983,27.21,27.303,165490,0
20060512,27.34,27.34,26.661,26.744,230281,0
20060515,26.652,27.06,26.41,26.982,561646,0
20060516,26.982,27.154,26.794,26.904,121147,0
20060517,26.847,27.03,26.606,26.779,140060,0
20060518,26.675,27.012,26.582,26.582,127281,0
20060519,26.591,26.911,26.348,26.856,224660,0
20060522,26.7,27.175,26.606,26.896,215202,0
20060523,26.941,27.03,26.294,26.356,177114,0
20060524,26.356,26.839,26.059,26.802,205745,0
20060525,26.904,27.175,26.794,27.131,100062,0
20060526,27.24,27.286,26.879,27.069,124085,0
20060530,26.988,26.988,26.41,26.41,119995,0
20060531,26.433,27.348,26.433,27.295,258778,0
20060601,27.21,27.528,27.21,27.52,186321,0
20060602,27.552,27.795,27.381,27.795,135329,0
20060605,27.672,27.733,27.217,27.381,186704,0
20060606,27.381,27.458,26.896,27.332,140315,0
20060607,27.373,27.639,27.271,27.303,163700,0
20060608,27.202,27.817,27.052,27.699,155777,0
20060609,27.665,27.834,27.24,27.672,175844,0
20060612,27.622,28.007,27.537,27.584,292259,0
20060613,27.467,27.795,27.246,27.312,257121,0
20060614,27.246,27.364,26.788,27.184,350915,0
20060615,27.278,27.665,27.073,27.499,184278,0
20060616,27.506,27.691,27.271,27.39,487010,0
20060619,27.442,27.483,26.95,27.131,136737,0
20060620,27.09,27.348,26.918,27.021,113989,0
20060621,26.911,27.568,26.911,27.513,127535,0
20060622,27.399,27.672,27.295,27.544,397689,0
20060623,27.544,27.656,27.326,27.45,84858,0
20060626,27.584,27.959,27.544,27.817,86900,0
20060627,27.881,28.132,27.607,27.699,149517,0
20060628,27.795,28.053,27.685,28.022,89837,0
20060629,28.132,28.569,27.983,28.515,187475,0
20060630,28.64,28.984,28.147,28.976,376348,0
20060703,28.906,28.923,28.443,28.602,131371,0
20060705,28.406,28.562,28.232,28.343,235265,0
20060706,29.046,29.046,28.25,28.443,115396,0
20060707,28.524,28.835,28.375,28.469,126131,0
20060710,28.484,28.954,28.484,28.813,120762,0
20060711,28.719,29.141,28.469,29.111,109517,0
20060712,29.032,29.054,28.538,28.594,125749,0
20060713,28.546,28.687,28.179,28.259,115907,0
20060714,28.164,28.75,28.022,28.524,228491,0
20060717,28.443,28.679,28.232,28.259,93928,0
20060718,28.335,28.694,28.28,28.64,109644,0
20060719,28.64,29.321,28.633,29.321,101083,0
20060720,29.359,29.462,28.993,29.054,113989,0
20060721,29.054,29.571,28.813,29.423,188109,0
20060724,29.558,29.837,29.498,29.798,118845,0
20060725,29.728,30.073,29.619,29.846,114375,0
20060726,29.751,30.025,29.498,29.79,118978,0
20060727,29.658,29.744,29.141,29.375,146707,0
20060728,29.455,29.862,29.355,29.822,131371,0
20060731,29.736,29.884,29.542,29.712,117184,0
20060801,29.658,29.915,29.448,29.798,252775,0
20060802,29.798,29.898,29.448,29.603,184786,0
20060803,28.954,29.689,28.954,29.579,195265,0
20060804,29.658,29.837,29.111,29.478,189771,0
20060807,29.282,29.533,29.008,29.313,151815,0
20060808,29.321,29.728,29.04,29.063,325742,0
20060809,29.172,29.558,29.046,29.102,173286,0
20060810,29.07,29.274,28.821,29.127,224915,0
20060811,29.111,29.12,28.719,28.993,129197,0
20060814,29.163,29.507,29.163,29.305,170730,0
20060815,29.462,29.869,29.407,29.767,157056,0
20060816,29.869,29.949,29.775,29.83,153863,0
20060817,29.775,30.009,29.697,29.822,126896,0
20060818,29.898,29.906,29.642,29.783,60957,0
20060821,29.658,29.884,29.658,29.775,54441,0
20060822,29.744,29.949,29.658,29.949,64277,0
20060823,29.965,29.97,29.086,29.127,98912,0
20060824,29.257,29.39,29.032,29.321,106450,0
20060825,29.244,29.571,29.172,29.313,65173,0
20060828,29.329,29.712,29.29,29.666,93162,0
20060829,29.703,30.135,29.542,30.127,105045,0
20060830,30.127,30.127,29.759,29.798,113354,0
20060831,29.822,30.151,29.822,29.933,116802,0
20060901,30.041,30.165,29.924,30.088,106196,0
20060905,30.119,30.323,30.05,30.222,88301,0
20060906,30.058,30.151,29.854,29.884,110667,0
20060907,29.728,29.924,29.55,29.603,64406,0
20060908,29.611,29.728,29.533,29.658,79358,0
20060911,29.579,29.846,29.478,29.744,75912,0
20060912,29.736,30.308,29.736,30.243,91370,0
20060913,30.165,30.354,29.978,30.237,79232,0
20060914,30.111,30.44,30.103,30.337,302865,0
20060915,30.481,30.894,30.448,30.87,299930,0
20060918,30.792,31.145,30.729,31.026,240634,0
20060919,30.956,31.103,30.276,30.722,176990,0
20060920,30.861,30.911,30.488,30.67,122935,0
20060921,30.689,30.689,30.111,30.243,67730,0
20060922,30.173,30.19,29.619,29.991,146325,0
20060925,29.949,30.911,29.878,30.67,116672,0
20060926,30.67,30.98,30.567,30.956,128047,0
20060927,30.852,31.214,30.852,31.207,143891,0
20060928,31.169,31.362,31.004,31.161,119359,0
20060929,31.127,31.222,30.737,30.737,148236,0
20061002,30.627,30.98,30.558,30.714,99423,0
20061003,30.722,30.964,30.402,30.809,101593,0
20061004,30.729,31.52,30.643,31.387,120122,0
20061005,31.287,31.636,31.287,31.577,85621,0
20061006,31.427,31.577,31.191,31.214,108750,0
20061009,31.092,31.271,30.948,31.228,86900,0
20061010,31.207,31.263,30.964,31.058,103515,0
20061011,30.948,31.198,30.932,31.043,139673,0
20061012,31.067,31.387,31.034,31.362,116035,0
20061013,31.436,31.756,31.301,31.67,93036,0
20061016,31.569,32.012,31.569,31.96,85493,0
20061017,31.801,32.036,31.685,31.966,76676,0
20061018,31.966,32.195,31.825,31.927,159485,0
20061019,31.888,32.249,31.888,32.146,101978,0
20061020,32.223,32.223,32.005,32.137,90734,0
20061023,32.021,32.389,31.953,32.309,66706,0
20061024,32.195,32.483,32.146,32.381,57890,0
20061025,32.373,32.813,32.342,32.553,110667,0
20061026,32.56,32.821,32.358,32.813,116802,0
20061027,32.654,32.694,32.115,32.223,155777,0
20061030,32.099,32.358,31.96,32.309,107726,0
20061031,32.309,32.459,32.108,32.373,74499,0
20061101,32.459,32.483,31.893,32.005,120505,0
20061102,31.103,31.613,30.988,31.004,191177,0
20061103,31.004,31.076,30.151,30.643,313475,0
20061106,30.661,30.817,30.229,30.785,173670,0
20061107,30.729,31.301,30.509,30.588,179931,0
20061108,30.448,32.044,30.329,31.591,310919,0
20061109,31.598,31.613,31.145,31.237,140826,0
20061110,31.178,31.552,31.145,31.552,159358,0
20061113,31.474,31.792,31.379,31.636,314750,0
20061114,31.662,31.888,31.489,31.825,320631,0
20061115,31.834,32.208,31.792,32.005,243829,0
20061116,32.068,32.467,32.021,32.021,188496,0
20061117,31.996,32.099,31.552,31.645,166129,0
20061120,31.598,31.722,31.474,31.645,134055,0
20061121,31.645,31.693,31.356,31.52,113607,0
20061122,31.544,31.73,31.316,31.481,68244,0
20061124,31.316,31.7,31.293,31.591,24789,0
20061127,31.436,31.436,30.611,30.861,167023,0
20061128,30.861,31.436,30.817,31.427,116545,0
20061129,31.569,32.052,31.481,31.996,153479,0
20061130,32.012,32.296,31.966,32.271,228109,0
20061201,32.28,32.42,31.927,32.108,186450,0
20061204,32.068,32.789,32.068,32.631,171880,0
20061205,32.78,32.983,32.514,32.569,159865,0
20061206,32.56,32.827,32.451,32.521,119614,0
20061207,32.49,32.731,32.373,32.381,97378,0
20061208,32.358,32.623,32.146,32.396,107216,0
20061211,32.35,32.56,32.216,32.56,126382,0
20061212,32.56,33.007,32.56,32.797,188876,0
20061213,32.951,33.007,32.631,32.797,102106,0
20061214,32.789,33.476,32.789,33.313,224915,0
20061215,33.32,34.188,33.197,33.649,536212,0
20061218,33.673,33.737,32.813,32.849,161785,0
20061219,32.719,33.037,32.646,32.922,116035,0
20061220,32.922,33.305,32.922,33.07,109134,0
20061221,33.077,33.335,32.71,32.857,95207,0
20061222,32.789,32.998,32.623,32.865,69774,0
20061226,32.747,33.491,32.747,33.282,114117,0
20061227,33.313,33.764,33.313,33.649,93541,0
20061228,33.649,33.906,33.577,33.585,116164,0
20061229,33.593,33.695,33.18,33.211,83448,0
20070103,32.789,33.632,32.662,33.131,152838,0
20070104,33.054,33.18,32.764,33.037,76676,0
20070105,32.797,32.805,32.012,32.044,145555,0
20070108,31.936,32.085,31.613,32.036,133797,0
20070109,32.036,32.186,31.569,32.146,108750,0
20070110,32.005,32.249,31.792,31.953,78334,0
20070111,31.953,32.56,31.953,32.373,92778,0
20070112,32.317,32.679,32.317,32.569,303761,0
20070116,32.638,32.71,32.177,32.262,150284,0
20070117,32.108,32.296,31.944,32.021,122677,0
20070118,31.966,32.027,31.591,31.756,148110,0
20070119,31.834,31.873,31.591,31.685,157314,0
20070122,31.756,31.825,31.544,31.662,130092,0
20070123,31.584,32.296,31.584,32.24,130222,0
20070124,32.389,32.497,32.092,32.49,72203,0
20070125,32.49,32.529,31.748,31.866,139673,0
20070126,31.866,31.96,31.459,31.918,76676,0
20070129,31.662,31.873,31.214,31.466,114247,0
20070130,31.552,31.918,31.502,31.792,143381,0
20070131,31.613,32.021,31.489,31.842,147214,0
20070201,31.185,32.342,31.136,32.317,83448,0
20070202,32.459,32.467,32.085,32.146,115268,0
20070205,32.137,32.159,31.857,31.966,95588,0
20070206,31.966,32.052,31.825,32.036,136863,0
20070207,32.146,32.373,32.005,32.262,162295,0
20070208,32.271,32.521,32.262,32.309,149006,0
20070209,32.24,32.435,31.936,32.068,110028,0
20070212,32.068,32.177,31.873,32.061,107343,0
20070213,32.012,32.56,32.012,32.56,108113,0
20070214,32.623,32.983,32.584,32.719,231032,0
20070215,32.914,32.975,32.326,32.726,181851,0
20070216,32.726,33.617,32.068,33.571,343633,0
20070220,33.453,34.877,33.291,34.705,379282,0
20070221,34.511,35.034,34.469,34.807,215583,0
20070222,34.728,35.55,34.72,35.527,288426,0
20070223,35.449,35.791,35.371,35.534,210473,0
20070226,35.543,36.23,35.487,35.924,227593,0
20070227,35.746,35.973,34.635,35.048,321524,0
20070228,34.901,35.112,34.635,34.643,380050,0
20070301,34.195,34.627,33.869,34.276,440260,0
20070302,34.117,34.401,33.884,33.995,249194,0
20070305,33.571,34.117,33.233,33.248,205745,0
20070306,33.445,33.719,33.39,33.649,280632,0
20070307,33.557,33.844,33.359,33.421,261592,0
20070308,33.624,33.97,33.513,33.695,221845,0
20070309,33.812,34.548,33.673,33.995,298014,0
20070312,34.009,34.329,33.86,34.303,167152,0
20070313,34.203,34.392,33.773,33.836,493022,0
20070314,33.836,34.276,33.687,34.151,326125,0
20070315,34.08,35.088,33.97,35.073,322419,0
20070316,35.073,35.364,34.711,34.836,414554,0
20070319,34.995,35.214,34.862,34.978,215968,0
20070320,34.87,35.408,34.87,35.356,293795,0
20070321,35.433,35.915,35.034,35.881,241145,0
20070322,36.013,36.057,35.799,35.816,237947,0
20070323,35.761,35.997,35.708,35.924,254562,0
20070326,35.924,36.138,35.575,35.872,287787,0
20070327,35.832,36.121,35.534,35.958,232197,0
20070328,35.915,36.057,35.643,35.924,352450,0
20070329,36.092,36.113,35.597,35.949,115396,0
20070330,36.075,36.263,35.253,35.737,184022,0
20070402,35.881,36.301,35.848,36.301,138142,0
20070403,36.301,36.607,36.161,36.456,135075,0
20070404,36.456,36.764,36.294,36.506,173920,0
20070405,36.433,36.582,36.31,36.373,118462,0
20070409,36.247,36.373,36.041,36.247,170855,0
20070410,36.167,36.568,36.05,36.544,125363,0
20070411,36.49,36.49,36.075,36.161,191049,0
20070412,36.066,36.199,35.799,36.057,102360,0
20070413,36.057,36.214,35.881,36.214,300311,0
20070416,36.373,36.702,36.332,36.702,107216,0
20070417,36.764,36.764,36.417,36.63,86516,0
20070418,36.506,36.746,36.098,36.129,135714,0
20070419,36.129,36.239,35.658,35.823,148490,0
20070420,35.816,36.389,35.816,36.294,171624,0
20070423,36.301,36.764,36.301,36.623,109897,0
20070424,36.417,36.926,36.389,36.898,180568,0
20070425,37.091,37.5,36.942,37.421,149772,0
20070426,38.655,38.93,37.874,38.039,406762,0
20070427,38.031,39.126,38.031,39.007,300311,0
20070430,39.213,40.3,39.119,39.76,445353,0
20070501,39.76,40.738,39.666,40.605,383988,0
20070502,40.605,41.356,40.37,41.145,344170,0
20070503,41.215,41.262,40.504,40.504,274013,0
20070504,40.512,40.661,40.252,40.457,339675,0
20070507,40.541,40.848,40.457,40.762,213454,0
20070508,40.575,41.2,40.344,41.177,186704,0
20070509,40.98,41.31,40.833,41.059,177628,0
20070510,40.894,40.989,39.799,39.917,244081,0
20070511,40.073,40.62,40.043,40.12,172647,0
20070514,40.12,40.449,39.815,39.987,248301,0
20070515,39.993,40.778,39.964,40.066,235396,0
