Date,Open,High,Low,Close,Volume,OpenInt
20051118,41.214,41.595,41.026,41.595,265123,0
20051121,41.358,41.916,41.318,41.907,270820,0
20051122,41.7,42.4,41.595,42.39,336576,0
20051123,42.39,42.626,42.123,42.24,226917,0
20051125,42.161,42.362,42.069,42.278,46545,0
20051128,42.191,42.458,41.926,41.945,277365,0
20051129,42.004,42.371,41.831,42.114,185438,0
20051130,42.078,42.571,41.955,42.571,261642,0
20051201,42.608,42.684,42.315,42.636,215729,0
20051202,42.636,42.921,42.305,42.921,185226,0
20051205,42.921,42.921,42.152,42.484,188501,0
20051206,42.24,42.656,42.24,42.259,199687,0
20051207,42.4,42.798,42.133,42.494,286864,0
20051208,42.295,43.369,42.181,42.714,233989,0
20051209,42.636,43.439,42.636,43.214,219951,0
20051212,43.449,43.745,43.128,43.299,204542,0
20051213,43.11,43.369,42.931,43.263,255096,0
20051214,43.349,43.388,43.11,43.319,142691,0
20051215,43.349,43.745,43.253,43.479,174778,0
20051216,43.651,43.678,42.532,42.751,330663,0
20051219,42.751,42.892,41.621,41.907,232087,0
20051220,41.907,42.23,41.274,41.812,123804,0
20051221,41.69,42.295,41.546,41.802,268394,0
20051222,41.897,42.211,41.768,41.822,222379,0
20051223,41.867,42.114,41.858,42.032,133934,0
20051227,42.636,42.656,41.794,42.201,424808,0
20051228,42.353,42.684,42.032,42.458,208976,0
20051229,42.504,42.911,42.4,42.714,161268,0
20051230,42.656,42.816,42.052,42.249,201587,0
20060103,42.38,42.484,42.022,42.4,435572,0
20060104,42.4,43.528,42.181,43.528,506286,0
20060105,43.528,43.822,43.319,43.716,388606,0
20060106,43.812,44.105,43.585,43.952,303118,0
20060109,44.173,45.159,44.115,44.777,424491,0
20060110,44.777,45.365,44.475,45.08,288763,0
20060111,45.089,45.433,44.759,45.433,269449,0
20060112,45.442,45.801,44.902,45.187,272298,0
20060113,45.167,45.546,45.08,45.335,220268,0
20060117,45.479,45.488,44.485,44.93,261007,0
20060118,44.816,45.687,44.626,45.167,246440,0
20060119,45.197,45.668,45.072,45.574,167388,0
20060120,45.642,45.764,44.912,45.014,203592,0
20060123,45.043,45.099,43.623,44.588,398211,0
20060124,44.626,45.062,44.173,44.457,422593,0
20060125,44.475,45.223,44.389,45.005,214040,0
20060126,45.242,45.65,44.626,45.642,239051,0
20060127,45.764,46.834,45.687,46.399,359900,0
20060130,46.408,46.929,46.258,46.712,366127,0
20060131,46.712,46.929,46.513,46.72,332566,0
20060201,46.703,46.968,46.047,46.142,434835,0
20060202,48.369,52.264,48.324,51.971,1871161,0
20060203,51.64,51.988,49.855,51.65,1071150,0
20060206,51.742,52.605,51.732,52.216,656687,0
20060207,52.397,52.53,51.173,51.514,463648,0
20060208,52.397,52.53,50.967,51.145,584284,0
20060209,51.335,51.61,51.116,51.173,292351,0
20060210,51.078,51.64,50.643,51.64,307761,0
20060213,51.732,51.799,50.463,50.672,293514,0
20060214,50.587,52.112,50.587,52.063,298264,0
20060215,52.102,52.122,51.687,52.024,232827,0
20060216,52.044,52.605,51.875,52.566,338792,0
20060217,52.491,53.296,52.442,52.736,208233,0
20060221,53.343,53.372,52.87,53.126,298792,0
20060222,53.582,53.819,52.982,53.002,426497,0
20060223,53.012,53.249,52.823,53.098,274833,0
20060224,53.108,53.819,52.972,53.722,313461,0
20060227,54.007,54.803,53.572,54.102,502382,0
20060228,54.102,54.385,53.448,53.752,526657,0
20060301,54.007,54.007,53.448,53.957,427236,0
20060302,53.957,54.28,53.702,54.243,550191,0
20060303,54.007,54.29,53.457,53.457,306389,0
20060306,53.608,54.15,53.279,53.428,343964,0
20060307,53.428,53.644,53.108,53.582,310717,0
20060308,53.486,53.572,52.471,53.269,226811,0
20060309,53.343,54.064,53.192,53.516,255201,0
20060310,53.535,54.981,53.535,54.593,260056,0
20060313,54.953,55.011,53.967,54.405,438422,0
20060314,54.415,54.812,54.3,54.622,271561,0
20060315,54.641,54.679,54.15,54.519,283382,0
20060316,54.622,55.902,54.584,55.058,325178,0
20060317,55.068,55.428,55.001,55.381,255096,0
20060320,55.475,56.633,55.437,56.269,283382,0
20060321,56.328,57.407,56.299,56.944,435468,0
20060322,57.362,57.713,56.289,57.407,415836,0
20060323,57.323,57.371,56.234,57.123,301746,0
20060324,57.162,58.697,57.143,57.909,558003,0
20060327,58.175,58.309,57.929,58.08,277365,0
20060328,57.889,58.582,57.684,57.938,272088,0
20060329,58.037,58.885,57.872,58.857,263645,0
20060330,59.01,59.189,58.358,58.744,227445,0
20060331,59.029,59.086,58.185,58.972,257734,0
20060403,58.982,59.786,58.914,59.341,443491,0
20060404,59.645,60.06,59.019,60.014,290559,0
20060405,60.051,60.459,59.662,60.431,195571,0
20060406,60.353,60.431,58.137,59.15,414673,0
20060407,59.36,59.805,57.997,58.107,259319,0
20060410,58.554,59.369,58.127,58.348,249186,0
20060411,58.365,58.43,56.496,57.797,387237,0
20060412,58.65,59.047,58.061,58.679,395891,0
20060413,58.744,58.885,58.319,58.735,377527,0
20060417,58.688,58.697,57.417,57.617,417634,0
20060418,57.617,58.222,57.085,57.948,473463,0
20060419,58.046,59.511,58.046,58.885,394411,0
20060420,59.029,59.589,58.251,58.499,507447,0
20060421,58.554,59.407,57.967,59.351,5648318,0
20060424,60.145,60.307,59.453,60.07,804761,0
20060425,60.402,61.114,60.165,60.924,761595,0
20060426,61.114,62.239,60.97,62.069,473358,0
20060427,62.079,62.146,60.233,60.441,690142,0
20060428,60.203,60.261,57.693,57.987,1130254,0
20060501,58.046,58.744,56.954,56.954,1205298,0
20060502,56.963,57.133,51.013,52.054,4730099,0
20060503,52.586,53.829,52.207,52.54,1384929,0
20060504,52.54,52.776,51.64,51.835,1009515,0
20060505,51.65,52.718,51.421,51.678,901861,0
20060508,51.924,51.988,50.274,50.653,1019011,0
20060509,50.663,51.107,50.303,50.634,870727,0
20060510,50.408,50.577,49.07,49.497,1209202,0
20060511,49.734,50.379,48.361,48.853,1401921,0
20060512,48.662,49.005,47.802,48.559,909458,0
20060515,48.038,48.888,48.038,48.738,1344823,0
20060516,48.888,50.216,48.888,50,1196960,0
20060517,49.904,50.349,48.843,49.337,1187880,0
20060518,49.297,49.971,49.269,49.542,905554,0
20060519,49.734,49.933,48.414,48.879,673256,0
20060522,48.559,48.559,46.683,47.96,848351,0
20060523,48.343,49.743,48.314,49.269,1086561,0
20060524,49.26,49.441,47.724,48.898,597264,0
20060525,49.06,49.64,48.597,49.469,523281,0
20060526,49.65,50.498,48.985,49.904,432409,0
20060530,50.122,50.294,48.927,49.422,792309,0
20060531,49.65,50.359,49.11,50.075,2465681,0
20060601,50.322,51.571,49.743,51.571,873050,0
20060602,52.301,52.586,50.508,51.163,687505,0
20060605,51.163,51.173,49.45,49.66,433780,0
20060606,49.874,50.027,48.559,49.175,608770,0
20060607,49.08,49.874,48.606,48.653,387025,0
20060608,48.653,48.691,47.108,47.99,755685,0
20060609,47.99,48.474,47.802,47.941,500693,0
20060612,47.922,48.067,46.911,46.995,388606,0
20060613,46.824,46.901,45.394,45.888,1002337,0
20060614,45.668,46.654,45.622,46.076,787135,0
20060615,46.19,47.547,45.764,47.402,629772,0
20060616,47.582,47.802,46.854,47.022,430402,0
20060619,47.186,47.251,46.19,46.37,355148,0
20060620,46.504,46.986,46.2,46.522,244753,0
20060621,46.654,48.095,46.284,47.556,265229,0
20060622,47.374,47.374,46.132,46.284,494995,0
20060623,46.284,47.06,45.696,46.569,372144,0
20060626,46.654,46.883,45.879,46.057,583967,0
20060627,45.954,46.142,44.816,45.072,626288,0
20060628,45.089,45.139,43.87,44.549,626500,0
20060629,44.721,45.27,44.485,45.187,740277,0
20060630,45.3,45.583,44.684,45.023,957164,0
20060703,45.023,45.023,44.095,44.182,472829,0
20060705,44.173,44.646,42.883,44.549,1242869,0
20060706,44.38,44.522,43.273,43.414,858589,0
20060707,43.176,43.369,42.723,43.026,672727,0
20060710,43.489,43.851,43.224,43.349,467025,0
20060711,43.11,43.43,42.873,43.329,670827,0
20060712,43.406,43.754,42.911,43.156,579426,0
20060713,43.11,43.233,41.812,42.022,568769,0
20060714,41.69,41.926,41.338,41.613,436101,0
20060717,41.453,42.211,41.348,41.768,492250,0
20060718,41.758,42.353,41.71,42.022,642120,0
20060719,41.72,43.253,41.72,42.58,560113,0
20060720,42.771,42.921,41.328,41.338,456047,0
20060721,41.546,41.605,40.901,41.036,690881,0
20060724,41.074,41.748,40.781,41.026,526341,0
20060725,41.214,41.5,40.742,40.93,965397,0
20060726,40.93,41.309,40.401,40.883,517582,0
20060727,41.083,41.566,40.685,40.8,491724,0
20060728,41.026,41.214,40.761,40.998,463858,0
20060731,41.123,41.453,40.523,40.628,667874,0
20060801,42.161,44.559,41.916,43.952,2732603,0
20060802,43.678,45.792,43.585,45.177,1287303,0
20060803,45.119,46.513,45.014,46.321,646872,0
20060804,46.805,47.364,46.239,46.786,617424,0
20060807,46.873,47.137,46.268,46.805,490032,0
20060808,46.901,47.27,46.258,46.454,446233,0
20060809,46.693,47.005,45.603,45.696,358739,0
20060810,45.394,46.815,44.93,46.513,460379,0
20060811,46.445,47.243,46.047,46.399,479902,0
20060814,46.494,47.243,46.301,46.532,465337,0
20060815,47.005,47.573,46.72,47.234,400007,0
20060816,47.469,48.424,47.27,48.334,359268,0
20060817,48.369,48.985,47.96,48.019,345127,0
20060818,48.029,48.235,47.279,47.687,545970,0
20060821,47.687,47.84,47.015,47.374,441167,0
20060822,47.279,48.104,47.137,47.792,284121,0
20060823,47.724,48.274,46.892,47.147,252668,0
20060824,47.451,47.639,46.844,46.901,263329,0
20060825,46.901,47.176,46.331,46.776,190927,0
20060828,46.805,47.602,46.786,47.488,274833,0
20060829,47.498,48.7,47.251,48.7,414043,0
20060830,48.946,49.09,48.038,48.395,248341,0
20060831,48.494,49.033,48.255,48.985,237576,0
20060901,49.269,49.61,48.768,49.374,357367,0
20060905,49.488,50.046,49.043,49.552,438003,0
20060906,49.412,49.412,47.344,47.639,638532,0
20060907,47.317,47.317,46.047,46.276,547450,0
20060908,46.399,46.844,46.095,46.484,449822,0
20060911,46.494,46.673,45.879,46.23,297735,0
20060912,46.22,47.687,46.22,47.563,327184,0
20060913,47.469,48.662,47.412,48.606,400113,0
20060914,48.606,48.862,47.648,47.885,240742,0
20060915,48.123,48.54,47.488,47.563,416789,0
20060918,47.573,47.99,47.032,47.354,253512,0
20060919,47.335,47.421,46.474,46.758,380165,0
20060920,46.805,47.089,46.513,46.644,371721,0
20060921,46.948,47.556,46.513,46.938,266074,0
20060922,46.739,46.968,46.19,46.522,229134,0
20060925,46.532,46.958,46.029,46.729,331192,0
20060926,46.768,47.556,46.522,47.224,308395,0
20060927,46.948,47.279,46.532,46.588,459744,0
20060928,46.607,47.412,46.504,47.26,972364,0
20060929,47.108,48.494,47.089,47.822,786818,0
20061002,48.17,48.985,47.876,48.898,501748,0
20061003,49.22,49.59,48.504,49.431,519482,0
20061004,49.523,50.606,49.441,50.597,681381,0
20061005,50.606,51.722,50.606,51.678,451090,0
20061006,51.391,51.449,50.103,50.418,357155,0
20061009,50.567,51.231,50.056,51.203,163381,0
20061010,51.213,51.704,51.004,51.297,244964,0
20061011,51.06,51.494,50.87,51.259,151138,0
20061012,51.62,52.425,51.551,52.273,249818,0
20061013,52.491,52.624,52.131,52.624,282537,0
20061016,50.967,50.967,47.382,49.734,4132305,0
20061017,49.412,49.923,48.927,49.08,1132894,0
20061018,49.269,49.354,48.559,48.606,913892,0
20061019,48.606,49.337,48.559,49.192,588295,0
20061020,49.184,49.192,47.196,47.196,1396960,0
20061023,46.864,47.951,46.426,47.677,605813,0
20061024,47.441,47.563,47.118,47.354,593358,0
20061025,47.451,47.498,46.624,47.279,700908,0
20061026,47.62,48.825,47.62,48.104,618377,0
20061027,48.161,48.294,47.157,47.27,428081,0
20061030,47.326,47.431,46.864,47.243,504598,0
20061031,44.475,44.475,41.838,42.835,3945706,0
20061101,44.343,44.796,43.11,43.233,2178926,0
20061102,43.118,43.128,42.666,42.723,1425140,0
20061103,42.816,43.006,41.739,41.974,1207722,0
20061106,42.114,42.171,41.309,41.802,1047089,0
20061107,41.867,42.911,41.729,42.646,1407514,0
20061108,42.522,42.684,42.042,42.353,726554,0
20061109,42.161,42.286,41.518,41.69,1783565,0
20061110,41.72,42.259,41.435,42.24,1439810,0
20061113,42.24,42.542,41.802,42.171,544070,0
20061114,42.097,43.388,41.994,43.291,956953,0
20061115,43.214,44.522,43.214,44.002,850779,0
20061116,44.437,44.636,44.237,44.626,884024,0
20061117,44.684,45.404,44.636,45.404,1140811,0
20061120,45.479,45.726,44.816,45.005,695313,0
20061121,45.014,45.433,44.873,45.384,613624,0
20061122,45.479,45.829,45.242,45.632,501748,0
20061124,45.536,45.536,45.072,45.365,170872,0
20061127,45.365,45.546,44.883,45.033,648136,0
20061128,44.816,45.005,44.579,44.721,749355,0
20061129,44.826,45.413,44.702,45.374,984185,0
20061130,45.216,45.603,44.92,45.488,575522,0
20061201,45.819,46.047,45.149,45.726,496790,0
20061204,45.819,46.38,45.488,46.331,367077,0
20061205,46.445,47.022,46.268,46.948,740066,0
20061206,46.948,47.743,46.873,47.186,790301,0
20061207,48.606,48.871,47.478,47.714,917270,0
20061208,47.782,48.504,47.528,47.629,699536,0
20061211,47.931,47.941,47.07,47.354,654471,0
20061212,47.224,47.421,46.047,46.301,823654,0
20061213,46.436,46.892,45.971,46.22,516736,0
20061214,46.37,46.712,46.066,46.2,583123,0
20061215,46.426,46.426,45.687,45.687,741224,0
20061218,45.916,46.115,45.696,45.81,503439,0
20061219,45.735,45.744,44.836,45.423,675051,0
20061220,45.384,45.944,45.242,45.612,730985,0
20061221,45.716,45.773,44.786,45.167,695313,0
20061222,45.31,45.574,45.023,45.345,1009725,0
20061226,45.345,45.479,45.167,45.328,317365,0
20061227,45.479,46.23,45.461,46.19,1013314,0
20061228,46.2,46.284,45.677,45.726,519800,0
20061229,45.754,46.047,45.687,45.879,513359,0
20070103,46.331,47.224,45.223,46.076,1068091,0
20070104,46.076,46.408,45.433,45.659,573731,0
20070105,45.612,45.612,44.74,44.777,583755,0
20070108,44.94,45.29,44.457,44.636,692255,0
20070109,44.712,45.08,44.617,44.912,627028,0
20070110,44.777,45.452,44.646,45.355,654471,0
20070111,45.452,46.748,45.365,46.712,825975,0
20070112,46.712,47.421,46.552,47.137,787452,0
20070116,47.364,47.648,46.986,47.243,539640,0
20070117,47.005,47.538,46.948,47.344,433567,0
20070118,47.592,48.019,47.326,47.687,474307,0
20070119,47.687,48.161,47.547,48.067,397368,0
20070122,48.086,48.086,46.864,47.06,316100,0
20070123,47.137,48.104,47.07,47.85,387975,0
20070124,47.99,48.199,47.96,48.18,310293,0
20070125,48.067,48.225,47.629,48.17,564545,0
20070126,48.18,48.625,47.705,48.559,535522,0
20070129,48.559,49.45,48.559,49.307,710406,0
20070130,49.24,49.734,49.146,49.668,618061,0
20070131,49.505,50.056,49.11,50.027,739749,0
20070201,49.981,51.63,49.836,50.721,1171841,0
20070202,49.855,50.587,48.132,50.369,1915914,0
20070205,50.216,50.739,49.894,50.379,1325719,0
20070206,49.743,50.86,49.66,50.597,1278645,0
20070207,50.928,51.052,50.463,51.032,678321,0
20070208,50.938,50.938,50.436,50.616,526445,0
20070209,50.765,51.032,49.772,50.046,604231,0
20070212,50.037,50.436,49.753,50.408,662190,0
20070213,50.369,50.783,50.16,50.747,737413,0
20070214,50.756,52.141,50.663,52.141,1419375,0
20070215,52.141,53.6,51.704,53.448,1822509,0
20070216,53.249,54.574,53.126,53.279,1650792,0
20070220,53.143,53.153,51.895,53.002,687187,0
20070221,52.963,53.516,52.387,53.438,636844,0
20070222,53.448,53.476,52.188,52.462,554839,0
20070223,53.069,53.712,52.718,53.712,951994,0
20070226,53.476,54.271,52.31,52.766,847645,0
20070227,51.915,51.934,49.354,50.587,896373,0
20070228,50.682,51.163,49.864,50.831,966242,0
20070301,50.245,50.682,48.768,50.235,941640,0
20070302,50.169,50.169,48.843,48.862,760118,0
20070305,48.18,48.798,47.547,48.076,778479,0
20070306,48.464,48.718,47.85,48.361,902916,0
20070307,48.225,49.128,47.922,48.834,690775,0
20070308,49.394,50.177,49.269,49.402,777639,0
20070309,49.799,49.809,49.033,49.26,591990,0
20070312,49.269,49.46,48.644,48.908,359793,0
20070313,48.615,48.728,47.392,47.556,655208,0
20070314,47.488,47.96,46.729,47.243,724863,0
20070315,47.289,47.96,47.243,47.83,616158,0
20070316,47.941,48.132,47.382,47.951,589771,0
20070319,47.941,48.956,47.941,48.606,434940,0
20070320,48.606,49.402,48.414,49.402,704075,0
20070321,49.45,49.933,49.07,49.884,819010,0
20070322,50.216,50.692,49.845,50.557,724495,0
20070323,50.702,51.163,50.349,50.994,801384,0
20070326,51.154,51.154,49.743,50.235,528136,0
20070327,50.235,50.235,49.743,49.827,433991,0
20070328,49.763,49.772,49.288,49.505,435998,0
20070329,49.706,50.131,49.412,50.046,580250,0
20070330,50.075,50.643,49.855,50.216,492474,0
20070402,50.235,50.359,49.422,49.836,493790,0
20070403,50.075,50.783,50.075,50.408,379108,0
20070404,50.274,50.408,49.855,49.904,511462,0
20070405,50.15,50.919,50.037,50.587,555682,0
20070409,50.702,50.87,50.303,50.567,407604,0
20070410,50.567,50.948,49.894,50.056,529401,0
20070411,50.15,50.303,49.571,50.103,448027,0
20070412,50.16,50.322,49.62,50.094,763601,0
20070413,50.131,50.444,49.864,50.274,837375,0
20070416,50.508,51.154,50.245,51.135,493272,0
20070417,51.287,51.98,51.287,51.865,697741,0
20070418,51.865,52.188,51.43,52.034,481326,0
20070419,52.044,54.29,51.865,53.902,1536911,0
20070420,54.366,54.659,53.653,54.055,765395,0
20070423,54.102,54.641,53.957,54.443,922336,0
20070424,54.556,55.428,54.025,54.235,1228092,0
20070425,54.395,54.584,53.884,53.921,552516,0
20070426,53.752,54.16,53.428,53.712,668612,0
20070427,53.626,53.921,53.22,53.712,620275,0
20070430,53.644,53.809,52.992,53.002,638954,0
20070501,52.945,53.771,52.462,53.712,688453,0
20070502,53.732,55.607,53.582,55.41,1267061,0
20070503,53.172,54.632,51.875,52.992,2680407,0
20070504,53.23,56.535,53.089,55.531,1709954,0
20070507,55.332,56.166,55.332,56.11,1317803,0
20070508,56.12,56.12,54.972,55.826,535628,0
20070509,55.475,56.299,55.475,56.042,598109,0
20070510,56.024,56.166,55.068,55.912,572674,0
