Date,Open,High,Low,Close,Volume,OpenInt
20140813,21.297,21.314,21.297,21.306,1669,0
20140814,21.356,21.446,21.356,21.446,1194,0
20140818,21.306,21.306,21.306,21.306,1791,0
20140819,21.574,21.574,21.574,21.574,1088,0
20140820,21.574,21.647,21.574,21.647,1074,0
20140821,21.623,21.64,21.623,21.64,239,0
20140822,21.613,21.613,21.613,21.613,196,0
20140825,21.647,21.647,21.647,21.647,5801,0
20140827,21.865,21.865,21.574,21.782,2266,0
20140828,21.782,21.782,21.782,21.782,282,0
20140902,21.438,21.464,21.438,21.438,1669,0
20140903,21.415,21.429,21.379,21.429,1074,0
20140904,21.371,21.371,21.371,21.371,716,0
20140905,21.757,21.757,21.364,21.364,1791,0
20140909,21.488,21.488,21.473,21.479,1003,0
20140911,21.446,21.446,21.446,21.446,956,0
20140912,21.364,21.364,21.277,21.346,1093,0
20140916,21.306,21.306,21.297,21.306,2745,0
20140917,21.306,21.306,21.103,21.138,29102,0
20140918,21.088,21.277,21.088,21.197,22490,0
20140919,21.079,21.246,21.079,21.187,79134,0
20140922,21.263,21.306,21.111,21.111,27961,0
20140923,21.128,21.16,21.111,21.146,6636,0
20140924,21.069,21.179,21.029,21.036,7119,0
20140925,21.169,21.169,21.045,21.045,34177,0
20140926,21.103,21.103,21.069,21.103,957,0
20140929,21.079,21.079,21.069,21.079,599,0
20140930,21.111,21.187,21.079,21.187,2568,0
20141001,21.364,21.364,21.045,21.179,16354,0
20141002,21.069,21.212,21.029,21.088,32113,0
20141003,21.153,21.197,21.036,21.169,37242,0
20141006,21.103,21.329,21.029,21.12,97272,0
20141007,21.069,21.336,21.053,21.336,24826,0
20141008,21.079,21.306,20.91,21.179,38755,0
20141009,21.197,21.246,21.095,21.146,41265,0
20141010,21.029,21.128,21.029,21.029,6278,0
20141013,20.901,21.088,20.901,21.01,4975,0
20141014,21.061,21.095,20.951,21.053,36015,0
20141015,21.079,21.111,20.945,21.053,11103,0
20141016,20.734,20.869,20.718,20.869,6327,0
20141017,20.769,21.069,20.618,21.069,8227,0
20141020,20.919,21.088,20.919,21.088,9010,0
20141021,20.986,21.187,20.986,21.187,837,0
20141022,21.219,21.219,21.153,21.153,3343,0
20141023,21.255,21.255,21.255,21.255,841,0
20141024,21.255,21.255,21.197,21.228,4939,0
20141027,21.364,21.364,21.255,21.263,3677,0
20141028,21.473,21.633,21.364,21.574,4702,0
20141029,21.653,21.671,21.611,21.62,2233,0
20141030,21.255,21.417,21.255,21.417,706,0
20141031,21.366,21.663,21.366,21.408,5170,0
20141103,22.004,22.004,21.492,21.492,1410,0
20141105,21.58,21.58,21.468,21.468,351,0
20141107,21.441,21.441,21.441,21.441,1175,0
20141110,21.5,21.5,21.5,21.5,236,0
20141111,21.68,21.68,21.492,21.62,706,0
20141112,21.39,21.424,21.39,21.424,940,0
20141113,21.534,21.534,21.484,21.484,1245,0
20141114,21.492,21.52,21.492,21.52,587,0
20141118,21.586,21.586,21.338,21.338,1175,0
20141119,21.475,21.475,21.441,21.45,3666,0
20141120,21.408,21.408,21.408,21.408,587,0
20141121,21.432,21.45,21.278,21.45,3602,0
20141124,21.45,21.45,21.45,21.45,571,0
20141125,21.534,21.534,21.45,21.534,1896,0
20141128,21.278,21.306,21.278,21.278,2350,0
20141201,21.408,21.408,21.278,21.278,3854,0
20141202,21.278,21.278,21.151,21.278,9190,0
20141203,21.408,21.408,21.151,21.151,1340,0
20141204,21.186,21.186,21.126,21.136,2727,0
20141205,21.041,21.109,21.032,21.109,2114,0
20141208,21.39,21.39,21.151,21.196,4351,0
20141209,21.118,21.323,21.118,21.278,4469,0
20141210,21.136,21.366,21.136,21.263,3763,0
20141211,21.168,21.315,21.168,21.168,1882,0
20141212,21.398,21.398,21.196,21.196,2645,0
20141215,21.196,21.373,21.025,21.255,12342,0
20141216,21.278,21.278,21.109,21.263,8848,0
20141217,21.238,21.238,21.145,21.228,4113,0
20141218,21.238,21.408,21.118,21.408,3359,0
20141219,21.238,21.408,21.228,21.408,5992,0
20141222,21.398,21.645,21.366,21.366,15925,0
20141223,21.51,21.534,21.39,21.468,4345,0
20141224,21.408,21.603,21.408,21.603,3526,0
20141226,21.408,21.58,21.357,21.58,9048,0
20141229,21.58,21.653,21.417,21.653,2585,0
20141231,21.671,21.671,21.39,21.39,9104,0
20150102,21.441,21.441,21.441,21.441,153,0
20150105,21.62,21.671,21.62,21.671,1175,0
20150106,21.671,21.671,21.432,21.671,3207,0
20150107,21.671,21.671,21.663,21.663,706,0
20150109,21.698,21.705,21.689,21.705,1410,0
20150112,21.705,21.705,21.705,21.705,1998,0
20150113,21.705,21.705,21.705,21.705,236,0
20150114,21.705,21.705,21.424,21.441,23519,0
20150115,21.62,21.62,21.417,21.432,2743,0
20150116,21.698,21.705,21.51,21.52,6393,0
20150120,21.57,21.698,21.085,21.085,20343,0
20150121,21.278,21.51,21.211,21.424,11644,0
20150122,21.492,21.58,21.238,21.552,6216,0
20150123,21.63,21.638,21.63,21.638,236,0
20150126,21.58,21.645,21.534,21.534,2693,0
20150127,21.63,21.63,21.62,21.62,1293,0
20150128,21.928,21.928,21.721,21.721,3268,0
20150129,21.616,21.626,21.555,21.616,10291,0
20150130,23.356,23.364,21.669,21.711,7156,0
20150202,21.669,21.704,21.582,21.626,16142,0
20150203,21.582,21.765,21.582,21.636,13134,0
20150204,21.609,21.711,21.609,21.669,5433,0
20150205,21.696,21.711,21.669,21.677,2723,0
20150206,21.696,21.711,21.696,21.711,1157,0
20150209,21.833,21.851,21.669,21.833,2890,0
20150210,21.756,21.781,21.704,21.721,3965,0
20150211,21.738,21.859,21.687,21.859,1953,0
20150212,21.816,21.867,21.756,21.867,7966,0
20150213,21.894,22.031,21.894,22.031,3815,0
20150217,22.031,22.04,21.887,21.999,15435,0
20150218,21.928,22.016,21.877,21.887,4591,0
20150219,21.911,21.938,21.816,21.887,7899,0
20150220,21.887,22.016,21.842,22.016,9518,0
20150223,21.971,22.016,21.971,22.007,2775,0
20150224,21.979,21.979,21.979,21.979,1157,0
20150225,22.082,22.082,22.016,22.031,1203,0
20150226,21.842,22.075,21.842,22.068,1157,0
20150227,22.068,22.189,21.826,21.842,3120,0
20150302,21.887,22.275,21.887,22.05,1619,0
20150303,21.971,22.143,21.894,22.143,2890,0
20150304,22.143,22.143,22.143,22.143,1272,0
20150305,22.162,22.232,21.938,22.232,3470,0
20150306,22.214,22.214,22.214,22.214,462,0
20150310,22.223,22.223,22.223,22.223,1040,0
20150311,21.971,22.031,21.971,22.031,1272,0
20150313,22.092,22.092,22.082,22.082,1387,0
20150316,21.938,21.938,21.938,21.938,578,0
20150317,21.928,21.928,21.928,21.928,578,0
20150318,22.059,22.059,21.946,21.946,924,0
20150319,22.016,22.016,21.971,21.971,3353,0
20150320,22.129,22.129,22.129,22.129,578,0
20150324,21.979,21.979,21.979,21.979,462,0
20150325,21.938,21.938,21.928,21.928,695,0
20150327,21.928,21.928,21.928,21.928,118,0
20150330,21.928,21.938,21.894,21.894,1504,0
20150331,21.859,21.938,21.842,21.887,1965,0
20150402,22.257,22.257,22.248,22.248,1387,0
20150406,21.971,22.016,21.919,21.919,1504,0
20150407,21.928,21.999,21.928,21.989,1504,0
20150408,21.971,21.971,21.971,21.971,2313,0
20150409,21.928,21.971,21.911,21.911,2903,0
20150410,21.971,21.971,21.971,21.971,118,0
20150414,22.059,22.059,22.059,22.059,1504,0
20150415,22.059,22.143,22.059,22.143,3235,0
20150416,22.101,22.24,22.101,22.223,2754,0
20150417,22.257,22.257,22.189,22.257,1157,0
20150420,22.257,22.257,22.257,22.257,118,0
20150421,22.143,22.257,22.143,22.257,1272,0
20150422,22.257,22.257,22.257,22.257,118,0
20150423,22.257,22.257,22.257,22.257,118,0
20150428,22.214,22.344,22.214,22.232,2658,0
20150429,22.412,22.412,22.412,22.412,570,0
20150430,22.148,22.306,22.148,22.28,2958,0
20150501,22.404,22.404,22.29,22.29,570,0
20150504,22.412,22.492,22.412,22.492,1366,0
20150506,22.29,22.368,22.114,22.114,1559,0
20150507,22.086,22.086,22.086,22.086,116,0
20150508,22.28,22.325,22.28,22.298,1934,0
20150511,22.238,22.238,22.238,22.238,570,0
20150512,22.192,22.192,22.148,22.148,2287,0
20150513,22.325,22.325,22.157,22.157,340,0
20150514,22.157,22.157,22.157,22.157,227,0
20150515,22.325,22.325,22.325,22.325,852,0
20150518,22.325,22.325,22.325,22.325,935,0
20150519,22.517,22.517,22.517,22.517,570,0
20150520,22.502,22.502,22.502,22.502,683,0
20150521,22.502,22.502,22.325,22.325,1593,0
20150522,22.502,22.502,22.502,22.502,116,0
20150526,22.502,22.502,22.325,22.325,2389,0
20150527,22.334,22.334,22.238,22.325,456,0
20150528,22.238,22.238,22.238,22.238,683,0
20150529,22.316,22.316,22.28,22.28,683,0
20150601,22.28,22.325,22.28,22.325,1479,0
20150604,22.325,22.325,22.316,22.316,456,0
20150609,22.192,22.412,22.192,22.412,456,0
20150610,22.306,22.306,22.306,22.306,116,0
20150611,22.298,22.298,22.238,22.238,456,0
20150612,22.325,22.325,22.238,22.238,1366,0
20150615,22.238,22.238,22.228,22.228,796,0
20150616,22.238,22.238,22.238,22.238,227,0
20150617,22.245,22.245,22.238,22.238,1934,0
20150619,22.238,22.238,22.238,22.238,116,0
20150625,22.238,22.238,22.238,22.238,340,0
20150626,22.368,22.368,22.254,22.254,2389,0
20150629,22.123,22.123,21.981,21.981,910,0
20150630,22.017,22.192,21.858,22.105,6511,0
20150701,22.062,22.062,22.053,22.062,570,0
20150702,22.157,22.157,22.157,22.157,116,0
20150706,22.148,22.176,22.062,22.062,3074,0
20150707,22.148,22.148,22.148,22.148,116,0
20150708,22.729,22.729,22.729,22.729,116,0
20150709,22.238,22.412,22.219,22.219,7850,0
20150710,22.28,22.28,22.28,22.28,227,0
20150713,22.192,22.192,22.192,22.192,570,0
20150715,22.192,22.412,22.192,22.412,5085,0
20150716,22.412,22.412,22.412,22.412,1251,0
20150717,22.368,22.368,22.368,22.368,1251,0
20150720,22.28,22.28,22.28,22.28,227,0
20150721,22.412,22.412,22.412,22.412,683,0
20150722,22.368,22.368,22.238,22.238,1251,0
20150723,22.368,22.412,22.325,22.325,683,0
20150724,22.219,22.219,22.219,22.219,456,0
20150728,22.28,22.28,22.238,22.28,2162,0
20150729,22.296,22.296,22.296,22.296,114,0
20150730,22.331,22.464,22.331,22.464,4926,0
20150731,22.464,22.464,22.464,22.464,1119,0
20150803,22.376,22.376,22.376,22.376,1321,0
20150804,22.376,22.51,22.331,22.339,4366,0
20150805,22.349,22.492,22.349,22.492,1231,0
20150806,22.464,22.492,22.464,22.464,840,0
20150807,22.464,22.464,22.464,22.464,221,0
20150810,22.473,22.482,22.473,22.482,1008,0
20150811,22.536,22.598,22.536,22.598,3056,0
20150812,22.536,22.688,22.518,22.688,3136,0
20150814,22.643,22.688,22.643,22.688,449,0
20150817,22.688,22.688,22.688,22.688,114,0
20150818,22.688,22.688,22.688,22.688,896,0
20150819,22.643,22.643,22.643,22.643,449,0
20150820,22.714,22.751,22.555,22.555,1567,0
20150821,22.751,22.751,22.688,22.688,1008,0
20150824,22.456,22.456,22.304,22.313,1567,0
20150825,22.411,22.42,22.402,22.402,2015,0
20150826,22.402,22.51,22.402,22.502,1231,0
20150827,22.42,22.482,22.42,22.42,3358,0
20150828,22.42,22.51,22.42,22.51,671,0
20150831,22.357,22.51,22.357,22.51,561,0
20150901,22.322,22.572,22.322,22.572,1343,0
20150902,22.331,22.331,22.331,22.331,221,0
20150903,22.357,22.357,22.357,22.357,1231,0
20150908,22.376,22.376,22.366,22.376,1791,0
20150909,22.42,22.555,22.42,22.555,4366,0
20150911,22.464,22.464,22.464,22.464,335,0
20150914,22.464,22.464,22.464,22.464,114,0
20150915,22.42,22.42,22.42,22.42,114,0
20150916,22.42,22.439,22.42,22.439,896,0
20150917,22.464,22.464,22.464,22.464,449,0
20150921,22.464,22.473,22.464,22.473,671,0
20150922,22.473,22.473,22.473,22.473,561,0
20150925,22.51,22.518,22.51,22.51,2576,0
20150929,22.51,22.51,22.51,22.51,1343,0
20151005,22.527,22.527,22.527,22.527,1124,0
20151008,22.564,22.564,22.564,22.564,221,0
20151009,22.527,22.545,22.527,22.545,335,0
20151013,22.555,22.555,22.555,22.555,1456,0
20151014,22.643,22.643,22.643,22.643,1119,0
20151015,22.742,22.742,22.572,22.572,1791,0
20151016,22.617,22.617,22.572,22.572,2463,0
20151019,22.608,22.608,22.608,22.608,221,0
20151022,22.643,22.643,22.617,22.617,561,0
20151023,22.518,22.518,22.518,22.518,561,0
20151026,22.643,22.652,22.527,22.652,1903,0
20151027,22.527,22.679,22.518,22.598,1343,0
20151028,22.696,22.696,22.696,22.696,218,0
20151030,22.649,22.776,22.649,22.776,881,0
20151102,22.83,22.83,22.83,22.83,1073,0
20151103,22.923,22.933,22.913,22.933,1322,0
20151104,22.893,23.031,22.786,23.031,7490,0
20151105,22.977,23.059,22.967,23.059,2755,0
20151106,23.076,23.121,23.076,23.121,1211,0
20151109,23.059,23.059,23.059,23.059,660,0
20151110,22.967,22.977,22.967,22.977,442,0
20151112,22.977,22.977,22.878,22.878,1432,0
20151116,22.878,22.878,22.878,22.878,551,0
20151117,22.878,22.878,22.84,22.84,2092,0
20151118,22.795,22.805,22.795,22.805,3085,0
20151119,22.878,22.878,22.805,22.84,2533,0
20151120,22.84,22.84,22.805,22.84,3633,0
20151123,22.878,22.878,22.869,22.878,2533,0
20151125,22.814,22.814,22.814,22.814,442,0
20151130,22.878,23.031,22.878,22.878,660,0
20151204,22.878,22.878,22.878,22.878,112,0
20151207,22.886,22.923,22.886,22.923,551,0
20151208,23.051,23.059,23.012,23.031,2203,0
20151209,22.967,23.012,22.878,23.012,2974,0
20151210,22.878,22.886,22.869,22.878,1762,0
20151211,22.786,22.786,22.786,22.786,442,0
20151214,22.786,22.814,22.278,22.278,2523,0
20151215,22.341,22.341,21.787,22.115,2314,0
20151216,21.879,22.196,21.869,22.105,3415,0
20151217,22.086,22.332,22.086,22.332,5288,0
20151218,22.378,22.477,22.378,22.468,1211,0
20151221,22.468,22.477,22.387,22.387,1541,0
20151222,22.351,22.359,22.332,22.359,881,0
20151223,22.451,22.468,22.451,22.468,218,0
20151224,22.451,22.451,22.332,22.332,2864,0
20151228,22.468,22.468,22.133,22.133,4692,0
20151229,22.15,22.378,22.133,22.351,6420,0
20151230,22.449,22.451,22.242,22.341,6203,0
20151231,22.442,22.52,22.323,22.351,8075,0
20160104,22.242,22.696,22.242,22.515,4732,0
20160105,22.516,22.687,22.516,22.687,1209,0
20160106,22.696,22.886,22.604,22.604,2118,0
20160107,22.923,22.923,22.532,22.83,792,0
20160108,22.604,22.829,22.604,22.827,803,0
20160112,22.697,22.767,22.696,22.767,330,0
20160113,22.515,22.786,22.468,22.586,5573,0
20160115,22.722,22.722,22.15,22.15,1541,0
20160119,22.287,22.287,21.86,22.105,8040,0
20160120,21.651,21.678,20.425,21.324,12514,0
20160121,21.56,21.787,21.556,21.769,3173,0
20160122,21.787,22.169,21.425,22.169,891,0
20160125,22.332,22.332,22.332,22.332,1101,0
20160126,22.405,22.414,22.323,22.323,1712,0
20160127,21.951,22.313,21.951,22.015,1327,0
20160128,22.371,22.806,22.371,22.806,2578,0
20160129,22.75,22.776,22.75,22.776,650,0
20160201,22.621,23.461,22.621,23.183,7522,0
20160204,22.806,23.081,22.806,23.081,3573,0
20160205,22.896,23.127,22.896,23.101,1354,0
20160208,23,23,22.621,22.85,7699,0
20160209,22.76,22.76,22.76,22.76,110,0
20160210,22.666,22.666,22.666,22.666,215,0
20160211,22.297,22.297,22.297,22.297,1517,0
20160212,22.343,22.343,22.297,22.297,759,0
20160216,22.297,22.306,22.208,22.306,975,0
20160218,22.313,22.39,22.313,22.39,325,0
20160219,22.094,22.526,22.094,22.491,866,0
20160222,22.39,22.431,22.39,22.431,1029,0
20160223,22.26,22.491,22.26,22.473,1407,0
20160224,22.325,22.325,22.251,22.251,1972,0
20160226,22.389,22.621,22.067,22.519,3357,0
20160302,22.269,22.686,22.269,22.677,1300,0
20160304,23.036,23.036,22.76,22.76,362,0
20160307,22.944,22.952,22.896,22.944,541,0
20160308,22.806,23.175,22.76,23.175,1208,0
20160310,22.76,22.991,22.76,22.991,2833,0
20160314,22.971,22.971,22.971,22.971,110,0
20160315,23.072,23.072,22.76,22.896,21370,0
20160316,22.991,23.036,22.741,23.036,10290,0
20160317,22.991,23,22.786,22.991,4658,0
20160318,23.081,23.101,22.806,22.906,3667,0
20160321,22.991,22.991,22.786,22.786,1300,0
20160322,22.806,22.806,22.711,22.806,2708,0
20160323,22.621,22.896,22.621,22.896,3032,0
20160324,22.896,22.896,22.896,22.896,541,0
20160328,22.896,22.896,22.776,22.786,660,0
20160330,22.806,22.806,22.666,22.806,5469,0
20160401,22.851,22.851,22.851,22.851,150,0
20160404,22.856,22.896,22.806,22.806,1262,0
20160406,22.898,22.898,22.703,22.896,1126,0
20160408,22.695,23.055,22.695,22.887,2507,0
20160411,22.871,22.871,22.861,22.871,1625,0
20160412,23.079,23.079,22.901,22.901,1191,0
20160413,23.078,23.08,23.063,23.08,759,0
20160415,23.192,23.867,23.192,23.544,650,0
20160418,23.525,23.525,23.525,23.525,313,0
20160419,23.312,23.312,23.175,23.175,2708,0
20160425,23.507,23.507,23.507,23.507,110,0
20160427,23.644,23.644,23.644,23.644,187,0
20160428,23.456,23.564,23.456,23.503,640,0
20160429,23.456,23.456,23.456,23.456,236,0
20160502,23.456,23.456,23.268,23.315,2169,0
20160503,23.41,23.644,23.41,23.644,320,0
20160504,23.456,23.485,22.875,23.451,4477,0
20160505,23.054,23.217,23.054,23.132,3199,0
20160506,23.128,23.176,23.128,23.176,3313,0
20160509,23.156,23.353,23.137,23.168,898,0
20160510,23.133,23.297,23.133,23.297,1542,0
20160511,23.315,23.315,23.268,23.306,1493,0
20160512,23.315,23.315,23.31,23.31,212,0
20160516,23.222,23.315,23.222,23.222,997,0
20160517,23.315,23.4,23.315,23.4,960,0
20160518,23.25,23.447,23.25,23.447,2131,0
20160519,23.465,23.465,23.441,23.441,852,0
20160520,23.259,23.456,23.119,23.456,4051,0
20160523,23.362,23.362,23.176,23.176,1278,0
20160524,23.446,23.447,23.446,23.447,426,0
20160525,23.222,23.381,23.222,23.268,852,0
20160526,23.381,23.392,23.241,23.268,1598,0
20160527,23.25,23.737,23.25,23.513,5404,0
20160531,23.7,23.7,23.513,23.513,1600,0
20160601,23.513,23.681,23.513,23.663,1861,0
20160602,23.597,23.644,23.597,23.644,3623,0
20160603,23.597,23.766,23.597,23.766,2350,0
20160606,23.587,23.851,23.587,23.851,426,0
20160607,23.643,23.644,23.513,23.513,2025,0
20160608,23.513,23.737,23.513,23.55,532,0
20160609,23.532,23.532,23.532,23.532,960,0
20160610,23.774,23.774,23.381,23.381,1493,0
20160613,23.45,23.588,23.45,23.583,2370,0
20160614,23.503,23.503,23.503,23.503,650,0
20160615,23.503,23.588,23.49,23.49,2451,0
20160616,23.588,23.672,23.588,23.643,1386,0
20160617,23.513,23.6,23.513,23.513,1066,0
20160620,23.573,23.573,23.573,23.573,320,0
20160621,23.672,23.672,23.625,23.643,1278,0
20160622,23.569,23.597,23.569,23.569,1258,0
20160624,23.569,23.737,23.503,23.619,5969,0
20160627,23.691,23.691,23.55,23.55,640,0
20160628,23.803,23.803,23.803,23.803,212,0
20160629,23.794,23.803,23.785,23.794,1705,0
20160708,23.803,23.803,23.803,23.803,2131,0
20160711,23.869,23.869,23.831,23.831,641,0
20160712,23.709,23.907,23.709,23.907,320,0
20160714,23.879,23.879,23.709,23.709,852,0
20160718,23.916,23.916,23.803,23.803,223,0
20160719,23.803,23.859,23.785,23.841,1940,0
20160720,24.019,24.019,24.019,24.019,1068,0
20160722,23.794,23.944,23.794,23.944,340,0
20160725,23.925,23.925,23.925,23.925,128,0
20160727,23.925,23.925,23.869,23.869,640,0
20160728,24.028,24.199,24.028,24.038,524,0
20160801,24.123,24.266,24.075,24.075,5663,0
20160802,24.123,24.209,24.115,24.208,1649,0
20160803,24.075,24.209,24.075,24.123,420,0
20160804,24.123,24.209,24.123,24.123,4091,0
20160805,24.209,24.209,24.123,24.208,1259,0
20160810,24.123,24.123,24.085,24.113,1337,0
20160811,24.209,24.209,24.075,24.075,2517,0
20160812,24.219,24.257,24.219,24.257,839,0
20160815,24.304,24.304,24.304,24.304,315,0
20160816,24.294,24.294,24.294,24.294,209,0
20160817,24.123,24.36,24.123,24.323,1749,0
20160818,24.228,24.228,24.228,24.228,315,0
20160822,24.17,24.287,24.17,24.284,1506,0
20160824,24.472,24.472,24.467,24.467,526,0
20160825,24.274,24.274,24.274,24.274,334,0
20160829,24.314,24.314,24.314,24.314,209,0
20160830,24.199,24.199,23.914,24.009,8590,0
20160831,24.038,24.18,24.038,24.142,4909,0
20160901,24.18,24.237,24.066,24.075,1410,0
20160902,24.123,24.123,24.123,24.123,630,0
20160906,24.152,24.152,24.066,24.066,288,0
20160907,24.17,24.18,24.123,24.123,315,0
20160909,24.123,24.17,24.123,24.17,1259,0
20160912,24.095,24.17,24.095,24.17,1060,0
20160913,24.199,24.199,24.075,24.199,524,0
20160914,24.199,24.438,24.199,24.438,1280,0
20160915,24.19,24.19,24.19,24.19,420,0
20160920,24.314,24.408,24.314,24.408,420,0
20160922,24.408,24.408,24.266,24.266,928,0
20160923,24.17,24.313,24.142,24.309,1243,0
20160927,24.266,24.294,24.142,24.142,839,0
20160928,24.095,24.095,24.095,24.095,209,0
20160929,24.095,24.142,24.075,24.142,1596,0
20161005,24.152,24.223,24.075,24.17,4405,0
20161007,24.17,24.173,24.152,24.17,9439,0
20161010,24.075,24.257,24.075,24.257,9063,0
20161011,24.467,24.467,24.417,24.438,734,0
20161012,24.361,24.361,24.361,24.361,209,0
20161013,24.271,24.271,24.266,24.266,729,0
20161017,24.266,24.314,24.266,24.294,2622,0
20161018,24.257,24.257,24.257,24.257,184,0
20161019,24.361,24.408,24.361,24.408,1327,0
20161020,24.266,24.361,24.266,24.361,554,0
20161024,24.219,24.219,24.219,24.219,262,0
20161026,24.447,24.457,24.447,24.457,2528,0
20161027,24.543,24.815,24.543,24.696,2937,0
20161028,24.856,24.856,24.856,24.856,104,0
20161031,24.651,24.814,24.614,24.814,769,0
20161104,24.905,24.905,24.905,24.905,134,0
20161107,24.897,24.897,24.897,24.897,620,0
20161110,24.74,24.75,24.711,24.711,826,0
20161111,24.566,24.74,24.401,24.74,3923,0
20161116,24.449,24.652,24.449,24.556,826,0
20161121,24.459,24.569,24.459,24.569,620,0
20161123,24.449,24.614,24.385,24.512,3172,0
20161125,24.336,24.336,24.304,24.304,1363,0
20161128,24.545,24.788,24.511,24.788,2450,0
20161129,24.472,24.769,24.472,24.769,722,0
20161201,24.769,24.769,24.769,24.769,205,0
20161202,24.701,24.769,24.51,24.769,1032,0
20161206,24.566,24.669,24.527,24.669,935,0
20161207,24.508,24.672,24.508,24.604,1337,0
20161208,24.614,24.638,24.517,24.638,1136,0
20161209,24.517,24.604,24.365,24.604,3841,0
20161213,24.411,24.585,24.411,24.585,1457,0
20161219,24.672,24.672,24.652,24.652,310,0
20161220,24.652,24.652,24.652,24.652,558,0
20161222,24.585,24.585,24.585,24.585,1396,0
20161227,24.546,24.604,24.517,24.536,1817,0
20161228,24.536,24.536,24.508,24.531,1858,0
20161229,24.604,24.715,24.604,24.715,1032,0
20170103,24.566,24.682,24.498,24.612,2684,0
20170104,24.614,24.614,24.566,24.566,1136,0
20170105,24.566,24.672,24.566,24.672,878,0
20170106,24.566,24.566,24.566,24.566,104,0
20170109,24.655,24.655,24.655,24.655,516,0
20170112,24.682,24.701,24.682,24.701,2462,0
20170113,24.692,24.711,24.566,24.711,2715,0
20170117,24.759,25.153,24.745,25.153,908,0
20170118,24.944,24.944,24.944,24.944,1858,0
20170120,24.895,24.895,24.895,24.895,516,0
20170123,24.895,24.985,24.895,24.985,402,0
20170124,25.134,25.428,25.033,25.088,2477,0
20170125,25.088,25.088,25.088,25.088,362,0
20170126,24.924,24.972,24.895,24.944,1755,0
20170130,24.999,24.999,24.999,24.999,711,0
20170131,25.048,25.048,25.018,25.018,1219,0
20170201,24.999,25.008,24.999,24.999,762,0
20170202,25.018,25.018,24.999,24.999,1016,0
20170203,25.146,25.146,25.146,25.146,203,0
20170206,25.028,25.028,25.028,25.028,102,0
20170207,25.085,25.085,25.085,25.085,1230,0
20170208,25.097,25.135,25.097,25.097,553,0
20170209,25.097,25.097,25.097,25.097,305,0
20170215,25.171,25.171,25.171,25.171,203,0
20170216,25.107,25.107,25.107,25.107,102,0
20170224,25.146,25.146,25.146,25.146,406,0
20170227,25.097,25.196,24.999,25.008,5858,0
20170228,25.146,25.195,25.146,25.195,22548,0
20170301,25.146,25.146,25.146,25.146,102,0
20170302,25.018,25.018,25.018,25.018,203,0
20170303,25.048,25.048,25.048,25.048,203,0
20170306,25.058,25.255,25.058,25.107,771,0
20170307,25.111,25.111,25.111,25.111,254,0
20170308,25.068,25.117,25.068,25.117,453,0
20170313,25.343,25.343,25.343,25.343,102,0
20170314,25.402,25.402,25.392,25.392,203,0
20170315,25.146,25.156,25.146,25.156,1092,0
20170316,25.205,25.205,25.205,25.205,203,0
