Date,Open,High,Low,Close,Volume,OpenInt
20101108,6.1768,6.3229,6.1768,6.3229,3012,0
20101109,6.2763,6.2763,6.2763,6.2763,4516,0
20101110,6.3229,6.3229,6.3229,6.3229,1505,0
20101111,6.2897,6.3229,6.2763,6.2763,9035,0
20101112,6.3229,6.3694,6.2763,6.2763,10012,0
20101116,6.3694,6.3694,6.2763,6.3096,1505,0
20101117,6.3096,6.3096,6.3096,6.3096,754,0
20101119,6.21,6.3096,6.19,6.2763,33727,0
20101122,6.2166,6.2963,6.2166,6.2432,10026,0
20101123,6.3029,6.3096,6.2233,6.2233,2859,0
20101124,6.3628,6.3761,6.3096,6.3428,4856,0
20101126,6.3096,6.3162,6.2432,6.2432,6880,0
20101129,6.1966,6.3694,5.971,6.283,10390,0
20101130,6.1435,6.1435,6.0439,6.0439,3012,0
20101201,6.1768,6.1768,6.1768,6.1768,452,0
20101207,6.1768,6.2432,6.1768,6.2233,2370,0
20101208,6.283,6.2963,6.283,6.2963,3012,0
20101210,6.2897,6.2897,6.283,6.283,1957,0
20101213,6.2963,6.2963,6.2963,6.2963,1657,0
20101214,6.3495,6.3495,6.3495,6.3495,303,0
20101215,6.1503,6.3162,6.1503,6.3162,2259,0
20101216,6.3561,6.3561,6.3561,6.3561,904,0
20101217,6.3029,6.3561,6.2897,6.3561,5414,0
20101220,6.3694,6.3694,6.2432,6.2897,2695,0
20101221,6.2499,6.2499,6.2499,6.2499,708,0
20101228,6.21,6.21,6.21,6.21,149,0
20101229,6.2432,6.3495,6.2432,6.3495,452,0
20101231,6.2233,6.3229,6.21,6.2365,1957,0
20110103,6.3362,6.3694,6.2499,6.3694,9251,0
20110104,6.3694,6.3694,6.3561,6.3561,9035,0
20110105,6.3694,6.3694,6.3694,6.3694,1657,0
20110106,6.3694,6.3694,6.3694,6.3694,904,0
20110107,6.3694,6.4026,6.3694,6.4026,7475,0
20110111,6.4092,6.4092,6.4092,6.4092,452,0
20110112,6.4092,6.4357,6.3761,6.3761,6323,0
20110114,6.2963,6.2963,6.2963,6.2963,149,0
20110118,6.4291,6.4357,6.4291,6.4357,1505,0
20110119,6.5753,6.5753,6.4425,6.5487,2965,0
20110120,6.542,6.5753,6.542,6.5753,1505,0
20110121,6.4757,6.4889,6.4691,6.4889,13957,0
20110124,6.5155,6.5753,6.5155,6.5753,2709,0
20110127,6.4757,6.5553,6.4425,6.5553,5118,0
20110202,6.5553,6.5553,6.4889,6.4889,20024,0
20110203,6.5487,6.5553,6.5487,6.5553,2145,0
20110204,6.5621,6.5621,6.5621,6.5621,28605,0
20110208,6.542,6.5621,6.4291,6.5155,13248,0
20110209,6.5355,6.5355,6.5155,6.5155,2709,0
20110211,6.5621,6.5621,6.5553,6.5553,2687,0
20110214,6.582,6.582,6.5687,6.5753,5118,0
20110215,6.542,6.542,6.542,6.542,1806,0
20110216,6.5753,6.5753,6.5753,6.5753,4516,0
20110218,6.5287,6.5287,6.5155,6.5155,4782,0
20110222,6.5222,6.6019,6.5155,6.6019,3311,0
20110223,6.5753,6.5753,6.5753,6.5753,5722,0
20110224,6.5553,6.5553,6.1503,6.2233,8432,0
20110225,6.3096,6.3761,6.3029,6.3761,3914,0
20110228,6.3761,6.4425,6.3761,6.4425,2859,0
20110301,6.4092,6.4624,6.4092,6.4291,3407,0
20110302,6.4225,6.4691,6.4225,6.4691,2018,0
20110303,6.4691,6.4691,6.4691,6.4691,3311,0
20110304,6.4691,6.4691,6.4691,6.4691,602,0
20110307,6.3827,6.3827,6.3827,6.3827,303,0
20110308,6.4691,6.4691,6.4691,6.4691,149,0
20110309,6.3893,6.3893,6.3893,6.3893,602,0
20110310,6.4691,6.5222,6.3893,6.3893,3235,0
20110314,6.3827,6.4159,6.3827,6.4159,640,0
20110315,6.4159,6.4159,6.3694,6.3761,12058,0
20110316,6.3761,6.3827,6.3761,6.3827,19218,0
20110317,6.4092,6.4092,6.3893,6.3893,2346,0
20110318,6.4092,6.4092,6.4092,6.4092,1657,0
20110322,6.4889,6.5753,6.4889,6.5753,5329,0
20110323,6.5687,6.5753,6.4491,6.4491,4365,0
20110325,6.4425,6.5155,6.4425,6.5155,995,0
20110328,6.4291,6.5553,6.4291,6.5553,1204,0
20110329,6.4757,6.4757,6.4357,6.4357,2561,0
20110330,6.4425,6.4425,6.4425,6.4425,2859,0
20110331,6.4491,6.5355,6.4491,6.5355,1957,0
20110404,6.4092,6.4691,6.3761,6.4691,3914,0
20110405,6.4291,6.4291,6.3959,6.4092,1800,0
20110407,6.4425,6.4425,6.3893,6.4425,29059,0
20110408,6.4092,6.4092,6.4092,6.4092,452,0
20110412,6.3827,6.3827,6.3827,6.3827,904,0
20110413,6.3893,6.4956,6.3893,6.4956,303,0
20110415,6.4357,6.4357,6.3096,6.3561,4449,0
20110418,6.3761,6.3761,6.3761,6.3761,558,0
20110420,6.3761,6.3827,6.3761,6.3761,4638,0
20110421,6.3761,6.3761,6.3761,6.3761,2259,0
20110425,6.3827,6.5023,6.3827,6.4956,1208,0
20110426,6.3827,6.3827,6.3827,6.3827,1173,0
20110427,6.4425,6.4823,6.4092,6.4425,2937,0
20110428,6.4889,6.4889,6.4889,6.4889,3012,0
20110429,6.4889,6.4889,6.3959,6.4757,4667,0
20110502,6.4823,6.4823,6.4092,6.4092,303,0
20110504,6.4757,6.542,6.4757,6.542,1204,0
20110505,6.4823,6.4823,6.4823,6.4823,452,0
20110506,6.3229,6.4558,6.3229,6.4558,2898,0
20110509,6.5287,6.5355,6.4558,6.4558,4753,0
20110510,6.4558,6.5355,6.4092,6.4159,2043,0
20110511,6.4757,6.4757,6.4757,6.4757,149,0
20110512,6.4291,6.5687,6.3827,6.4491,45347,0
20110513,6.5287,6.5687,6.5287,6.5687,7510,0
20110516,6.4558,6.5023,6.4425,6.5023,979,0
20110517,6.4691,6.4691,6.4425,6.4491,4516,0
20110519,6.4225,6.4291,6.4225,6.4225,1644,0
20110520,6.5222,6.5222,6.5155,6.5155,1657,0
20110523,6.5089,6.5089,6.5089,6.5089,2350,0
20110524,6.4558,6.4558,6.4558,6.4558,1204,0
20110527,6.5621,6.5687,6.4491,6.4823,3358,0
20110601,6.4889,6.542,6.4624,6.5155,5151,0
20110602,6.5155,6.5155,6.4956,6.4956,8311,0
20110603,6.4823,6.4823,6.4823,6.4823,753,0
20110606,6.4823,6.4823,6.4823,6.4823,1053,0
20110607,6.5287,6.5287,6.5287,6.5287,2350,0
20110608,6.4823,6.4956,6.4823,6.4823,31756,0
20110609,6.4624,6.4624,6.4225,6.4225,1495,0
20110610,6.4491,6.4491,6.4491,6.4491,1053,0
20110613,6.4624,6.5687,6.4425,6.5222,18971,0
20110614,6.4491,6.4491,6.4491,6.4491,9156,0
20110616,6.4823,6.4823,6.4491,6.4491,6323,0
20110620,6.4558,6.5687,6.4491,6.5687,8296,0
20110622,6.5687,6.5687,6.5089,6.5089,3815,0
20110623,6.5355,6.5687,6.5355,6.5687,505,0
20110624,6.5089,6.5687,6.4491,6.5687,4365,0
20110628,6.4757,6.5089,6.4691,6.5089,2859,0
20110630,6.5487,6.5487,6.5487,6.5487,602,0
20110701,6.4823,6.4823,6.4823,6.4823,1505,0
20110705,6.4823,6.4823,6.4823,6.4823,149,0
20110706,6.5553,6.5553,6.5553,6.5553,303,0
20110707,6.5553,6.5553,6.5553,6.5553,409,0
20110711,6.4956,6.5487,6.4757,6.4757,3464,0
20110712,6.5023,6.5155,6.4624,6.4691,7451,0
20110713,6.4691,6.4823,6.4558,6.4757,9786,0
20110714,6.4823,6.5155,6.4425,6.4425,5798,0
20110715,6.4357,6.4757,6.4357,6.4691,8357,0
20110718,6.4357,6.4357,6.3761,6.3761,31025,0
20110719,6.4425,6.4558,6.3827,6.3893,3464,0
20110720,6.4225,6.4624,6.3827,6.4291,5941,0
20110722,6.4624,6.4757,6.4491,6.4757,1356,0
20110725,6.4425,6.4425,6.4159,6.4425,4894,0
20110727,6.3827,6.3959,6.3827,6.3959,9642,0
20110728,6.3761,6.3761,6.3761,6.3761,1505,0
20110729,6.3428,6.3428,6.2166,6.2166,2754,0
20110801,6.3761,6.3761,6.3761,6.3761,2108,0
20110802,6.3162,6.4092,6.3096,6.4092,3273,0
20110803,6.4092,6.4092,6.2565,6.3162,8838,0
20110804,6.3162,6.3162,6.3162,6.3162,1997,0
20110805,6.2699,6.2699,5.7783,6.1169,11819,0
20110808,6.0307,6.0307,5.9642,5.9775,4824,0
20110809,5.8314,5.9775,5.8314,5.9775,928,0
20110810,5.8446,6.0439,5.8446,5.9775,8501,0
20110811,5.9775,5.9775,5.9775,5.9775,754,0
20110815,6.0374,6.0439,5.9775,6.0439,3469,0
20110817,6.1435,6.1503,5.7118,6.0108,18941,0
20110818,6.0307,6.1237,6.0108,6.0439,3505,0
20110819,5.9842,5.9842,5.8713,5.9642,2046,0
20110822,6.0904,6.0904,6.0904,6.0904,288,0
20110823,6.097,6.097,6.097,6.097,979,0
20110824,5.9377,6.1037,5.9244,6.0704,4067,0
20110825,6.4092,6.4092,6.2699,6.2699,6267,0
20110826,6.0771,6.0771,6.0771,6.0771,303,0
20110829,5.9509,5.9775,5.7783,5.9444,13234,0
20110830,5.9444,5.9775,5.9178,5.9775,1124,0
20110831,6.0639,6.0639,6.0108,6.0108,4040,0
20110901,5.9509,6.1435,5.931,6.0771,5729,0
20110902,6.2699,6.2699,6.1369,6.1369,366,0
20110906,6.1435,6.4092,6.1037,6.3229,2637,0
20110907,6.3029,6.3029,6.3029,6.3029,1419,0
20110908,6.21,6.21,6.21,6.21,602,0
20110909,6.0573,6.0704,6.0506,6.0573,2460,0
20110913,6.0904,6.0904,6.0904,6.0904,303,0
20110914,6.0904,6.0904,6.0704,6.0704,1458,0
20110915,6.0904,6.097,6.0904,6.097,1505,0
20110919,6.0838,6.0838,6.0838,6.0838,2561,0
20110920,6.0175,6.0175,6.0175,6.0175,180,0
20110922,5.8115,5.8115,5.8115,5.8115,303,0
20110926,6.0108,6.1105,6.0108,6.0439,4516,0
20110928,6.0108,6.0108,6.0108,6.0108,341,0
20111005,5.8115,5.8314,5.4927,5.6455,3311,0
20111006,5.8979,5.8979,5.7716,5.7716,1505,0
20111007,5.7915,5.7915,5.7915,5.7915,944,0
20111010,5.7982,5.9576,5.765,5.9576,3763,0
20111017,5.8248,5.8248,5.8181,5.8181,3464,0
20111019,5.7783,5.8115,5.7783,5.8115,1053,0
20111020,5.8446,5.8912,5.765,5.7783,3906,0
20111021,5.8912,5.8912,5.5989,5.5989,4968,0
20111024,5.7783,5.9576,5.7118,5.9509,6981,0
20111025,5.7585,5.7585,5.7585,5.7585,1657,0
20111026,5.9576,5.9576,5.858,5.858,1657,0
20111027,5.9444,6.1037,5.9444,6.1037,1657,0
20111028,6.0771,6.0771,6.0771,6.0771,4179,0
20111031,6.0904,6.3428,6.0904,6.3428,2946,0
20111102,6.2763,6.2763,6.2763,6.2763,149,0
20111103,6.2432,6.2432,6.1105,6.1768,2108,0
20111104,6.1768,6.1768,6.097,6.097,4161,0
20111107,6.1105,6.1169,6.0771,6.0904,1204,0
20111108,6.0439,6.1768,6.0439,6.1768,2108,0
20111109,6.097,6.097,6.097,6.097,303,0
20111111,6.1768,6.2763,6.1768,6.2763,819,0
20111114,6.0704,6.21,6.0704,6.1237,1279,0
20111115,6.0573,6.0573,6.0439,6.0439,602,0
20111116,6.0704,6.1105,6.0704,6.0771,602,0
20111117,6.097,6.097,6.0771,6.0771,904,0
20111121,5.9909,5.9909,5.6985,5.8646,5305,0
20111123,5.8115,5.8314,5.8115,5.8314,979,0
20111125,5.9111,5.9111,5.9111,5.9111,303,0
20111128,5.9444,5.9444,5.8781,5.8781,3311,0
20111129,5.8781,5.9377,5.8781,5.9377,1806,0
20111130,5.8979,5.8979,5.858,5.858,9709,0
20111201,5.8781,5.9975,5.8781,5.9842,6706,0
20111206,5.9178,5.9775,5.9111,5.9775,2487,0
20111207,5.9111,5.9775,5.9111,5.9576,2859,0
20111212,6.1037,6.1037,6.1037,6.1037,303,0
20111214,5.8646,5.8781,5.8514,5.8514,1657,0
20111215,5.8845,5.8845,5.8514,5.8514,602,0
20111216,5.9111,5.9111,5.9111,5.9111,303,0
20111219,5.9377,5.9377,5.8446,5.8446,1806,0
20111221,5.9045,6.0307,5.8781,5.8781,4530,0
20111222,6.0307,6.0307,6.0307,6.0307,541,0
20111228,5.858,5.8781,5.8514,5.8514,2172,0
20111229,5.8514,5.8713,5.8446,5.8713,2108,0
20111230,5.8446,5.8446,5.8446,5.8446,537,0
20120103,5.9909,5.9909,5.8781,5.8781,1657,0
20120104,5.9775,6.0439,5.971,6.0439,4667,0
20120105,6.0307,6.0374,6.0175,6.0374,4817,0
20120106,6.0307,6.0771,6.024,6.0439,2408,0
20120109,5.9509,6.0439,5.9509,6.0439,754,0
20120110,6.0771,6.0771,5.9842,5.9909,9862,0
20120111,6.0439,6.0439,6.0439,6.0439,1657,0
20120112,6.0307,6.0771,6.0307,6.0307,7724,0
20120113,6.0439,6.0439,5.9111,5.9444,7754,0
20120117,6.0439,6.0771,5.9576,6.0506,4705,0
20120119,6.0771,6.0771,6.0771,6.0771,1657,0
20120120,6.0573,6.0771,6.0374,6.0771,4495,0
20120123,6.0439,6.0439,6.0439,6.0439,452,0
20120124,6.0573,6.0771,6.0439,6.0771,1424,0
20120125,6.1435,6.6417,6.1369,6.3761,4667,0
20120126,6.2631,6.3628,6.23,6.3428,1058,0
20120127,6.3761,6.3761,6.3428,6.3761,1350,0
20120130,6.1568,6.1701,6.1435,6.1701,1505,0
20120203,6.21,6.21,6.21,6.21,452,0
20120209,6.2499,6.3495,6.2432,6.3428,3012,0
20120210,6.3561,6.3561,6.3561,6.3561,303,0
20120213,6.3561,6.3561,6.283,6.3296,25142,0
20120214,6.3096,6.3428,6.3096,6.3096,4577,0
20120215,6.3096,6.3096,6.3096,6.3096,754,0
20120216,6.3162,6.3561,6.3096,6.3561,3090,0
20120217,6.3362,6.3362,6.2897,6.3362,3161,0
20120221,6.3761,6.4757,6.3628,6.4757,2811,0
20120223,6.4691,6.4691,6.4691,6.4691,149,0
20120224,6.3761,6.3761,6.3628,6.3694,4769,0
20120227,6.0771,6.3694,6.0771,6.2233,17805,0
20120228,6.2432,6.2432,6.1701,6.21,754,0
20120301,6.1435,6.2432,6.1105,6.23,3367,0
20120302,6.1105,6.1435,6.1105,6.1435,8478,0
20120306,6.0838,6.0838,6.0838,6.0838,149,0
20120309,6.1435,6.1435,6.1435,6.1435,149,0
20120312,6.0771,6.1635,6.0771,6.1503,4095,0
20120314,6.1237,6.1237,6.1237,6.1237,3113,0
20120315,6.0771,6.1237,6.0771,6.1237,2831,0
20120316,6.0771,6.0771,6.0639,6.0639,1271,0
20120321,5.9909,6.1237,5.9909,6.1237,1806,0
20120322,6.0904,6.0904,6.0904,6.0904,452,0
20120323,6.0108,6.0108,6.0108,6.0108,1384,0
20120326,6.024,6.024,6.024,6.024,5573,0
20120328,6.1169,6.1237,6.024,6.1237,9723,0
20120329,6.0307,6.1435,6.024,6.1169,12478,0
20120330,6.1435,6.1435,6.1435,6.1435,1505,0
20120402,6.1369,6.1435,6.1369,6.1435,904,0
20120403,6.1435,6.1435,6.0573,6.0771,7847,0
20120404,6.1435,6.1435,6.1435,6.1435,602,0
20120405,5.9909,6.0439,5.9775,6.0439,3885,0
20120409,6.0439,6.0439,6.0439,6.0439,2709,0
20120410,6.0573,6.0771,6.0439,6.0771,2319,0
20120411,5.9909,6.0175,5.9909,6.0175,2108,0
20120412,6.0108,6.0771,6.0108,6.0439,6497,0
20120413,6.0573,6.0573,6.0573,6.0573,754,0
20120417,6.0374,6.0439,6.0374,6.0439,602,0
20120423,6.0374,6.0374,5.9775,6.0108,5941,0
20120424,6.024,6.1503,6.0108,6.1503,21229,0
20120425,6.0108,6.0374,6.0108,6.0108,2718,0
20120427,6.0108,6.0108,5.9775,6.0108,6021,0
20120430,5.9775,5.9775,5.9775,5.9775,2259,0
20120501,6.0904,6.1303,6.0639,6.1105,2851,0
20120503,6.0639,6.0771,6.0639,6.0704,2108,0
20120509,6.0108,6.1037,6.0108,6.1037,1657,0
20120510,6.1169,6.1169,6.0108,6.0108,3131,0
20120511,6.0704,6.0704,6.0439,6.0439,449,0
20120514,6.024,6.024,5.9775,5.9775,9938,0
20120515,5.9775,5.9775,5.9045,5.9444,8884,0
20120516,6.1105,6.1105,5.9444,5.9444,3289,0
20120517,6.0108,6.0108,5.9111,5.9111,1898,0
20120518,5.9576,5.9775,5.9045,5.9111,7585,0
20120522,5.858,5.9111,5.8514,5.8514,1919,0
20120524,5.8446,5.9576,5.8181,5.9576,6791,0
20120525,6.1105,6.1105,5.9909,5.9909,602,0
20120529,5.8446,5.8446,5.8446,5.8446,904,0
20120531,6.0041,6.0041,5.8446,5.8514,5753,0
20120601,6.0639,6.0639,5.931,6.0108,2524,0
20120604,6.0041,6.0041,5.8713,5.9045,1471,0
20120605,5.8514,5.8781,5.8181,5.8181,3161,0
20120606,5.8181,5.9377,5.8181,5.9377,1478,0
20120607,5.9111,5.9111,5.7849,5.7849,2108,0
20120608,5.6256,5.8446,5.6256,5.765,11931,0
20120611,5.7783,5.9842,5.7783,5.9842,2108,0
20120614,5.9111,5.9111,5.7915,5.9111,1855,0
20120615,5.9111,6.0439,5.9111,6.0439,5226,0
20120618,6.0573,6.0573,6.0573,6.0573,1731,0
20120619,6.0573,6.0639,6.0439,6.0439,10919,0
20120620,6.0439,6.0771,6.0439,6.0771,4476,0
20120621,6.0771,6.0771,6.0771,6.0771,2777,0
20120622,6.1037,6.1105,6.1037,6.1105,2003,0
20120625,6.1105,6.1105,6.1105,6.1105,2259,0
20120626,6.0771,6.1105,6.0771,6.1105,5127,0
20120627,6.0439,6.0439,5.9775,6.0374,7980,0
20120628,6.0175,6.0838,5.9975,6.0041,2637,0
20120629,5.9842,5.9842,5.9775,5.9775,904,0
20120703,6.097,6.097,6.097,6.097,1505,0
20120706,5.9975,5.9975,5.9909,5.9909,851,0
20120709,6.0904,6.1105,6.0904,6.1105,8394,0
20120711,6.1105,6.1105,6.1105,6.1105,6418,0
20120712,6.1037,6.1105,6.0506,6.0506,6679,0
20120716,6.1037,6.1105,6.1037,6.1105,4968,0
20120717,6.1105,6.1105,6.1105,6.1105,2183,0
20120718,6.1105,6.1435,6.1105,6.1435,7904,0
20120719,6.1768,6.1768,6.0838,6.0838,1657,0
20120720,6.0904,6.1701,6.0838,6.1701,2524,0
20120723,6.0838,6.1768,6.0838,6.1768,1042,0
20120724,6.0904,6.0904,6.0838,6.0838,1409,0
20120725,6.1701,6.1701,6.1701,6.1701,1505,0
20120727,6.1701,6.1768,6.1701,6.1768,2798,0
20120731,6.1768,6.1768,6.1768,6.1768,2476,0
20120801,6.2432,6.2432,6.1169,6.1237,4753,0
20120802,6.1303,6.1303,6.1303,6.1303,3914,0
20120803,6.2233,6.2432,6.2233,6.2432,3071,0
20120806,6.2432,6.2432,6.1237,6.2432,5239,0
20120807,6.1435,6.1568,6.1105,6.1105,3914,0
20120808,6.2166,6.2166,6.1435,6.21,6512,0
20120809,6.2034,6.2432,6.1768,6.2432,4631,0
20120813,6.1503,6.1503,6.1237,6.1435,4516,0
20120814,6.2365,6.2365,6.0771,6.1503,7021,0
20120815,6.2365,6.2432,6.23,6.2365,2637,0
20120816,6.2233,6.2432,6.2233,6.2233,2582,0
20120817,6.2166,6.2432,6.2166,6.2432,5270,0
20120820,6.2365,6.2365,6.23,6.23,1053,0
20120821,6.23,6.23,6.2034,6.2034,7829,0
20120822,6.2233,6.2897,6.1768,6.1768,10738,0
20120823,6.2166,6.2166,6.19,6.19,2709,0
20120824,6.2432,6.2432,6.23,6.23,3311,0
20120827,6.283,6.283,6.2499,6.2499,3914,0
20120828,6.2365,6.283,6.2365,6.2432,5043,0
20120829,6.0175,6.1105,5.9842,6.097,9378,0
20120830,6.0573,6.097,5.9842,5.9842,6122,0
20120831,5.8912,5.9775,5.8781,5.9775,5118,0
20120904,6.0108,6.0374,5.9775,6.0374,8473,0
20120905,5.9775,6.0838,5.9775,6.0041,11894,0
20120906,5.9842,6.0439,5.9842,6.0439,6612,0
20120907,5.9909,6.0307,5.9909,6.0307,15056,0
20120910,6.0439,6.0439,5.9842,6.024,18471,0
20120911,5.9975,6.0307,5.9178,6.0307,17016,0
20120912,5.9842,6.1568,5.9842,6.0175,9487,0
20120913,5.9642,6.0108,5.9509,5.9775,24293,0
20120914,6.0041,6.0041,5.9444,5.9842,9074,0
20120917,5.9244,5.9244,5.9244,5.9244,452,0
20120918,5.9576,5.9909,5.9576,5.971,1899,0
20120919,5.971,6.0108,5.9642,6.0108,5655,0
20120920,5.9842,5.9842,5.9775,5.9775,6678,0
20120921,5.9045,6.0108,5.9045,5.9642,9636,0
20120924,5.9045,5.971,5.8845,5.8845,15771,0
20120925,5.8912,5.9775,5.8781,5.8781,20703,0
20120926,5.9045,5.9576,5.8446,5.8446,6876,0
20120927,5.9045,5.9045,5.858,5.8646,4079,0
20120928,5.8713,5.9775,5.8713,5.971,11836,0
20121001,6.0041,6.0041,5.971,5.9775,27229,0
20121003,6.0041,6.0108,5.9775,5.9775,1997,0
20121004,6.0175,6.0175,5.9842,5.9842,1053,0
20121005,5.9842,5.9842,5.9576,5.9642,904,0
20121008,5.9842,6.0108,5.8514,5.8514,8278,0
20121009,5.8979,5.9775,5.8979,5.9775,4194,0
20121010,5.9178,5.971,5.9111,5.9111,3464,0
20121011,5.9244,5.9509,5.8181,5.9509,2937,0
20121012,5.971,6.0108,5.971,5.9775,2975,0
20121015,5.971,5.971,5.971,5.971,1505,0
20121016,5.9775,5.9775,5.971,5.971,3948,0
20121017,5.9775,5.9775,5.8912,5.971,16192,0
20121018,5.9642,5.971,5.9642,5.971,4073,0
20121019,5.9642,5.971,5.9642,5.9642,13541,0
20121022,6.0175,6.0771,5.9775,6.0506,9845,0
20121024,5.9909,6.0639,5.9842,6.0439,3725,0
20121025,6.0771,6.0838,6.0704,6.0704,2212,0
20121026,6.0904,6.1435,6.0838,6.1435,4995,0
20121031,5.9909,5.9909,5.9775,5.9775,1400,0
20121101,6.0175,6.1503,5.9842,6.0175,5722,0
20121105,6.024,6.024,6.0108,6.0108,2183,0
20121106,6.0041,6.0108,5.9775,6.0108,8557,0
20121107,6.0041,6.0041,6.0041,6.0041,149,0
20121108,5.9775,6.0041,5.9775,6.0041,2334,0
20121109,5.9775,6.024,5.9178,6.024,2369,0
20121112,6.0374,6.0374,5.9642,5.9642,3311,0
20121114,5.9576,5.9576,5.9444,5.9509,3690,0
20121115,5.9576,5.9576,5.8115,5.9244,7864,0
20121116,5.8446,5.9509,5.8181,5.8646,3161,0
20121119,5.9178,5.9509,5.8514,5.8781,2986,0
20121120,5.8514,5.8514,5.8248,5.8514,904,0
20121121,5.9178,5.931,5.9111,5.9111,1694,0
20121126,5.9444,5.9444,5.8781,5.8781,1204,0
20121127,5.931,5.9377,5.9111,5.9111,714,0
20121129,5.9111,5.9111,5.8781,5.8781,1505,0
20121130,5.8446,5.8446,5.8446,5.8446,602,0
20121203,5.8446,5.9111,5.8446,5.9111,6446,0
20121206,5.8181,5.8781,5.8115,5.8781,4817,0
20121207,5.8912,5.8979,5.8514,5.8979,8676,0
20121210,5.8979,5.8979,5.8979,5.8979,452,0
20121211,5.9111,5.9576,5.8446,5.9576,14622,0
20121213,6.024,6.024,5.8979,5.8979,2419,0
20121214,5.9775,5.9775,5.9775,5.9775,11075,0
20121217,6.1435,6.1568,5.858,6.0108,21492,0
20121218,5.9444,5.9975,5.9444,5.9975,1408,0
20121219,5.8845,5.9111,5.8781,5.9111,2988,0
20121221,5.9111,5.9111,5.9111,5.9111,149,0
20121226,5.931,5.931,5.931,5.931,149,0
20121227,5.9842,5.9975,5.9842,5.9975,1221,0
20121228,5.858,5.9576,5.858,5.8845,1130,0
20121231,5.9509,5.9509,5.9444,5.9444,861,0
20130102,5.9576,6.1369,5.9576,6.1237,6474,0
20130104,6.0771,6.1435,6.0573,6.1435,4863,0
20130107,6.1635,6.1635,6.1237,6.1435,1806,0
20130109,6.1503,6.1503,6.1435,6.1435,7091,0
20130110,6.1435,6.1966,6.1435,6.1701,1174,0
20130111,6.1503,6.1568,6.0904,6.0904,1633,0
20130115,6.0838,6.0838,6.0439,6.0439,4817,0
20130116,6.0506,6.0506,6.0175,6.0175,8911,0
20130117,6.024,6.1435,6.024,6.1105,14784,0
20130118,6.1037,6.1037,6.1037,6.1037,149,0
20130122,6.0439,6.1037,5.9909,6.024,4817,0
20130124,6.024,6.0307,6.024,6.0307,2709,0
20130125,6.0704,6.0704,6.0704,6.0704,303,0
20130128,6.0771,6.1435,6.0771,6.1105,9290,0
20130129,6.1105,6.1768,6.1105,6.1568,6776,0
20130130,6.2166,6.2166,6.1768,6.1768,3161,0
20130131,6.0838,6.0838,6.0771,6.0771,2561,0
20130201,6.0838,6.0838,6.0771,6.0771,2487,0
20130204,6.1966,6.1966,6.1503,6.1503,1356,0
