Date,Open,High,Low,Close,Volume,OpenInt
20151216,23.023,23.233,22.028,22.267,2506,0
20151217,21.868,21.868,21.868,21.868,501,0
20151221,21.868,21.868,21.868,21.868,100,0
20151223,22.049,23.044,22.049,23.044,801,0
20151224,22.944,22.974,22.944,22.974,601,0
20151228,21.07,21.07,21.07,21.07,225,0
20151230,21.268,21.268,20.773,20.773,1703,0
20151231,21.461,21.461,21.461,21.461,1001,0
20160104,21.35,21.35,21.35,21.35,120,0
20160106,19.862,19.862,18.477,18.477,896,0
20160107,18.702,18.702,17.806,17.806,511,0
20160108,17.747,17.947,17.747,17.947,220,0
20160111,17.04,17.084,17.04,17.084,34235,0
20160112,17.07,17.07,17.07,17.07,102,0
20160113,16.312,16.312,14.615,14.645,1269,0
20160115,14.485,14.485,13.996,14.445,7909,0
20160119,14.335,14.335,13.018,13.018,3410,0
20160120,12.072,13.338,11.276,13.338,2455,0
20160122,16.81,16.81,15.714,16.062,5580,0
20160125,15.464,15.464,14.924,14.924,2808,0
20160126,15.524,15.524,15.524,15.524,801,0
20160127,16.611,16.68,15.694,15.694,1777,0
20160128,17.747,17.747,16.712,16.74,2822,0
20160129,17.309,18.585,17.309,18.585,2640,0
20160201,17.509,17.509,16.651,17.349,10799,0
20160202,15.454,15.852,15.454,15.852,3455,0
20160203,16.212,16.212,16.212,16.212,501,0
20160204,17.757,18.237,16.92,16.97,6344,0
20160205,16.062,16.062,15.627,15.664,3108,0
20160208,14.106,14.934,14.106,14.874,6175,0
20160209,13.866,14.365,12.968,13.737,8129,0
20160210,13.608,14.255,13.558,13.558,4706,0
20160211,12.799,12.799,12.799,12.799,521,0
20160212,13.548,13.757,13.038,13.398,4594,0
20160216,13.178,13.178,12.988,13.158,707,0
20160217,13.468,14.465,13.468,14.415,2306,0
20160218,13.618,13.618,13.158,13.268,1543,0
20160219,12.47,12.739,12.271,12.739,3960,0
20160222,13.598,13.663,13.598,13.663,4203,0
20160223,12.669,12.669,12.484,12.484,501,0
20160224,12.102,12.71,12.102,12.71,301,0
20160229,13.618,13.618,13.618,13.618,501,0
20160301,13.748,14.209,13.748,13.907,1754,0
20160302,14.117,15.374,14.006,15.374,21336,0
20160303,16.03,17.369,16.03,17.201,6845,0
20160304,17.917,19.055,17.19,17.471,9732,0
20160307,18.845,19.962,18.845,19.777,3901,0
20160308,19.642,19.642,16.96,16.96,2928,0
20160309,17.937,18.009,17.25,18.009,31177,0
20160310,17.459,17.817,17.459,17.817,5227,0
20160311,18.835,19.582,18.835,19.353,17335,0
20160314,18.613,18.965,18.613,18.965,400,0
20160315,17.877,18.755,17.737,18.755,4203,0
20160316,19.185,20.352,19.185,20.352,11948,0
20160317,20.202,21.25,20.202,20.987,1777,0
20160318,21.459,21.699,20.691,20.87,12515,0
20160321,20.95,20.95,20.656,20.656,337,0
20160322,21.2,21.22,21,21,16138,0
20160324,18.176,18.695,18.176,18.695,3696,0
20160328,18.583,19.075,18.583,19.025,1701,0
20160329,18.496,18.825,18.496,18.825,650,0
20160331,19.852,20.053,19.852,20.053,1437,0
20160401,19.443,19.443,19.443,19.443,161,0
20160405,18.896,19.018,18.592,18.985,2106,0
20160406,18.865,20.003,18.865,20.003,1321,0
20160407,19.533,19.533,19.533,19.533,400,0
20160408,21.672,21.672,21.332,21.332,650,0
20160411,22.122,22.122,22.012,22.012,534,0
20160412,22.958,24.418,22.958,24.418,732,0
20160413,24.296,24.296,24.296,24.296,128,0
20160414,23.464,23.464,23.416,23.416,535,0
20160415,23.118,23.118,23.118,23.118,1000,0
20160418,21.292,23.108,21.292,23.108,618,0
20160420,25.416,26.226,25.416,26.226,1108,0
20160421,25.378,25.378,25.366,25.366,550,0
20160422,27.144,27.144,27.144,27.144,100,0
20160425,26.455,26.455,26.455,26.455,225,0
20160427,29.382,30.09,28.682,29.072,1978,0
20160428,29.79,29.98,28.462,28.462,929,0
20160502,27.442,27.442,27.442,27.442,205,0
20160503,24.977,24.977,24.837,24.837,958,0
20160505,25.626,25.626,24.937,24.937,1128,0
20160506,25.23,25.23,25.23,25.23,647,0
20160511,24.418,24.418,23.928,23.928,502,0
20160513,25.266,25.266,24.428,24.428,2044,0
20160516,25.556,25.726,25.556,25.726,1176,0
20160517,26.166,26.166,26.166,26.166,200,0
20160518,26.595,26.595,25.546,25.546,2279,0
20160519,23.748,25.186,23.748,25.186,444,0
20160520,25.458,25.458,25.458,25.458,300,0
20160523,25.146,25.146,25.146,25.146,100,0
20160525,26.226,26.226,26.226,26.226,290,0
20160526,27.483,27.513,27.483,27.513,200,0
20160531,27.745,27.745,27.745,27.745,103,0
20160601,26.702,26.702,26.702,26.702,276,0
20160602,27.962,27.962,27.962,27.962,1303,0
20160606,28.112,28.82,28.112,28.82,1486,0
20160607,30.409,30.409,30.279,30.339,1401,0
20160608,30.739,30.739,29.96,29.96,1569,0
20160609,28.762,29.521,28.762,29.521,2672,0
20160610,28.522,28.582,28.522,28.582,279,0
20160613,26.246,26.246,26.246,26.246,200,0
20160614,25.716,26.295,25.636,26.295,996,0
20160616,24.732,25.116,24.732,25.017,975,0
20160617,26.855,26.855,26.246,26.246,4374,0
20160620,27.538,27.753,27.463,27.753,5654,0
20160621,27.085,27.085,27.085,27.085,235,0
20160622,27.838,27.865,27.669,27.865,7022,0
20160623,28.408,28.488,28.388,28.488,3850,0
20160624,26.35,26.35,26.35,26.35,154,0
20160627,25.072,25.072,23.423,23.423,2158,0
20160628,24.613,24.613,24.613,24.613,153,0
20160630,25.911,25.971,25.881,25.891,3430,0
20160705,25.621,25.621,25.621,25.621,104,0
20160706,24.762,24.762,24.762,24.762,100,0
20160707,24.163,24.163,24.163,24.163,100,0
20160708,24.962,25.251,24.704,25.251,765,0
20160711,25.404,25.404,25.404,25.404,100,0
20160718,25.351,25.351,25.351,25.351,100,0
20160719,25.631,25.671,25.631,25.671,200,0
20160720,25.421,25.421,25.421,25.421,118,0
20160721,24.862,24.862,24.862,24.862,100,0
20160726,23.073,23.073,23.073,23.073,100,0
20160728,23.643,23.643,23.643,23.643,100,0
20160801,23.044,23.044,23.044,23.044,409,0
20160808,27.759,27.868,27.759,27.868,1692,0
20160810,26.52,26.52,26.52,26.52,505,0
20160811,26.66,27.05,26.66,26.99,2102,0
20160812,27.539,27.539,27.539,27.539,549,0
20160815,28.508,28.508,28.508,28.508,200,0
20160819,29.896,29.933,29.896,29.896,525,0
20160823,29.777,29.777,29.636,29.636,407,0
20160824,29.303,29.303,29.303,29.303,100,0
20160831,29.407,29.407,29.407,29.407,414,0
20160907,30.476,30.5,30.475,30.5,560,0
20160908,32.221,32.221,32.221,32.221,114,0
20160914,28.328,28.328,28.328,28.328,103,0
20160915,26.97,26.97,26.97,26.97,117,0
20160919,28.298,28.298,28.298,28.298,243,0
20160920,26.67,26.83,26.67,26.83,1411,0
20160928,25.976,28.974,25.976,28.974,300,0
20160929,29.972,30.182,29.972,30.182,477,0
20160930,31.071,31.071,31.071,31.071,1000,0
20161004,30.708,30.708,30.661,30.661,300,0
20161005,31.78,31.78,31.631,31.67,1131,0
20161006,32.035,32.035,32.035,32.035,114,0
20161011,30.991,30.991,30.786,30.786,360,0
20161019,30.871,30.871,30.701,30.702,630,0
20161108,26.623,26.623,26.623,26.623,110,0
20161109,26.665,28.644,26.665,28.644,858,0
20161110,28.504,28.56,28.504,28.56,1000,0
20161114,28.284,28.284,28.284,28.284,1462,0
20161115,30.591,30.591,30.591,30.591,200,0
20161118,30.491,30.591,30.491,30.591,899,0
20161122,32.68,32.68,32.017,32.017,426,0
20161123,32.26,33.452,32.26,33.299,1089,0
20161128,32.84,32.847,32.84,32.847,440,0
20161130,34.268,34.268,33.639,33.968,15420,0
20161201,37.897,37.897,35.673,35.673,3689,0
20161202,36.245,36.245,36.245,36.245,150,0
20161205,37.605,37.615,36.91,36.981,1347,0
20161206,37.425,37.425,37.13,37.13,1784,0
20161207,36.995,37.965,36.995,37.185,1824,0
20161208,38.029,38.029,38.029,38.029,150,0
20161209,39.134,39.134,38.105,38.105,1734,0
20161212,41.271,41.271,38.234,38.484,7896,0
20161213,38.604,38.684,38.352,38.552,1185,0
20161214,37.796,37.796,37.423,37.423,1249,0
20161215,35.138,35.817,35.138,35.712,752,0
20161216,35.851,36.066,35.797,36.059,2182,0
20161219,36.017,36.017,36.017,36.017,861,0
20161220,36.73,36.73,35.982,35.982,6807,0
20161221,36.593,36.703,36.143,36.143,974,0
20161227,36.842,36.896,36.762,36.896,428,0
20161229,35.408,35.434,35.374,35.434,415,0
20161230,35.75,35.75,35.054,35.054,260,0
20170105,36.653,36.977,36.074,36.173,3035,0
20170106,36.513,36.513,36.016,36.016,1351,0
20170109,34.406,34.406,33.974,33.974,2337,0
20170110,33.95,34.214,33.95,34.132,703,0
20170112,33.795,34.053,33.795,34.053,360,0
20170113,33.725,33.873,33.618,33.618,1417,0
20170117,34.534,34.996,34.374,34.996,1145,0
20170118,34.754,34.754,34.694,34.694,5565,0
20170120,34.964,34.964,34.524,34.524,548,0
20170123,33.795,34.144,33.654,33.832,1594,0
20170124,34.424,34.424,34.424,34.424,393,0
20170127,34.894,34.894,34.835,34.835,1401,0
20170203,33.585,33.585,33.585,33.585,534,0
20170206,33.964,33.964,33.964,33.964,152,0
20170208,31.427,31.427,31.047,31.117,5038,0
20170209,32.236,32.269,32.236,32.269,1802,0
20170213,32.986,32.986,32.386,32.576,2082,0
20170214,32.746,33.046,32.746,33.046,2086,0
20170216,33.052,33.052,32.184,32.184,1277,0
20170222,31.527,31.527,30.297,30.297,902,0
20170223,31.157,31.157,31.157,31.157,822,0
20170227,29.653,29.653,29.653,29.653,100,0
20170301,29.847,30.647,29.847,30.647,2256,0
20170302,29.698,29.777,29.698,29.777,200,0
20170303,29.108,29.108,29.108,29.108,225,0
20170307,28.885,28.885,28.885,28.885,150,0
20170308,28.003,28.003,28.003,28.003,159,0
20170309,26.48,26.48,26.48,26.48,2002,0
20170310,26.38,26.38,26.38,26.38,115,0
20170313,26.67,26.67,26.67,26.67,500,0
20170314,25.921,25.921,25.921,25.921,514,0
20170315,26.35,27.509,26.201,27.499,1800,0
20170316,27.09,27.09,27.09,27.09,252,0
20170320,27.09,27.09,27.09,27.09,0,0
20170321,26.221,26.221,26.221,26.221,752,0
20170323,25.243,25.243,25.243,25.243,200,0
20170328,25.396,25.396,25.396,25.396,296,0
20170329,28.032,28.142,27.942,28.142,1100,0
20170330,28.653,28.653,28.653,28.653,251,0
20170410,28.322,28.322,28.322,28.322,300,0
20170418,26.422,26.422,26.422,26.422,416,0
20170419,25.441,25.441,25.441,25.441,100,0
20170421,24.773,24.773,24.773,24.773,400,0
20170501,24.643,24.643,24.643,24.643,100,0
20170505,22.494,24.283,22.494,24.273,3212,0
20170516,25.453,25.453,24.763,24.763,704,0
20170517,24.883,24.883,24.883,24.883,100,0
20170518,23.723,23.723,23.653,23.653,386,0
20170523,24.763,24.763,24.763,24.763,351,0
20170525,22.993,22.993,22.993,22.993,435,0
20170530,22.594,22.594,22.594,22.594,118,0
20170531,20.994,21.094,20.904,20.904,997,0
20170602,20.924,20.984,20.924,20.984,400,0
20170606,20.624,21.974,20.624,21.974,1801,0
20170609,19.834,19.834,19.834,19.834,200,0
20170613,21.354,22.434,21.354,22.434,1149,0
20170614,22.084,22.084,21.784,21.784,805,0
20170615,20.404,20.404,20.154,20.154,600,0
20170621,18.65,18.65,18.25,18.25,4251,0
20170626,19.4219,19.4219,19.4219,19.4219,305,0
20170627,19.59,19.5911,19.59,19.5911,552,0
20170703,21.05,21.05,21.05,21.05,301,0
20170705,20.2501,20.2501,20.2501,20.2501,531,0
20170706,19.78,19.78,18.94,18.94,740,0
20170707,18.59,18.59,18.59,18.59,600,0
20170712,19.672,19.672,19.672,19.672,325,0
20170725,21.137,21.137,21.137,21.137,200,0
20170726,21.1,21.1,21.1,21.1,121,0
20170731,21.1001,21.1001,21.1001,21.1001,118,0
