Date,Open,High,Low,Close,Volume,OpenInt
20050919,5.3902,5.4202,5.3061,5.378,1062353,0
20050920,5.3659,5.3902,5.1858,5.204,743720,0
20050921,5.174,5.228,5.1501,5.204,522177,0
20050922,5.204,5.2699,5.162,5.222,905659,0
20050923,5.204,5.234,5.174,5.174,640636,0
20050926,5.1858,5.2821,5.1858,5.234,399224,0
20050927,5.2397,5.264,5.1139,5.192,598272,0
20050928,5.204,5.264,5.1678,5.2099,472321,0
20050929,5.228,5.2522,5.174,5.228,490317,0
20050930,5.216,5.2459,5.1858,5.2099,426591,0
20051003,5.234,5.3361,5.204,5.2578,297261,0
20051004,5.3241,5.4979,5.204,5.204,472700,0
20051005,5.1858,5.2699,5.096,5.096,736225,0
20051006,5.1198,5.264,5.1198,5.2397,855052,0
20051007,5.2699,5.3361,5.2099,5.234,322005,0
20051010,5.2397,5.2522,5.1501,5.234,348620,0
20051011,5.2397,5.2522,5.1801,5.1858,503058,0
20051012,5.1801,5.2522,5.1678,5.1801,742595,0
20051013,5.162,5.2699,5.1378,5.228,624138,0
20051014,5.2578,5.2821,5.204,5.2522,350867,0
20051017,5.228,5.264,5.1858,5.264,425460,0
20051018,5.2759,5.2759,5.174,5.1858,289766,0
20051019,5.1801,5.408,5.1378,5.408,387232,0
20051020,5.3902,5.3902,5.1378,5.2699,721978,0
20051021,5.2759,5.4022,5.2578,5.264,354617,0
20051024,5.2699,5.4022,5.2699,5.342,300262,0
20051025,5.3179,5.3179,5.1858,5.2578,443087,0
20051026,5.228,5.2578,5.1139,5.192,462948,0
20051027,5.144,5.144,4.9818,5.0419,656003,0
20051028,4.9998,5.036,4.8797,4.9941,983258,0
20051031,4.9697,5.0898,4.9697,5.072,887665,0
20051101,5.0181,5.0537,4.9517,4.9878,1091959,0
20051102,4.976,5.1678,4.976,5.1558,714856,0
20051103,5.174,5.204,5.096,5.144,534922,0
20051104,5.162,5.204,5.1378,5.1858,572033,0
20051107,5.1858,5.2578,5.162,5.2099,402974,0
20051108,5.1678,5.234,5.1079,5.216,709610,0
20051109,5.204,5.2699,5.1858,5.1858,507562,0
20051110,5.174,5.3722,5.1678,5.36,466700,0
20051111,5.3478,5.3841,5.2821,5.3241,195676,0
20051114,5.3061,5.3299,5.2459,5.2821,398474,0
20051115,5.2699,5.378,5.2578,5.288,661254,0
20051116,5.2821,5.2821,5.216,5.264,266150,0
20051117,5.2578,5.342,5.2397,5.342,253778,0
20051118,5.396,5.4502,5.3299,5.4202,308883,0
20051121,5.4022,5.504,5.3061,5.4741,366237,0
20051122,5.432,5.5881,5.4202,5.504,536050,0
20051123,5.4741,5.5222,5.4259,5.4802,177310,0
20051125,5.5104,5.5461,5.4441,5.5104,100087,0
20051128,5.4979,5.4979,5.3541,5.4741,487693,0
20051129,5.5222,5.714,5.4741,5.504,835559,0
20051130,5.4922,5.5581,5.3841,5.4259,570165,0
20051201,5.4441,5.5942,5.438,5.504,906034,0
20051202,5.5104,5.5104,5.1979,5.4202,568287,0
20051205,5.432,5.4562,5.2397,5.3722,755717,0
20051206,5.4022,5.4922,5.216,5.4022,376358,0
20051207,5.36,5.432,5.3478,5.4022,231664,0
20051208,5.414,5.4922,5.36,5.4259,313010,0
20051209,5.414,5.4802,5.378,5.4562,182557,0
20051212,5.4861,5.5222,5.342,5.4259,396971,0
20051213,5.4202,5.5401,5.4022,5.4679,368863,0
20051214,5.4679,5.5762,5.4441,5.504,265399,0
20051215,5.4922,5.504,5.342,5.36,371110,0
20051216,5.36,5.4679,5.3478,5.4502,877170,0
20051219,5.2999,5.438,5.2759,5.3061,385356,0
20051220,5.2999,5.4741,5.2699,5.378,585904,0
20051221,5.4022,5.528,5.4022,5.4441,328379,0
20051222,5.438,5.4979,5.3722,5.396,458830,0
20051223,5.3902,5.4679,5.3118,5.3299,257153,0
20051227,5.3361,5.4202,5.234,5.2578,736225,0
20051228,5.2821,5.342,5.2522,5.3299,244032,0
20051229,5.3241,5.36,5.216,5.216,380856,0
20051230,5.204,5.2759,5.174,5.2578,403725,0
20060103,5.3061,5.4502,5.1801,5.414,660125,0
20060104,5.414,5.5881,5.396,5.5222,587778,0
20060105,5.528,5.5461,5.4502,5.4562,308137,0
20060106,5.5104,5.5521,5.438,5.528,223792,0
20060109,5.5461,5.648,5.528,5.6362,203544,0
20060110,5.6242,5.672,5.5881,5.672,345995,0
20060111,5.6601,5.7322,5.6303,5.714,543922,0
20060112,5.7202,5.7202,5.6242,5.6303,258655,0
20060113,5.618,5.6664,5.5881,5.6061,452457,0
20060117,5.5643,5.6119,5.5161,5.6061,345617,0
20060118,5.5881,5.6541,5.5222,5.6061,311881,0
20060119,5.6242,5.6419,5.5521,5.6362,375988,0
20060120,5.6362,5.6419,5.4679,5.4802,242159,0
20060123,5.4861,5.5643,5.4562,5.5104,169061,0
20060124,5.5104,5.6541,5.4979,5.648,300262,0
20060125,5.6303,5.6419,5.504,5.534,343368,0
20060126,5.5521,5.744,5.5521,5.7383,279647,0
20060127,5.7383,5.7563,5.6664,5.6961,372987,0
20060130,5.684,5.7921,5.684,5.684,295383,0
20060131,5.6362,5.7622,5.5762,5.7322,513554,0
20060201,5.7262,5.798,5.684,5.7803,296140,0
20060202,5.7742,5.7742,5.5581,5.7202,444958,0
20060203,5.684,5.8043,5.6664,5.7262,195676,0
20060206,5.7081,5.7383,5.6303,5.7081,236536,0
20060207,5.684,5.7023,5.5104,5.5161,426591,0
20060208,5.5104,5.618,5.5104,5.5942,284895,0
20060209,5.5881,5.6664,5.504,5.5161,256027,0
20060210,5.4979,5.684,5.408,5.648,442332,0
20060213,5.6419,5.6541,5.4621,5.4802,403349,0
20060214,5.4802,5.5521,5.432,5.5222,401093,0
20060215,5.5104,5.6419,5.4679,5.6242,460702,0
20060216,5.6419,5.7322,5.5643,5.6781,252657,0
20060217,5.6902,5.6902,5.5881,5.5942,258278,0
20060221,5.5762,5.5762,5.342,5.396,477946,0
20060222,5.3902,5.4741,5.3241,5.4562,330253,0
20060223,5.4259,5.4441,5.264,5.2821,329498,0
20060224,5.2699,5.288,5.1558,5.1979,619637,0
20060227,5.1979,5.3061,5.1678,5.3061,771461,0
20060228,5.2699,5.2699,5.162,5.1678,917650,0
20060301,5.1858,5.2999,5.162,5.2821,734725,0
20060302,5.2578,5.2699,5.126,5.162,1080342,0
20060303,5.1198,5.2459,5.1079,5.162,383857,0
20060306,5.1501,5.162,5.072,5.1501,486564,0
20060307,5.1079,5.162,5.0839,5.1378,1022241,0
20060308,5.1319,5.2099,5.126,5.126,1766335,0
20060309,5.126,5.174,5.096,5.1319,634634,0
20060310,5.126,5.192,5.0898,5.1378,596402,0
20060313,5.144,5.2099,5.144,5.2099,675120,0
20060314,5.1979,5.264,5.174,5.234,553669,0
20060315,5.228,5.2939,5.1858,5.234,521432,0
20060316,5.216,5.3061,5.174,5.2699,513554,0
20060317,5.2821,5.3179,5.1858,5.264,1232160,0
20060320,5.2699,5.2699,5.204,5.228,417218,0
20060321,5.228,5.288,5.1858,5.222,651878,0
20060322,5.216,5.2759,5.2099,5.2578,361363,0
20060323,5.2522,5.2522,5.1501,5.1801,407100,0
20060324,5.1858,5.2939,5.1858,5.2821,339248,0
20060327,5.2821,5.2821,5.1678,5.222,228661,0
20060328,5.228,5.3241,5.1858,5.2397,413098,0
20060329,5.378,5.378,5.1079,5.288,223413,0
20060330,5.3061,5.396,5.2578,5.36,694989,0
20060331,5.3478,5.4202,5.3061,5.4022,596026,0
20060403,5.414,5.414,5.3241,5.4022,828811,0
20060404,5.438,5.4979,5.4022,5.432,532298,0
20060405,5.4259,5.4861,5.3902,5.4741,420966,0
20060406,5.4502,5.4861,5.414,5.4741,306263,0
20060407,5.4741,5.5401,5.3902,5.4621,654501,0
20060410,5.4679,5.504,5.414,5.4802,539048,0
20060411,5.4802,5.4802,5.408,5.4502,485821,0
20060412,5.3659,5.582,5.3659,5.4861,348995,0
20060413,5.4621,5.504,5.4202,5.4679,319755,0
20060417,5.4679,5.4922,5.3841,5.4679,559287,0
20060418,5.4679,5.618,5.4679,5.6119,721606,0
20060419,5.618,5.6419,5.5643,5.6119,438211,0
20060420,5.6119,5.6303,5.5643,5.6061,455825,0
20060421,5.6303,5.6664,5.5942,5.6303,577657,0
20060424,5.6061,5.6061,5.5104,5.5461,628640,0
20060425,5.5461,5.582,5.4802,5.5521,309257,0
20060426,5.5461,5.5581,5.438,5.4562,542796,0
20060427,5.4022,5.4922,5.3299,5.396,812697,0
20060428,5.2578,5.432,5.2578,5.4022,654130,0
20060501,5.408,5.414,5.234,5.2821,1269274,0
20060502,5.2821,5.2821,5.1858,5.228,1338621,0
20060503,5.204,5.2522,5.174,5.216,401849,0
20060504,5.2099,5.3361,5.162,5.3361,969758,0
20060505,5.3361,5.4022,5.3061,5.3478,634634,0
20060508,5.3179,5.396,5.3061,5.36,629763,0
20060509,5.3541,5.3659,5.3361,5.3478,400351,0
20060510,5.342,5.3902,5.3241,5.3541,1363738,0
20060511,5.3478,5.3541,5.2821,5.2821,727226,0
20060512,5.1501,5.2821,5.1501,5.192,448330,0
20060515,5.174,5.228,5.1079,5.216,488064,0
20060516,5.204,5.234,5.162,5.1858,663877,0
20060517,5.1501,5.192,5.078,5.0898,667624,0
20060518,5.1079,5.1678,5.072,5.1079,266899,0
20060519,5.096,5.2099,5.0596,5.1378,502686,0
20060522,5.102,5.162,5.072,5.0898,673248,0
20060523,5.1378,5.2821,5.0537,5.0596,512059,0
20060524,5.0537,5.1501,5.0058,5.1139,797702,0
20060525,5.162,5.174,5.0661,5.162,296890,0
20060526,5.1858,5.1858,5.1139,5.1378,373736,0
20060530,5.1378,5.1558,5.072,5.102,475695,0
20060531,5.1198,5.264,5.0898,5.2578,887290,0
20060601,5.2759,5.3061,5.204,5.2999,460325,0
20060602,5.3361,5.3902,5.2459,5.2759,259778,0
20060605,5.2578,5.264,5.144,5.1558,622640,0
20060606,5.1678,5.2099,5.126,5.1858,543173,0
20060607,5.2099,5.2999,5.1501,5.162,435211,0
20060608,5.1378,5.2699,5.072,5.234,606897,0
20060609,5.2699,5.2821,5.144,5.174,481694,0
20060612,5.1858,5.2099,5.1079,5.1378,474574,0
20060613,5.126,5.264,5.1198,5.216,814193,0
20060614,5.228,5.2699,5.162,5.2459,754594,0
20060615,5.2821,5.3179,5.204,5.2999,520304,0
20060616,5.2939,5.3118,5.1558,5.1979,1735603,0
20060619,5.2099,5.2099,5.1198,5.1319,659380,0
20060620,5.1198,5.222,5.102,5.1558,407100,0
20060621,5.1558,5.216,5.144,5.1801,948021,0
20060622,5.162,5.204,5.1378,5.192,623018,0
20060623,5.1678,5.2459,5.1378,5.2099,365861,0
20060626,5.2397,5.2939,5.192,5.2939,408598,0
20060627,5.3061,5.3299,5.204,5.2397,456955,0
20060628,5.2522,5.2759,5.1801,5.2099,501939,0
20060629,5.2522,5.3061,5.2099,5.3061,618519,0
20060630,5.3241,5.3299,5.234,5.2397,610643,0
20060703,5.228,5.3299,5.216,5.3299,260903,0
20060705,5.3299,5.3299,5.192,5.204,557041,0
20060706,5.216,5.2578,5.1858,5.216,765837,0
20060707,5.1858,5.2759,5.174,5.1858,410099,0
20060710,5.1858,5.2821,5.1858,5.204,283393,0
20060711,5.1858,5.3061,5.1678,5.3061,323880,0
20060712,5.2821,5.2821,5.1558,5.162,495192,0
20060713,5.1378,5.216,5.1079,5.1378,592276,0
20060714,5.1378,5.1801,5.1079,5.1378,406722,0
20060717,5.1378,5.2099,5.096,5.1198,257904,0
20060718,5.1501,5.216,5.0661,5.162,355369,0
20060719,5.1558,5.3722,5.1378,5.3299,342991,0
20060720,5.3541,5.3722,5.1319,5.1558,670996,0
20060721,5.1378,5.162,5.0596,5.1378,452828,0
20060724,5.174,5.3722,5.162,5.3722,440836,0
20060725,5.378,5.4022,5.2459,5.3118,481319,0
20060726,5.3118,5.7383,5.228,5.6902,1412841,0
20060727,5.7202,5.8162,5.4679,5.4802,1290640,0
20060728,5.5104,5.6961,5.5104,5.6664,770334,0
20060731,5.6242,5.6664,5.5762,5.6362,758713,0
20060801,5.6061,5.6541,5.5942,5.6303,537548,0
20060802,5.6541,5.6541,5.5762,5.6242,527047,0
20060803,5.6002,5.7921,5.5942,5.7861,608021,0
20060804,5.8403,5.8523,5.6002,5.648,639133,0
20060807,5.6419,5.7861,5.6061,5.7383,997873,0
20060808,5.7501,5.798,5.618,5.6419,545796,0
20060809,5.6601,5.7262,5.6002,5.6242,625267,0
20060810,5.6002,5.7501,5.5643,5.7383,503058,0
20060811,5.7202,5.7383,5.6541,5.684,365861,0
20060814,5.7202,5.828,5.6781,5.6781,334368,0
20060815,5.7501,5.7861,5.7383,5.7682,537548,0
20060816,5.7861,5.8883,5.7861,5.8584,677745,0
20060817,5.8162,5.8702,5.798,5.8641,407100,0
20060818,5.8702,5.8702,5.7501,5.8523,299512,0
20060821,5.8162,5.8223,5.714,5.7563,313010,0
20060822,5.7202,5.7742,5.7023,5.7322,245537,0
20060823,5.7383,5.7803,5.5699,5.582,730981,0
20060824,5.5942,5.6242,5.4979,5.6002,644005,0
20060825,5.5762,5.6303,5.5222,5.5762,283015,0
20060828,5.5581,5.5942,5.5161,5.582,378233,0
20060829,5.6002,5.6601,5.5161,5.6419,416841,0
20060830,5.6664,5.7563,5.6664,5.6902,506812,0
20060831,5.7081,5.7262,5.6541,5.6664,276647,0
20060901,5.684,5.744,5.672,5.672,202426,0
20060905,5.684,5.714,5.618,5.6601,279275,0
20060906,5.618,5.618,5.5581,5.5643,405222,0
20060907,5.5461,5.6061,5.4741,5.504,297638,0
20060908,5.5222,5.5401,5.4741,5.4979,205797,0
20060911,5.4802,5.5643,5.4502,5.5104,212917,0
20060912,5.5222,5.6664,5.504,5.6242,631258,0
20060913,5.6419,5.6541,5.6002,5.6242,276647,0
20060914,5.6242,5.6362,5.5643,5.5881,571282,0
20060915,5.5881,5.618,5.5762,5.5942,1080342,0
20060918,5.5762,5.6119,5.5104,5.5461,730227,0
20060919,5.5401,5.5881,5.4441,5.5401,407846,0
20060920,5.5643,5.6664,5.5643,5.5942,1268520,0
20060921,5.618,5.6541,5.5104,5.5643,508683,0
20060922,5.5461,5.5643,5.4502,5.5401,357238,0
20060925,5.5401,5.6419,5.5161,5.6002,446830,0
20060926,5.6002,5.6961,5.5762,5.6902,507929,0
20060927,5.684,5.7501,5.6664,5.7023,282643,0
20060928,5.7023,5.7861,5.6419,5.7081,314130,0
20060929,5.714,5.7383,5.618,5.6303,253031,0
20061002,5.618,5.7081,5.5581,5.5942,323880,0
20061003,5.5881,5.6362,5.4741,5.6061,617391,0
20061004,5.5942,5.7861,5.5881,5.7861,674748,0
20061005,5.7622,5.8342,5.7383,5.8342,325753,0
20061006,5.8162,5.8403,5.7383,5.8342,421341,0
20061009,5.8101,5.846,5.7622,5.8223,274398,0
20061010,5.8403,5.8764,5.7921,5.8584,315256,0
20061011,5.8342,5.846,5.7262,5.7921,307011,0
20061012,5.828,5.8821,5.7803,5.8821,238036,0
20061013,5.8883,5.9303,5.8223,5.9124,281521,0
20061016,5.8944,5.9842,5.8764,5.9783,333623,0
20061017,5.9363,5.9842,5.9184,5.9539,225292,0
20061018,5.9783,6.0082,5.9485,5.9603,397723,0
20061019,5.9485,6.0022,5.9303,5.9722,300637,0
20061020,5.9902,6.0022,5.9363,5.9539,209920,0
20061023,5.9539,6.0022,5.8883,5.9303,293137,0
20061024,5.9062,5.9062,5.7622,5.8101,427341,0
20061025,5.744,5.7861,5.5881,5.684,642132,0
20061026,5.7023,5.7383,5.6362,5.7202,401473,0
20061027,5.7023,5.7742,5.684,5.7501,367362,0
20061030,5.7202,5.828,5.6961,5.8101,255279,0
20061031,5.8162,5.8584,5.714,5.7742,251900,0
20061101,5.7921,5.798,5.5699,5.6119,588155,0
20061102,5.5762,5.6902,5.5699,5.672,342622,0
20061103,5.7023,5.7262,5.6362,5.6902,262028,0
20061106,5.7081,5.744,5.672,5.714,228661,0
20061107,5.7081,5.8584,5.7023,5.846,498561,0
20061108,5.798,5.9303,5.7622,5.8821,290138,0
20061109,5.8883,5.8883,5.7682,5.828,302888,0
20061110,5.828,5.8641,5.7921,5.828,208043,0
20061113,5.828,5.8883,5.8043,5.8641,212166,0
20061114,5.8043,5.9664,5.7563,5.9603,437461,0
20061115,5.9603,6.044,5.8883,6.0022,382730,0
20061116,6.056,6.056,5.9363,6.0144,289389,0
20061117,6.0262,6.0262,5.9664,6.0262,280768,0
20061120,5.9485,6.0262,5.8944,6.0022,231664,0
20061121,6.0144,6.0202,5.8883,5.9422,246657,0
20061122,5.9539,6.0022,5.8223,5.8641,365486,0
20061124,5.8223,5.9062,5.8043,5.8883,62224,0
20061127,5.8043,5.8702,5.6902,5.7682,612521,0
20061128,5.7383,5.8223,5.7202,5.8043,445709,0
20061129,5.8342,5.9124,5.8101,5.9,217046,0
20061130,5.8821,5.8944,5.8342,5.846,271771,0
20061201,5.828,5.8584,5.648,5.7921,561912,0
20061204,5.7742,5.9539,5.7742,5.9363,318632,0
20061205,5.9539,6.044,5.8883,6.0202,447582,0
20061206,5.9964,6.0498,5.9603,5.9664,227914,0
20061207,5.9603,5.9722,5.8702,5.8821,204675,0
20061208,5.8584,5.8764,5.7803,5.8584,337000,0
20061211,5.8403,5.8641,5.7861,5.8223,164940,0
20061212,5.8342,5.8641,5.7682,5.8043,224918,0
20061213,5.8403,5.924,5.8223,5.8584,263903,0
20061214,5.8764,6.0144,5.8764,5.9539,240659,0
20061215,5.9539,5.9783,5.9062,5.9485,577283,0
20061218,5.9539,5.9603,5.7803,5.828,285647,0
20061219,5.798,5.8764,5.7262,5.8584,256781,0
20061220,5.8702,5.9,5.8342,5.8883,152193,0
20061221,5.9062,5.9783,5.8584,5.8944,211423,0
20061222,5.9062,5.9062,5.8223,5.8702,127078,0
20061226,5.8584,5.9783,5.8162,5.9664,166437,0
20061227,5.9964,6.123,5.9964,6.0682,260903,0
20061228,6.0498,6.0922,6.0022,6.0082,218922,0
20061229,5.9964,6.0202,5.8883,5.9,278892,0
20070103,5.924,6.0383,5.8764,5.9783,362112,0
20070104,5.9664,6.0682,5.8584,5.9964,288642,0
20070105,5.924,5.9303,5.7861,5.7861,298013,0
20070108,5.7622,5.8043,5.6242,5.7921,423591,0
20070109,5.798,5.798,5.6601,5.7501,231664,0
20070110,5.6961,5.7501,5.6601,5.7262,249657,0
20070111,5.744,5.8342,5.6961,5.7803,257153,0
20070112,5.7682,5.8043,5.7262,5.7682,168686,0
20070116,5.7682,5.8403,5.714,5.7622,298013,0
20070117,5.7622,5.7622,5.684,5.6902,732101,0
20070118,5.648,5.6961,5.5942,5.6541,510557,0
20070119,5.6303,5.6541,5.5401,5.6242,207296,0
20070122,5.6061,5.618,5.4979,5.5942,278147,0
20070123,5.582,5.684,5.5161,5.6419,347122,0
20070124,5.6303,5.714,5.618,5.6781,348620,0
20070125,5.6362,5.6601,5.5643,5.6119,559287,0
20070126,5.6242,5.6961,5.5762,5.6902,2420087,0
20070129,5.6664,5.7622,5.6303,5.7383,703984,0
20070130,5.7622,5.7803,5.6902,5.7803,1467194,0
20070131,5.7563,5.8403,5.6961,5.8223,583279,0
20070201,5.8342,5.8821,5.7861,5.8342,303261,0
20070202,5.8584,5.8821,5.8043,5.8403,242535,0
20070205,5.8223,5.8821,5.7742,5.8162,482817,0
20070206,5.828,5.8764,5.8101,5.846,256027,0
20070207,5.8702,5.9184,5.8101,5.9124,424717,0
20070208,5.8223,5.9842,5.7803,5.9783,634262,0
20070209,5.9842,6.0144,5.8584,5.9422,478323,0
20070212,5.9363,5.9842,5.9,5.9485,516682,0
20070213,5.9722,6.0202,5.9363,6.0022,358736,0
