Date,Open,High,Low,Close,Volume,OpenInt
20120214,21.492,21.645,21.292,21.414,164341,0
20120215,21.473,21.739,21.356,21.606,502596,0
20120216,21.569,21.952,21.53,21.894,126827,0
20120217,21.836,21.914,21.674,21.808,137348,0
20120221,21.54,22.172,21.501,22.017,319347,0
20120222,21.952,22.123,21.674,21.855,492008,0
20120223,21.788,22.371,21.721,22.286,326409,0
20120224,22.182,22.87,21.997,22.86,458557,0
20120227,22.955,23.186,22.114,23.176,983020,0
20120228,23.033,23.682,22.841,23.664,484808,0
20120229,23.721,23.99,23.327,23.856,1052006,0
20120301,23.847,24.879,23.749,24.381,627053,0
20120302,24.42,24.764,24.42,24.678,214010,0
20120305,24.638,24.965,24.544,24.851,206399,0
20120306,24.764,24.918,23.932,24.774,335745,0
20120307,24.898,25.463,24.361,25.069,330101,0
20120308,25.289,26.008,24.898,25.816,407648,0
20120309,25.777,25.874,25.624,25.722,323236,0
20120312,25.722,25.835,25.587,25.663,412949,0
20120313,25.693,25.722,25.148,25.348,699996,0
20120314,25.415,25.693,25.128,25.502,723971,0
20120315,25.933,26.315,25.118,26.286,1134148,0
20120316,26.553,26.553,25.634,25.634,611549,0
20120319,25.358,25.796,24.725,25.548,328060,0
20120320,25.396,25.587,25.05,25.138,335470,0
20120321,25.214,25.473,24.813,25.289,676986,0
20120322,25.289,25.493,24.918,25.406,530783,0
20120323,25.406,26.821,25.188,26.38,891108,0
20120326,26.553,27.748,26.487,27.587,392168,0
20120327,27.626,27.931,27.09,27.272,472323,0
20120328,27.213,27.319,26.506,27.08,373058,0
20120329,26.898,27.155,26.621,27.099,297753,0
20120330,27.175,27.577,26.898,27.282,313074,0
20120402,27.233,27.452,26.86,27.05,207207,0
20120403,27.041,27.137,26.611,26.773,94084,0
20120404,26.591,27.31,26.218,27.223,240538,0
20120405,27.185,27.616,27.145,27.472,83697,0
20120409,26.985,27.558,26.869,27.481,156827,0
20120410,27.491,27.491,26.065,26.591,382682,0
20120411,27.414,27.567,26.601,27.175,1211045,0
20120412,27.128,27.607,27.023,27.472,825840,0
20120413,27.434,27.74,27.329,27.548,359585,0
20120416,27.616,28.353,26.898,27.165,320547,0
20120417,27.3,27.616,27.155,27.272,482868,0
20120418,27.109,27.53,27.08,27.282,280063,0
20120419,27.282,27.767,27.262,27.597,525382,0
20120420,27.665,28.171,27.645,27.767,241765,0
20120423,27.31,28.075,27.005,27.904,360892,0
20120424,27.806,28.018,27.577,27.655,204033,0
20120425,27.856,28.219,27.607,27.767,462385,0
20120426,27.806,28.103,27.692,27.931,320201,0
20120427,27.998,28.295,27.758,27.979,187543,0
20120430,27.95,28.373,27.587,28.256,218240,0
20120501,28.429,28.64,27.969,28.304,501018,0
20120502,28.246,28.917,28.028,28.592,621369,0
20120503,28.726,29.606,28.219,29.033,1675856,0
20120504,29.033,29.52,28.717,28.726,440046,0
20120507,28.717,29.089,28.707,28.976,213822,0
20120508,28.917,28.917,27.452,28.429,487095,0
20120509,28.256,28.869,28.122,28.688,394842,0
20120510,29.674,30.199,29.023,30.046,551735,0
20120511,30.046,30.466,29.71,30.402,133863,0
20120514,30.362,31.061,30.104,30.764,327330,0
20120515,30.85,31.998,30.734,31.472,721000,0
20120516,31.72,32.189,31.318,31.625,790178,0
20120517,31.635,31.645,28.373,28.592,872415,0
20120518,28.631,28.859,27.395,27.722,542558,0
20120521,27.748,28.513,27.145,27.722,523622,0
20120522,27.816,28.19,27.558,27.856,388628,0
20120523,27.655,27.73,26.975,27.51,403020,0
20120524,27.692,27.875,26.773,26.841,278209,0
20120525,26.888,27.014,26.458,26.745,139396,0
20120529,27.005,27.836,26.611,27.452,272893,0
20120530,27.434,27.856,27.005,27.434,302245,0
20120531,27.442,27.472,26.439,27.08,670717,0
20120601,26.783,26.792,25.742,25.835,429132,0
20120604,25.703,26.026,25.454,25.762,273974,0
20120605,25.703,26.095,25.605,25.762,303395,0
20120606,25.787,25.96,25.742,25.893,318330,0
20120607,26.151,26.995,25.874,26.045,313028,0
20120608,25.952,26.582,25.568,26.506,150594,0
20120611,26.631,26.631,25.854,26.085,314955,0
20120612,26.085,26.189,25.178,25.615,430658,0
20120613,25.52,25.77,24.898,25.348,408193,0
20120614,25.368,27.452,25.368,27.424,532378,0
20120615,27.414,27.414,26.525,27.05,638431,0
20120618,26.869,28.659,26.572,28.65,383880,0
20120619,28.621,29.606,28.602,29.51,311399,0
20120620,29.443,29.874,29.232,29.48,227386,0
20120621,29.433,29.758,28.793,28.927,329463,0
20120622,28.976,29.778,28.976,29.377,2828081,0
20120625,29.003,29.203,28.028,28.246,440431,0
20120626,28.333,28.829,27.94,28.582,169343,0
20120627,28.688,28.726,28.171,28.285,335513,0
20120628,28.075,28.103,27.223,27.722,265384,0
20120629,28.19,29.664,28.19,29.646,366628,0
20120702,29.539,29.656,28.717,29.569,274684,0
20120703,29.616,29.664,29.262,29.664,132433,0
20120705,29.539,31.011,29.539,30.946,266912,0
20120706,30.621,30.669,29.758,29.941,260165,0
20120709,29.979,30.094,29.271,29.48,248461,0
20120710,29.656,29.729,29.301,29.49,115639,0
20120711,29.452,29.616,28.764,28.946,157899,0
20120712,28.745,28.773,27.31,28.018,236776,0
20120713,28.066,28.64,27.979,28.411,157512,0
20120716,28.285,28.819,28.171,28.219,154669,0
20120717,28.411,29.079,27.395,28.907,226613,0
20120718,28.898,29.569,28.467,29.5,221907,0
20120719,29.462,29.606,29.013,29.271,109510,0
20120720,29.07,29.099,27.636,27.702,150002,0
20120723,27.3,27.577,26.841,27.424,330326,0
20120724,27.368,27.931,26.801,27.53,218969,0
20120725,27.722,28.246,27.52,27.969,212044,0
20120726,28.888,30.621,28.411,30.237,546775,0
20120727,30.392,30.754,29.893,30.286,364486,0
20120730,30.237,30.476,29.587,30.065,241902,0
20120731,30.017,30.075,29.48,29.683,129118,0
20120801,29.836,30.315,29.147,29.989,258600,0
20120802,29.864,30.342,29.587,29.636,226587,0
20120803,30.075,30.621,29.778,30.457,188376,0
20120806,30.392,31.167,30.256,31.031,122628,0
20120807,31.212,31.328,30.621,30.86,244512,0
20120808,30.705,31.338,30.621,30.813,332693,0
20120809,30.793,30.831,30.085,30.466,128545,0
20120810,30.362,30.505,29.013,29.989,193545,0
20120813,29.903,30.218,29.339,29.683,119730,0
20120814,29.855,29.922,29.013,29.52,190948,0
20120815,29.471,29.569,29.175,29.529,108522,0
20120816,29.424,30.601,29.184,30.574,117357,0
20120817,30.485,30.611,30.17,30.286,324583,0
20120820,30.256,30.515,29.386,29.664,128305,0
20120821,29.692,30.17,28.898,29.127,205391,0
20120822,29.127,29.893,29.089,29.758,206685,0
20120823,29.702,30.124,29.471,29.674,247444,0
20120824,29.596,29.646,29.099,29.5,83364,0
20120827,29.636,30.621,29.405,30.437,327313,0
20120828,30.333,30.524,29.903,30.382,176903,0
20120829,30.372,31.482,30.372,31.176,310932,0
20120830,31.119,31.138,30.669,30.734,146429,0
20120831,30.926,30.926,30.382,30.734,131630,0
20120904,30.65,30.65,29.999,30.342,351451,0
20120905,30.476,30.505,30.141,30.17,207834,0
20120906,30.382,31.271,30.237,31.119,260166,0
20120907,31.185,31.597,31.051,31.528,246911,0
20120910,31.482,31.615,31.195,31.509,116999,0
20120911,31.472,31.939,31.425,31.922,533602,0
20120912,31.969,32.181,31.797,32.181,176975,0
20120913,32.199,33.817,32.114,33.663,787893,0
20120914,33.681,34.449,33.596,34.275,325493,0
20120917,34.161,34.572,33.778,34.552,159998,0
20120918,34.449,34.641,34.217,34.522,116756,0
20120919,34.504,34.504,33.885,33.911,169464,0
20120920,33.653,33.807,33.081,33.461,169777,0
20120921,33.866,34.429,33.539,33.847,237808,0
20120924,33.758,34.333,33.491,34.125,110328,0
20120925,34.217,35.138,33.921,33.986,173783,0
20120926,33.996,34.687,33.521,33.949,185491,0
20120927,33.977,34.687,33.778,34.459,144231,0
20120928,34.266,34.658,34.076,34.468,94383,0
20121001,34.602,35.627,34.468,34.744,248466,0
20121002,34.963,35.348,34.897,34.945,295049,0
20121003,34.945,35.29,34.792,35.242,133094,0
20121004,35.28,36.353,35.242,36.324,195277,0
20121005,36.427,36.466,36.095,36.381,328946,0
20121008,36.504,36.802,36.381,36.744,265989,0
20121009,36.783,36.937,36.725,36.897,221428,0
20121010,36.86,37.31,36.821,37.185,155597,0
20121011,37.368,37.644,37.231,37.35,375321,0
20121012,37.35,37.654,37.202,37.481,400264,0
20121015,37.624,38.247,37.549,38.228,186368,0
20121016,38.306,38.399,38.14,38.276,466552,0
20121017,38.438,38.592,37.979,38.486,158658,0
20121018,38.563,39.931,37.384,37.855,469766,0
20121019,37.748,39.615,37.664,38.544,317293,0
20121022,38.553,38.946,38.13,38.228,224217,0
20121023,37.903,38.315,37.712,38.112,210971,0
20121024,38.296,38.369,37.375,37.674,164458,0
20121025,37.912,38.324,37.509,37.845,350402,0
20121026,37.951,38.14,36.927,37.167,117196,0
20121031,37.06,37.721,37.03,37.644,105649,0
20121101,37.615,38.457,37.25,37.35,215487,0
20121102,37.664,37.951,36.334,36.334,163154,0
20121105,36.401,36.612,36.035,36.583,162870,0
20121106,36.734,37.529,36.734,37.03,187796,0
20121107,36.266,36.744,35.845,35.845,253956,0
20121108,36.007,37.29,36.007,36.621,282623,0
20121109,36.504,37.127,36.373,36.564,156797,0
20121112,36.659,36.677,36.027,36.199,105503,0
20121113,36.035,37.509,36.035,37.04,126068,0
20121114,37.109,37.202,35.68,35.997,156181,0
20121115,35.922,36.649,35.69,36.436,243857,0
20121116,36.373,37.413,36.114,37.393,309547,0
20121119,37.864,38.659,37.767,38.276,169292,0
20121120,38.228,38.315,37.704,38.257,127981,0
20121121,38.334,38.344,37.193,37.825,191322,0
20121123,37.825,37.941,36.937,37.452,100119,0
20121126,37.28,38.046,37.175,37.873,183163,0
20121127,37.775,38.62,37.684,38.209,133918,0
20121128,37.979,38.601,37.368,38.592,171655,0
20121129,38.772,39.233,38.379,38.687,163448,0
20121130,38.716,38.85,38.074,38.093,503268,0
20121203,38.13,38.744,38.121,38.524,326039,0
20121204,38.447,38.62,37.912,38.352,186146,0
20121205,38.438,38.611,37.615,38.046,127850,0
20121206,38.046,38.36,37.893,38.112,156398,0
20121207,38.369,38.841,38.037,38.553,279544,0
20121210,38.544,38.841,38.352,38.563,183325,0
20121211,38.744,38.831,38.389,38.524,140987,0
20121212,38.956,39.233,37.941,38.306,189214,0
20121213,38.238,38.418,37.941,38.179,293601,0
20121214,38.028,38.306,37.835,38.121,212111,0
20121217,38.189,38.782,38.074,38.762,269505,0
20121218,38.752,39.233,38.649,39.108,211069,0
20121219,39.27,39.71,38.887,39.395,245419,0
20121220,39.346,39.644,39.051,39.31,221620,0
20121221,38.907,40.342,38.907,39.863,592177,0
20121224,39.901,39.901,38.534,38.592,112610,0
20121226,38.752,38.897,36.524,36.907,585389,0
20121227,36.84,39.472,36.793,39.3,434776,0
20121228,39.021,39.73,38.677,39.071,393940,0
20121231,38.993,39.959,38.505,39.872,263646,0
20130102,40.19,42.303,40.19,42.131,428651,0
20130103,42.064,42.608,41.681,42.009,227365,0
20130104,42.103,42.103,41.394,41.539,422174,0
20130107,41.355,41.482,40.658,41.434,527211,0
20130108,41.364,42.208,41.184,42.19,285403,0
20130109,42.37,42.408,41.862,42.035,178122,0
20130110,42.208,42.322,41.844,41.872,179594,0
20130111,41.959,41.959,41.309,41.817,132822,0
20130114,41.798,42.026,41.604,41.817,214492,0
20130115,41.701,42.199,41.624,42.103,174236,0
20130116,41.94,42.054,41.156,41.576,147607,0
20130117,41.891,42.775,41.891,42.478,423243,0
20130118,42.448,42.542,41.453,42.227,164183,0
20130122,42.122,42.39,41.681,42.361,188122,0
20130123,42.351,42.37,42.064,42.141,110775,0
20130124,42.093,42.618,41.701,42.199,146182,0
20130125,42.294,42.332,41.681,42.322,105347,0
20130128,42.237,43.405,41.634,43.003,528537,0
20130129,42.974,43.06,42.181,43.06,204971,0
20130130,43.05,43.482,42.341,42.478,232208,0
20130131,42.237,42.638,42.093,42.468,181913,0
20130201,42.765,43.557,42.418,42.468,391691,0
20130204,42.266,42.608,41.921,42.009,231002,0
20130205,42.181,43.013,42.084,42.974,153169,0
20130206,42.821,44.053,42.716,43.999,319004,0
20130207,43.882,44.657,43.604,44.534,473435,0
20130208,44.554,44.964,44.258,44.304,238042,0
20130211,44.33,44.935,44.323,44.706,141117,0
20130212,44.706,44.973,44.399,44.839,137008,0
20130213,44.887,45.291,44.497,44.839,161818,0
20130214,44.657,44.867,44.389,44.628,91948,0
20130215,44.839,44.935,44.589,44.792,178799,0
20130219,44.667,44.764,44.34,44.647,160726,0
20130220,44.544,44.696,43.26,43.761,264550,0
20130221,43.989,44.304,36.649,38.649,3361005,0
20130222,38.649,39.184,37.413,38.209,717478,0
20130225,38.36,38.841,37.567,37.748,413292,0
20130226,37.922,38.247,37.167,37.24,576871,0
20130227,37.35,40.122,37.35,39.224,503142,0
20130228,39.108,39.606,39.011,39.481,294259,0
20130301,39.098,40.849,38.974,40.468,678554,0
20130304,40.283,41.146,40.19,40.936,377613,0
20130305,41.252,41.28,40.103,40.553,392383,0
20130306,40.737,41.414,40.543,40.727,405588,0
20130307,40.697,41.068,40.543,40.608,485210,0
20130308,40.897,41.165,40.608,40.782,284344,0
20130311,40.658,41.098,40.419,40.849,525727,0
20130312,40.801,41.088,40.572,40.747,220477,0
20130313,40.984,41.05,40.093,40.926,134707,0
20130314,40.887,41.204,40.697,40.877,188207,0
20130315,41.013,41.29,40.772,41.136,501672,0
20130318,40.668,41.032,40.046,40.439,395299,0
20130319,40.572,41.107,40.401,40.917,464643,0
20130320,41.243,41.243,40.599,41.041,198488,0
20130321,40.677,41.013,40.618,40.687,137534,0
20130322,40.727,41.136,40.668,40.975,112238,0
20130325,41.05,41.721,40.917,41.146,170966,0
20130326,41.243,41.671,40.658,40.926,232859,0
20130327,40.668,41.126,40.477,40.897,166960,0
20130328,40.955,41.384,40.717,41.059,143710,0
20130401,41.041,41.107,39.911,40.668,380806,0
20130402,40.668,41.126,39.941,40.361,213258,0
20130403,40.323,40.514,39.472,39.817,201817,0
20130404,39.807,40.707,39.691,40.658,138827,0
20130405,39.921,40.638,39.653,40.381,148623,0
20130408,40.381,40.791,40.2,40.668,161932,0
20130409,40.658,41.652,40.323,41.261,192829,0
20130410,41.374,42.303,41.28,41.949,149642,0
20130411,41.788,42.542,41.74,42.428,242701,0
20130412,42.246,43.041,42.246,42.765,165116,0
20130415,42.341,42.868,40.293,40.361,273733,0
20130416,40.764,42.054,40.313,41.891,379967,0
20130417,41.634,41.959,40.791,41.872,159301,0
20130418,41.921,41.921,40.599,40.984,115891,0
20130419,41.032,41.74,40.782,41.691,71913,0
20130422,41.853,42.131,40.608,42.103,161986,0
20130423,42.312,42.687,42.141,42.618,116901,0
20130424,42.542,42.915,41.146,41.529,332356,0
20130425,43.297,45.174,42.775,43.146,448631,0
20130426,43.633,44.296,43.395,43.872,299063,0
20130429,44.189,44.276,43.242,43.547,232936,0
20130430,43.415,43.614,43.05,43.52,270048,0
20130501,43.242,43.395,42.246,42.438,230216,0
20130502,42.526,42.526,41.891,42.208,195128,0
20130503,42.801,43.356,42.735,42.784,174597,0
20130506,42.725,43.146,42.237,42.935,204378,0
20130507,43.06,43.761,42.658,43.761,133079,0
20130508,43.769,44.045,43.194,44.036,212623,0
20130509,43.941,44.009,43.336,43.557,212223,0
20130510,43.672,43.979,43.604,43.862,209709,0
20130513,43.761,44.009,43.443,43.852,72010,0
20130514,43.951,44.258,43.769,43.979,152441,0
20130515,43.852,44.418,43.842,44.199,90102,0
20130516,44.189,44.33,43.242,43.482,61691,0
20130517,43.5,43.741,42.488,42.526,260483,0
20130520,42.526,42.706,41.827,41.969,417730,0
20130521,42.026,42.589,41.634,41.901,259309,0
20130522,41.901,42.517,40.543,41.022,314481,0
20130523,41.29,42.668,40.668,42.361,488467,0
20130524,42.171,42.821,41.93,41.94,282496,0
20130528,42.341,44.323,42.341,43.194,268417,0
20130529,42.925,43.023,42.093,42.628,112972,0
20130530,42.725,42.993,42.507,42.784,47324,0
20130531,42.55,42.925,42.312,42.341,153838,0
20130603,42.38,42.896,41.911,42.792,221871,0
20130604,42.905,43.033,41.595,41.807,199534,0
20130605,41.652,41.652,40.858,40.887,129646,0
20130606,40.829,41.214,40.352,40.819,245439,0
20130607,41.136,42.256,40.782,41.681,238272,0
20130610,41.769,43.033,41.691,42.878,111698,0
20130611,42.246,42.39,41.566,41.634,108878,0
20130612,42.018,42.103,40.819,41.156,107025,0
20130613,41.156,43.033,40.955,42.925,237127,0
20130614,42.735,42.735,41.539,41.872,245490,0
20130617,42.294,43.041,42.256,42.696,237995,0
20130618,42.784,43.336,42.696,43.204,326753,0
20130619,43.097,43.288,42.648,42.792,147447,0
20130620,42.103,42.341,41.346,41.711,196221,0
20130621,41.921,41.969,40.858,40.897,446601,0
20130624,40.572,40.572,38.687,39.691,304842,0
20130625,40.16,41.174,39.414,40.591,352807,0
20130626,40.877,41.214,40.449,40.965,182510,0
20130627,41.165,41.872,41.013,41.595,158858,0
20130628,41.443,41.769,41.022,41.374,426749,0
20130701,41.624,42.706,41.214,42.141,162985,0
20130702,42.181,42.658,42.084,42.535,161482,0
20130703,42.448,42.811,42.38,42.658,58251,0
20130705,43.307,43.712,42.775,43.692,179594,0
20130708,43.842,44.019,43.366,43.415,136488,0
20130709,43.557,44.677,43.51,44.267,164088,0
20130710,44.34,44.926,44.34,44.628,170109,0
20130711,45.088,45.594,44.907,45.317,143769,0
20130712,45.281,45.492,45.042,45.107,211755,0
20130715,45.012,45.336,44.323,45.051,170667,0
20130716,45.003,45.395,44.507,44.667,206215,0
20130717,44.858,45.413,44.467,44.945,272407,0
20130718,45.692,45.853,43.567,43.805,329237,0
20130719,43.852,43.941,41.989,42.438,352326,0
20130722,42.517,43.06,42.341,43.041,241809,0
20130723,42.935,42.935,42.351,42.408,280253,0
20130724,42.638,42.821,42.113,42.448,269737,0
20130725,42.38,43.405,42.38,42.792,302757,0
20130726,42.468,42.628,41.75,42.517,184083,0
20130729,42.468,42.658,41.414,41.817,269973,0
20130730,42.064,42.735,42.054,42.56,205177,0
20130731,42.58,42.935,41.959,42.103,240747,0
20130801,42.39,42.792,42.018,42.608,307139,0
20130802,42.58,42.706,41.721,41.93,258007,0
20130805,41.827,42.018,41.299,42.018,323645,0
20130806,41.862,41.989,41.604,41.911,213373,0
20130807,41.862,42.181,41.807,41.979,257131,0
20130808,42.284,44.045,42.237,43.672,228023,0
20130809,43.462,44.418,43.425,43.52,296553,0
20130812,43.117,43.862,42.954,43.539,207180,0
20130813,43.692,43.769,43.26,43.575,235970,0
20130814,43.539,43.662,43.452,43.539,132860,0
20130815,43.069,43.405,42.648,43.06,185301,0
20130816,43.05,43.395,42.735,42.935,201517,0
20130819,42.821,43.041,41.557,41.74,229457,0
20130820,41.76,42.084,41.652,41.921,89330,0
20130821,41.731,42.054,41.309,41.661,87952,0
20130822,41.779,43.366,41.566,42.488,87092,0
20130823,42.725,43.26,42.57,42.801,130175,0
20130826,42.775,43.375,42.4,42.535,117230,0
20130827,41.835,41.949,40.811,40.877,151419,0
20130828,40.877,41.146,40.449,41.107,144166,0
20130829,41.126,42.009,41.117,41.969,150223,0
20130830,41.891,42.275,41.576,41.721,122842,0
20130903,42.141,42.141,41.463,41.769,177987,0
20130904,41.74,42.171,41.576,41.798,415116,0
20130905,41.807,42.084,41.549,41.701,215584,0
20130906,41.807,42.122,41.434,41.624,205107,0
20130909,41.691,41.93,41.502,41.872,279312,0
20130910,42.035,42.706,41.807,42.19,180620,0
20130911,41.999,42.19,41.434,41.844,215207,0
20130912,41.721,41.93,41.529,41.624,141975,0
20130913,41.844,42.084,41.299,41.394,191630,0
20130916,41.94,42.131,41.595,41.891,120038,0
20130917,41.891,42.122,41.701,41.911,156938,0
20130918,41.862,42.886,41.624,42.745,215097,0
20130919,42.775,42.868,42.37,42.55,143666,0
20130920,42.755,42.811,41.949,42.428,290074,0
20130923,42.458,42.638,41.999,42.38,190110,0
20130924,42.341,42.792,41.604,42.58,249825,0
20130925,42.526,42.526,41.711,41.75,157293,0
20130926,41.872,42.648,41.75,42.608,123086,0
20130927,42.113,42.418,41.788,42.37,99003,0
20130930,42.246,42.4,41.624,42.103,214919,0
20131001,42.227,43.327,41.661,43.327,213276,0
20131002,42.868,43.53,42.821,43.107,202449,0
20131003,42.925,43.156,42.151,42.915,216817,0
20131004,42.811,43.682,42.811,43.614,214687,0
20131007,43.327,43.97,43.117,43.584,196081,0
20131008,43.594,43.672,42.458,42.755,205180,0
20131009,42.878,43.079,42.151,42.58,213465,0
20131010,45.214,46.238,44.379,44.973,1029883,0
20131011,45.051,46.503,44.677,46.486,597865,0
20131014,46.111,47.005,45.797,46.65,629720,0
20131015,46.62,47.135,45.721,45.757,648524,0
20131016,46.056,47.281,46.007,46.199,389170,0
20131017,46.074,47.005,46.017,47.005,407703,0
20131018,47.461,47.53,46.926,47.224,378199,0
20131021,47.363,47.363,46.59,46.995,207221,0
20131022,46.276,46.848,45.931,46.763,426109,0
20131023,46.34,47.049,46.082,46.946,182826,0
20131024,47.125,48.391,47.014,47.691,597614,0
20131025,47.969,48.391,47.355,47.96,244312,0
20131028,47.862,48.102,47.53,47.988,211668,0
20131029,48.008,48.809,48.008,48.754,194245,0
20131030,48.946,49.089,48.054,48.14,260108,0
20131031,48.008,48.505,47.892,47.92,272085,0
20131101,47.835,48.008,47.337,47.825,221023,0
20131104,47.872,48.696,47.835,48.667,133028,0
20131105,48.514,48.8,47.979,48.352,184286,0
20131106,48.686,48.774,48.14,48.436,123563,0
20131107,48.553,48.686,47.355,47.52,238865,0
20131108,47.49,48.592,47.48,48.573,250579,0
20131111,48.333,48.927,48.333,48.495,71639,0
20131112,48.226,48.436,47.807,48.17,159240,0
20131113,47.844,48.907,47.798,48.897,111522,0
20131114,48.774,49.021,48.475,49.021,66361,0
20131115,48.972,49.328,48.791,49.231,106278,0
20131118,49.299,49.653,48.754,48.991,105367,0
20131119,48.877,49.319,48.362,48.637,96998,0
20131120,48.783,49.021,48.17,48.362,77254,0
20131121,48.61,49.461,48.371,49.089,131468,0
20131122,49.193,49.394,48.715,49.347,64664,0
20131125,49.5,49.547,48.907,49.5,141788,0
20131126,49.491,50.189,49.231,49.682,127537,0
20131127,49.835,49.958,49.338,49.948,68005,0
20131129,50.14,50.331,49.529,49.988,45979,0
20131202,50.312,50.312,49.404,49.855,166507,0
20131203,49.624,50.581,49.471,49.604,296465,0
20131204,49.28,49.519,48.495,49.193,144534,0
20131205,49.031,49.749,49.031,49.634,171031,0
20131206,49.958,50.38,49.356,49.365,247869,0
20131209,49.384,49.729,48.955,49.089,238621,0
20131210,48.917,49.394,47.93,48.362,183328,0
20131211,48.436,48.553,47.578,47.671,222833,0
20131212,47.807,48.61,47.652,47.969,375908,0
20131213,48.18,48.877,48.083,48.553,179334,0
20131216,48.686,49.413,48.657,49.212,104609,0
20131217,49.183,49.749,48.8,49.404,188402,0
20131218,49.519,50.515,49.193,50.476,130044,0
20131219,50.276,50.543,49.92,50.017,100574,0
20131220,50.007,51.118,49.805,51.051,280506,0
20131223,51.164,51.192,50.476,50.715,158740,0
20131224,50.667,51.27,50.667,50.942,60985,0
20131226,51.08,51.221,50.705,51.155,159697,0
20131227,51.396,51.396,50.59,50.734,125106,0
20131230,50.648,50.952,50.428,50.753,111846,0
20131231,50.763,51.041,50.418,50.485,122196,0
20140102,50.189,50.524,49.758,50.094,174838,0
20140103,50.208,50.581,49.767,50.39,138382,0
20140106,50.466,50.476,49.413,49.663,201362,0
20140107,49.958,50.303,49.557,49.767,179304,0
20140108,49.739,50.227,49.202,50.112,282908,0
20140109,50.198,50.266,49.586,49.749,182686,0
20140110,49.815,50.14,49.356,50.054,122190,0
20140113,49.863,49.988,48.323,48.475,171172,0
20140114,48.774,49.586,48.592,49.375,131806,0
20140115,49.384,49.892,49.146,49.529,142188,0
20140116,49.365,49.653,48.715,48.8,119900,0
20140117,48.667,48.897,47.988,48.15,230069,0
20140121,48.352,48.764,47.652,48.342,243541,0
20140122,48.362,49.136,47.862,48.6,184207,0
20140123,48.927,48.946,47.758,48.016,229806,0
20140124,47.671,47.748,46.476,46.743,296591,0
20140127,46.782,47.471,46.037,46.238,246533,0
20140128,46.36,46.936,46.276,46.792,213582,0
20140129,46.314,46.743,45.529,45.777,382753,0
20140130,46.129,46.763,45.979,46.36,194196,0
20140131,45.482,46.238,45.422,45.817,189749,0
20140203,45.797,45.797,44.618,45.261,472252,0
20140204,45.375,45.833,45.107,45.492,170546,0
20140205,45.336,46.047,45.126,45.492,219693,0
20140206,45.548,46.668,45.452,46.331,133661,0
20140207,46.61,47.059,46.074,46.839,123651,0
20140210,46.686,46.926,46.159,46.572,137249,0
20140211,46.64,47.04,46.409,46.839,115841,0
20140212,46.829,47.363,46.581,46.763,150851,0
20140213,46.458,47.882,46.458,47.882,192809,0
