Date,Open,High,Low,Close,Volume,OpenInt
20060201,13.925,13.945,13.865,13.865,109709,0
20060202,13.885,13.945,13.449,13.925,251773,0
20060203,13.885,13.925,13.846,13.846,137895,0
20060206,13.846,13.885,13.737,13.767,81776,0
20060207,13.787,13.826,13.628,13.668,248486,0
20060208,13.688,13.747,13.668,13.727,63956,0
20060209,13.717,13.846,13.717,13.826,56749,0
20060210,13.787,13.846,13.727,13.846,59656,0
20060213,13.806,13.865,13.707,13.727,131953,0
20060214,13.767,13.875,13.727,13.826,59531,0
20060215,13.787,13.846,13.767,13.826,91760,0
20060216,13.885,13.885,13.747,13.747,81903,0
20060217,13.787,13.787,13.707,13.707,81398,0
20060221,13.707,13.747,13.668,13.688,26288,0
20060222,13.688,13.737,13.648,13.668,68129,0
20060223,13.648,13.688,13.648,13.668,56876,0
20060224,13.668,13.697,13.618,13.668,110593,0
20060227,13.648,13.787,13.648,13.747,229906,0
20060228,13.747,13.757,13.707,13.717,305617,0
20060301,13.727,13.757,13.707,13.747,188703,0
20060302,13.747,13.747,13.688,13.717,88473,0
20060303,13.707,13.806,13.697,13.727,80385,0
20060306,13.707,13.727,13.688,13.688,48282,0
20060307,13.697,13.697,13.539,13.558,164563,0
20060308,13.558,13.578,13.459,13.489,289439,0
20060309,13.469,13.489,13.332,13.352,195278,0
20060310,13.352,13.409,13.223,13.282,78364,0
20060313,13.213,13.322,13.104,13.163,259101,0
20060314,13.173,13.399,13.173,13.302,191610,0
20060315,13.342,13.399,13.173,13.352,132708,0
20060316,13.312,13.509,13.292,13.499,71283,0
20060317,13.529,13.529,13.352,13.372,227126,0
20060320,13.352,13.399,13.203,13.292,160643,0
20060321,13.292,13.292,13.134,13.134,93910,0
20060322,13.114,13.362,13.094,13.362,192622,0
20060323,13.362,13.409,13.233,13.243,97574,0
20060324,13.253,13.263,13.173,13.233,55863,0
20060327,13.272,13.332,13.272,13.302,52704,0
20060328,13.302,13.449,13.272,13.342,71411,0
20060329,13.292,13.391,13.292,13.372,41329,0
20060330,13.449,13.479,13.263,13.449,1217784,0
20060331,13.459,13.707,13.459,13.658,75710,0
20060403,13.658,14.142,13.658,14.043,754308,0
20060404,14.122,14.122,13.905,14.063,638406,0
20060405,14.043,14.281,14.013,14.201,712218,0
20060406,14.201,14.311,14.191,14.251,905850,0
20060407,14.251,14.261,14.003,14.122,400534,0
20060410,14.211,14.211,13.885,14.003,172399,0
20060411,13.895,13.993,13.855,13.915,170880,0
20060412,13.915,13.935,12.748,13.608,1991554,0
20060413,13.588,13.777,13.509,13.777,678974,0
20060417,13.806,13.816,13.509,13.688,352382,0
20060418,13.717,13.777,13.668,13.747,279581,0
20060419,13.747,13.806,13.697,13.707,291206,0
20060420,13.836,13.925,13.836,13.895,355415,0
20060421,14.063,14.063,13.787,13.885,329633,0
20060424,13.925,14.361,13.885,14.351,1094679,0
20060425,14.361,14.855,14.241,14.755,1060048,0
20060426,14.755,14.755,14.469,14.676,591769,0
20060427,14.596,14.745,14.43,14.529,289312,0
20060428,14.539,15.586,14.539,15.261,929992,0
20060501,15.339,15.586,15.211,15.231,462847,0
20060502,15.231,15.319,15.211,15.29,224977,0
20060503,15.191,15.29,15.082,15.082,268453,0
20060504,15.112,15.428,15.033,15.428,248738,0
20060505,15.498,15.616,15.428,15.616,255059,0
20060508,15.498,15.586,15.428,15.438,158239,0
20060509,15.428,15.636,15.428,15.626,172906,0
20060510,15.547,15.556,15.319,15.478,195024,0
20060511,15.438,15.566,15.388,15.468,138403,0
20060512,15.428,15.438,15.172,15.172,92265,0
20060515,15.112,15.349,14.875,15.172,411277,0
20060516,15.172,15.231,14.875,15.092,95174,0
20060517,15.013,15.271,14.885,14.955,132457,0
20060518,15.072,15.201,14.935,15.082,78615,0
20060519,15.003,15.231,14.875,15.211,108824,0
20060522,15.231,15.231,14.855,15.082,255817,0
20060523,15.172,15.231,15.052,15.132,298033,0
20060524,15.023,15.102,14.964,15.042,182132,0
20060525,15.102,15.152,14.875,14.895,238883,0
20060526,14.935,15.231,14.935,15.191,184658,0
20060530,15.211,15.309,15.172,15.271,293231,0
20060531,15.231,15.261,14.993,15.211,116278,0
20060601,15.241,15.418,15.241,15.378,88726,0
20060602,15.378,15.388,15.231,15.339,44489,0
20060605,15.339,15.359,14.815,14.835,399398,0
20060606,14.795,14.795,14.499,14.755,427835,0
20060607,14.915,15.309,14.775,15.181,555111,0
20060608,15.181,15.191,14.895,14.935,557386,0
20060609,15.023,15.181,14.875,15.072,400408,0
20060612,15.072,15.072,14.815,14.885,131575,0
20060613,14.835,14.964,14.082,14.092,242169,0
20060614,13.965,14.043,13.509,13.836,654962,0
20060615,13.945,14.539,13.945,14.381,241534,0
20060616,13.618,14.509,13.618,14.499,308146,0
20060619,14.459,14.469,14.281,14.381,134482,0
20060620,14.371,14.44,14.241,14.43,199955,0
20060621,14.43,14.519,14.161,14.42,345682,0
20060622,14.4,14.616,14.331,14.596,358700,0
20060623,13.836,15.023,13.836,14.855,328491,0
20060626,14.955,14.993,14.775,14.993,274398,0
20060627,15.013,15.013,14.636,14.686,117545,0
20060628,14.686,14.795,14.656,14.745,215373,0
20060629,14.845,15.152,14.666,15.142,145100,0
20060630,15.062,15.309,14.805,14.805,425815,0
20060703,14.815,15.023,14.755,14.885,100987,0
20060705,14.785,15.033,14.695,14.835,245200,0
20060706,14.835,15.112,14.835,15.112,205262,0
20060707,15.072,15.349,14.993,15.172,208166,0
20060710,15.231,15.349,15.191,15.339,100230,0
20060711,15.329,15.329,15.033,15.112,119188,0
20060712,15.102,15.102,14.578,14.875,282231,0
20060713,14.795,14.795,14.42,14.519,213729,0
20060714,13.777,14.519,13.777,14.44,345176,0
20060717,14.361,14.529,14.361,14.529,132330,0
20060718,14.578,14.695,14.381,14.499,183268,0
20060719,14.499,14.955,14.499,14.865,77857,0
20060720,14.945,14.955,14.251,14.281,75710,0
20060721,14.281,14.42,14.053,14.301,117293,0
20060724,14.4,14.626,14.4,14.596,63829,0
20060725,14.656,14.875,14.559,14.626,52199,0
20060726,14.539,14.745,14.281,14.695,114512,0
20060727,14.795,14.795,14.241,14.321,102122,0
20060728,14.043,14.211,13.372,14.102,485346,0
20060731,14.043,14.44,14.003,14.271,218025,0
20060801,14.221,14.559,14.142,14.539,300434,0
20060802,14.559,14.666,14.549,14.646,244317,0
20060803,14.578,14.865,14.578,14.695,209056,0
20060804,14.815,14.983,14.479,14.539,141181,0
20060807,14.479,14.539,14.271,14.42,79879,0
20060808,14.44,14.578,14.122,14.221,114131,0
20060809,14.321,14.479,14.201,14.211,184911,0
20060810,14.122,14.181,13.895,14.112,125000,0
20060811,14.043,14.043,13.846,13.925,236101,0
20060814,13.945,14.023,13.767,13.875,232564,0
20060815,14.003,14.043,13.638,13.668,248994,0
20060816,13.707,13.727,13.489,13.549,198181,0
20060817,13.549,13.965,13.429,13.945,241534,0
20060818,14.063,14.331,13.618,14.331,204124,0
20060821,14.301,14.301,13.915,14.003,190344,0
20060822,13.983,14.201,13.885,14.171,127528,0
20060823,14.161,14.341,14.142,14.261,188075,0
20060824,14.261,14.321,13.826,13.993,155334,0
20060825,13.955,13.983,13.707,13.747,101492,0
20060828,13.747,13.757,13.558,13.558,100357,0
20060829,13.568,13.727,13.449,13.707,162414,0
20060830,13.885,14.043,13.885,13.993,68381,0
20060831,14.003,14.043,13.945,13.945,54602,0
20060901,13.993,14.321,13.983,14.321,234965,0
20060905,14.321,14.539,14.281,14.539,365019,0
20060906,14.529,14.636,14.459,14.586,152428,0
20060907,14.606,14.626,14.331,14.381,108192,0
20060908,14.381,14.44,14.201,14.201,78110,0
20060911,14.211,14.251,14.132,14.191,132963,0
20060912,14.161,14.311,14.152,14.161,149143,0
20060913,14.161,14.161,14.013,14.063,63829,0
20060914,14.003,14.023,13.648,13.757,326976,0
20060915,13.727,13.747,13.449,13.489,320782,0
20060918,13.489,13.568,13.163,13.391,515426,0
20060919,13.391,13.539,13.213,13.539,243682,0
20060920,13.588,13.905,13.588,13.787,103770,0
20060921,13.965,14.003,13.638,13.767,225103,0
20060922,13.747,13.747,13.588,13.648,143835,0
20060925,13.688,13.826,13.668,13.777,279324,0
20060926,13.777,14.112,13.777,13.965,426319,0
20060927,13.945,14.331,13.945,14.181,588102,0
20060928,14.341,14.341,14.161,14.281,173790,0
20060929,14.321,14.469,14.281,14.301,152428,0
20061002,14.221,14.221,14.013,14.023,133090,0
20061003,14.013,14.4,13.905,14.261,200964,0
20061004,14.221,14.559,14.132,14.4,253920,0
20061005,14.4,14.4,14.271,14.321,569775,0
20061006,14.321,14.371,14.221,14.281,612367,0
20061009,14.241,14.755,14.221,14.559,568005,0
20061010,14.596,15.241,14.578,15.241,456274,0
20061011,15.241,15.626,15.211,15.418,340122,0
20061012,15.428,15.586,15.349,15.468,217897,0
20061013,15.458,15.547,15.359,15.517,202982,0
20061016,15.488,15.883,15.478,15.803,243682,0
20061017,15.784,15.784,15.586,15.636,405340,0
20061018,15.706,15.813,15.626,15.794,207661,0
20061019,15.794,16.308,15.706,15.932,418104,0
20061020,15.823,15.823,15.132,15.448,425437,0
20061023,15.388,15.527,15.201,15.211,198435,0
20061024,15.142,15.231,15.003,15.082,321035,0
20061025,15.092,15.498,15.092,15.498,297148,0
20061026,15.576,15.626,15.281,15.309,150785,0
20061027,15.271,15.271,14.905,15.102,129171,0
20061030,14.636,15.033,14.231,14.656,1084065,0
20061031,14.695,14.795,14.616,14.616,302202,0
20061101,14.626,14.626,14.112,14.161,762651,0
20061102,14.122,14.181,13.983,13.993,321921,0
20061103,13.993,14.281,13.865,14.281,736866,0
20061106,14.321,14.351,14.072,14.311,172525,0
20061107,14.311,14.4,13.945,14.102,178085,0
20061108,14.043,14.241,13.965,14.161,269468,0
20061109,14.161,14.161,13.965,14.082,202479,0
20061110,14.043,14.102,13.955,14.102,139914,0
20061113,14.122,14.519,14.122,14.489,252658,0
20061114,14.529,15.033,14.519,14.935,318251,0
20061115,14.955,15.092,14.875,14.945,318251,0
20061116,14.964,14.983,14.815,14.835,218025,0
20061117,14.835,15.042,14.695,15.033,493180,0
20061120,15.013,15.181,15.013,15.162,322551,0
20061121,15.172,15.596,15.033,15.309,375005,0
20061122,15.319,15.547,15.319,15.368,136377,0
20061124,15.329,15.408,15.309,15.309,56245,0
20061127,15.319,15.388,15.092,15.102,201723,0
20061128,15.033,15.112,14.955,15.112,65596,0
20061129,15.172,15.281,15.003,15.092,76341,0
20061130,15.092,15.231,14.993,15.042,213983,0
20061201,15.112,15.112,14.745,15.003,276544,0
20061204,15.033,15.052,14.835,14.845,148002,0
20061205,14.865,14.875,14.725,14.795,123992,0
20061206,14.735,15.231,14.636,15.231,439210,0
20061207,15.231,15.418,15.112,15.349,317117,0
20061208,15.309,15.319,15.152,15.211,237362,0
20061211,15.112,15.211,15.013,15.062,75584,0
20061212,15.052,15.062,14.795,14.895,100987,0
20061213,14.855,14.895,14.815,14.845,107307,0
20061214,14.815,15.211,14.815,15.162,111224,0
20061215,15.172,15.378,15.132,15.378,336204,0
20061218,15.309,15.349,15.013,15.112,107179,0
20061219,15.072,15.181,14.935,15.112,4229703,0
20061220,15.132,15.359,15.102,15.221,127908,0
20061221,15.251,15.527,15.251,15.428,425310,0
20061222,15.408,15.508,15.359,15.468,119439,0
20061226,15.517,16.498,15.517,16.378,318380,0
20061227,16.328,16.498,15.794,15.823,350991,0
20061228,15.823,16.002,15.764,15.764,118303,0
20061229,15.764,16.002,15.666,15.942,112615,0
20070103,15.903,16.191,15.764,15.972,358447,0
20070104,15.972,16.012,15.813,16.002,224977,0
20070105,15.616,16.082,15.616,16.012,237111,0
20070108,16.102,16.102,15.745,15.823,266055,0
20070109,15.853,16.142,15.823,16.102,127908,0
20070110,16.062,16.072,15.903,15.923,98080,0
20070111,16.002,16.002,15.803,15.813,118936,0
20070112,15.863,16.092,15.853,16.042,176950,0
20070116,16.122,16.922,16.022,16.813,345050,0
20070117,16.764,17.088,16.754,16.989,254050,0
20070118,16.969,17.088,16.969,17.088,278568,0
20070119,17.088,17.088,16.892,16.95,107307,0
20070122,16.498,16.724,16.062,16.605,872229,0
20070123,16.605,16.892,16.586,16.833,101113,0
20070124,16.714,16.794,16.654,16.694,162667,0
20070125,16.694,16.724,16.458,16.537,245327,0
20070126,16.577,16.595,16.318,16.478,176950,0
20070129,16.498,16.754,16.498,16.714,312439,0
20070130,16.794,18.049,16.794,17.761,1304868,0
20070131,17.682,18.534,17.575,18.348,742299,0
20070201,18.318,18.622,18.278,18.544,827359,0
20070202,18.534,18.74,18.118,18.158,261759,0
20070205,18.198,18.228,18.029,18.078,203362,0
20070206,17.96,18.554,17.96,18.198,358196,0
20070207,18.436,18.534,18.098,18.118,176698,0
20070208,18.058,18.098,17.97,18.088,173032,0
20070209,18.118,18.158,17.722,17.901,178593,0
20070212,17.92,18.318,17.811,18.278,288013,0
20070213,18.476,18.74,18.377,18.622,952994,0
20070214,18.819,19.217,18.789,18.959,740820,0
20070215,18.969,19.226,18.889,19.167,398259,0
20070216,19.187,19.613,19.167,19.524,475994,0
20070220,19.544,20.175,19.355,20.105,455009,0
20070221,20.135,20.135,19.623,19.88,983960,0
20070222,19.899,19.969,19.414,19.524,296895,0
20070223,19.484,19.712,19.177,19.474,506327,0
20070226,19.564,19.88,19.564,19.841,454504,0
20070227,19.544,19.584,18.692,18.969,833552,0
20070228,19.147,19.782,19.077,19.335,753928,0
20070301,19.147,19.217,18.769,19.197,185289,0
20070302,19.107,19.107,18.711,18.73,454630,0
20070305,18.198,18.75,18.029,18.534,317245,0
20070306,18.989,19.087,18.456,18.652,273510,0
20070307,18.662,19.127,18.573,19.019,391310,0
20070308,19.097,20.598,18.989,20.412,1099357,0
20070309,20.568,20.727,19.772,19.979,590247,0
20070312,20.096,20.343,19.998,20.314,388907,0
20070313,20.324,20.412,19.752,19.909,463730,0
20070314,19.899,19.899,19.246,19.623,371464,0
20070315,19.702,20.234,19.643,19.762,371971,0
20070316,19.87,19.87,19.137,19.404,404072,0
20070319,19.899,20.244,19.801,19.939,470429,0
20070320,19.979,20.668,19.939,20.451,519468,0
20070321,20.451,20.608,20.105,20.165,816617,0
20070322,20.244,20.334,20.056,20.165,405213,0
20070323,20.076,20.294,19.732,19.772,485850,0
20070326,19.722,20.076,19.484,20.036,331779,0
20070327,19.949,19.969,19.554,19.87,248738,0
20070328,19.811,20.224,19.762,20.056,355289,0
20070329,19.979,20.314,19.929,20.204,212717,0
20070330,20.324,20.55,19.989,20.036,503168,0
20070402,20.036,20.383,20.036,20.353,482185,0
20070403,20.402,20.727,20.402,20.658,402814,0
20070404,20.708,21.094,20.568,21.094,282867,0
20070405,21.164,21.709,21.094,21.303,573944,0
20070409,21.561,21.996,21.333,21.848,370330,0
20070410,21.848,21.858,21.343,21.689,188954,0
20070411,21.719,21.719,21.204,21.263,190851,0
20070412,21.313,21.64,21.144,21.522,225229,0
20070413,21.532,21.551,21.303,21.502,115144,0
20070416,21.551,22.026,21.482,21.966,423413,0
20070417,21.996,22.153,21.581,22.016,207535,0
20070418,21.897,21.946,21.412,21.62,425563,0
20070419,21.482,21.749,21.174,21.591,209307,0
20070420,21.6,23.142,21.6,22.273,489260,0
20070423,22.351,22.627,22.313,22.43,307383,0
20070424,22.43,22.627,22.066,22.153,274273,0
20070425,22.253,22.43,22.066,22.114,277176,0
20070426,22.046,22.233,21.907,22.066,239893,0
20070427,22.123,23.182,22.123,22.994,725866,0
20070430,22.994,23.3,22.253,22.293,395987,0
20070501,22.401,23.32,21.878,22.006,378039,0
20070502,22.056,22.954,22.006,22.489,1020865,0
20070503,22.568,22.744,22.253,22.697,350991,0
20070504,22.667,22.774,22.391,22.607,285519,0
20070507,22.568,22.774,22.46,22.489,346690,0
20070508,22.46,22.469,21.808,22.351,226999,0
20070509,22.273,22.401,22.086,22.253,198054,0
20070510,22.273,22.273,21.897,21.976,227253,0
20070511,22.143,22.193,22.016,22.173,115144,0
20070514,22.153,22.313,21.778,22.173,317553,0
