Date,Open,High,Low,Close,Volume,OpenInt
20050923,30.847,31.444,30.638,31.337,114438,0
20050926,31.337,31.63,31.141,31.63,122151,0
20050927,31.553,31.674,31.127,31.525,714280,0
20050928,31.525,31.568,31.05,31.297,195121,0
20050929,31.328,31.907,30.957,31.899,142352,0
20050930,31.886,32.012,31.615,31.734,436621,0
20051003,31.615,32.051,31.584,31.674,269682,0
20051004,31.72,31.796,30.944,30.951,185017,0
20051005,31.029,31.029,29.906,29.913,264102,0
20051006,29.913,30.139,29.343,29.831,267425,0
20051007,29.646,29.891,29.35,29.54,245094,0
20051010,30.252,30.252,29.042,29.117,248416,0
20051011,29.101,29.328,28.868,28.922,513314,0
20051012,28.89,28.93,28.138,28.335,942226,0
20051013,28.282,28.327,27.905,27.989,1040318,0
20051014,28.213,28.559,27.913,28.55,724515,0
20051017,28.53,28.694,28.252,28.665,567675,0
20051018,28.517,28.55,28.274,28.401,367641,0
20051019,28.44,28.726,27.989,28.71,345178,0
20051020,28.701,28.701,28.154,28.343,248016,0
20051021,28.349,28.673,28.26,28.517,536175,0
20051024,28.665,29.14,28.484,29.109,615260,0
20051025,29.035,29.176,28.823,29.042,1327015,0
20051026,29.042,29.305,28.944,29.117,738602,0
20051027,29.117,29.117,28.719,28.896,675334,0
20051028,29.042,29.982,28.968,29.862,632805,0
20051031,29.855,29.862,28.968,28.968,621904,0
20051101,28.936,28.936,28.311,28.517,1186125,0
20051102,28.517,28.523,28.274,28.508,886536,0
20051103,28.583,28.71,28.289,28.426,732356,0
20051104,28.386,28.508,27.95,28.2,422401,0
20051107,28.274,28.46,27.761,28.087,555310,0
20051108,27.995,27.995,27.604,27.725,419080,0
20051109,27.718,27.8,27.084,27.506,865402,0
20051110,27.535,27.649,26.89,27.395,996721,0
20051111,27.298,27.477,27.114,27.333,445796,0
20051114,27.408,27.513,26.514,27.01,506932,0
20051115,26.963,27.198,26.724,26.905,551064,0
20051116,26.936,27.063,26.565,26.716,312080,0
20051117,26.791,27.551,26.791,27.454,567806,0
20051118,27.611,27.718,27.29,27.498,444200,0
20051121,27.576,28.094,27.401,27.966,400471,0
20051122,27.898,28.207,27.761,28.176,297194,0
20051123,28.176,28.378,28.094,28.213,285231,0
20051125,28.207,28.207,27.898,28.002,90913,0
20051128,28.116,28.184,27.529,28.041,527667,0
20051129,27.709,27.86,27.649,27.725,394222,0
20051130,27.628,27.982,27.611,27.785,559699,0
20051201,28.002,28.651,27.838,28.343,644368,0
20051202,28.401,28.401,28.071,28.401,401667,0
20051205,28.401,28.401,27.747,28.145,323248,0
20051206,28.319,28.651,28.282,28.41,335607,0
20051207,28.46,28.574,28.228,28.46,297594,0
20051208,28.469,29.246,28.434,28.734,326837,0
20051209,28.741,28.98,28.401,28.734,137302,0
20051212,28.772,28.832,28.303,28.44,279786,0
20051213,28.357,29.41,28.357,29.28,449649,0
20051214,29.237,29.449,29.035,29.28,269682,0
20051215,29.147,29.246,28.538,28.59,235920,0
20051216,28.665,28.959,28.303,28.55,446193,0
20051219,28.508,28.517,28.207,28.213,299453,0
20051220,28.207,28.747,27.905,28.401,321387,0
20051221,28.523,28.657,28.274,28.5,139160,0
20051222,28.5,28.719,28.168,28.612,129456,0
20051223,28.612,28.922,28.612,28.665,102079,0
20051227,28.68,28.968,28.53,28.68,264501,0
20051228,28.747,28.853,28.266,28.517,229144,0
20051229,28.523,28.59,28.131,28.176,262505,0
20051230,28.101,28.213,27.913,28.107,210670,0
20060103,28.282,28.779,27.8,28.665,350626,0
20060104,28.508,28.606,28.252,28.446,769708,0
20060105,28.282,28.583,28.282,28.55,602496,0
20060106,28.665,28.673,28.394,28.59,493377,0
20060109,28.426,28.779,28.401,28.772,245094,0
20060110,28.59,29.176,28.418,29.154,291083,0
20060111,29.154,29.501,28.896,29.395,420804,0
20060112,29.41,29.568,29.199,29.357,207081,0
20060113,29.35,29.386,28.89,29.252,310886,0
20060117,29.199,29.267,28.98,29.259,370032,0
20060118,29.168,29.425,29.117,29.386,354481,0
20060119,29.441,29.982,29.321,29.922,178237,0
20060120,30.119,30.119,29.38,29.575,235920,0
20060123,29.598,30.065,29.561,29.945,187810,0
20060124,29.945,30.456,29.93,30.259,408044,0
20060125,30.29,30.523,30.021,30.223,155903,0
20060126,30.321,30.35,30.021,30.282,298127,0
20060127,30.395,30.704,30.282,30.681,153516,0
20060130,30.584,30.658,30.266,30.501,190468,0
20060131,30.509,30.794,30.29,30.592,193920,0
20060201,30.599,30.924,30.433,30.854,242430,0
20060202,30.778,30.778,30.365,30.515,291480,0
20060203,30.433,30.584,30.094,30.193,332019,0
20060206,30.193,30.501,30.029,30.501,188335,0
20060207,30.433,30.658,30.035,30.087,302245,0
20060208,30.094,30.321,29.771,30.184,258913,0
20060209,30.282,30.433,29.959,30.094,193655,0
20060210,30.087,30.343,29.778,30.2,241906,0
20060213,30.239,30.282,29.966,30.247,143148,0
20060214,30.247,30.462,29.831,30.35,199375,0
20060215,30.471,30.63,30.169,30.35,211467,0
20060216,30.433,30.575,30.29,30.449,279786,0
20060217,29.741,30.645,29.741,30.599,218776,0
20060221,30.599,31.088,30.449,31.05,334944,0
20060222,31.11,31.975,30.93,31.93,250279,0
20060223,31.954,32.004,30.847,30.884,309290,0
20060224,30.778,31.05,30.621,30.847,186343,0
20060227,30.584,30.819,30.169,30.38,233265,0
20060228,30.321,30.411,29.966,30.395,424130,0
20060301,30.425,30.606,30.087,30.606,332287,0
20060302,30.321,30.395,29.673,29.945,450046,0
20060303,29.93,30.411,29.823,30.126,326701,0
20060306,30.094,30.77,29.913,30.77,298658,0
20060307,30.77,30.77,30.247,30.365,293075,0
20060308,30.358,30.696,30.065,30.696,271012,0
20060309,30.696,30.892,30.584,30.884,185412,0
20060310,30.998,31.862,30.957,31.862,361262,0
20060313,31.862,32.15,31.057,31.32,308095,0
20060314,31.261,31.63,31.073,31.6,280846,0
20060315,31.749,32.374,31.615,32.374,236984,0
20060316,32.562,33.307,32.519,33.044,305569,0
20060317,33.12,33.435,32.885,33.037,627617,0
20060320,33.015,33.015,32.172,32.428,178237,0
20060321,32.239,32.804,31.825,32.118,583358,0
20060322,32.067,32.6,31.938,32.526,115369,0
20060323,32.463,32.562,32.163,32.463,100219,0
20060324,32.539,32.616,32.277,32.428,165478,0
20060327,32.358,32.414,32.087,32.269,176241,0
20060328,32.2,32.351,31.899,32.299,496967,0
20060329,32.277,33.203,32.261,33.007,211732,0
20060330,32.953,33.037,32.315,32.526,199769,0
20060331,32.915,33.278,32.463,33.105,505607,0
20060403,33.029,33.037,32.051,32.111,306901,0
20060404,32.127,32.245,31.743,31.862,316865,0
20060405,31.87,32.103,31.525,31.916,175449,0
20060406,31.825,32.012,31.622,31.886,182888,0
20060407,31.877,31.916,31.485,31.525,314740,0
20060410,31.525,31.683,31.276,31.45,347040,0
20060411,31.457,31.622,30.909,30.909,283905,0
20060412,30.938,31.192,30.77,31.073,312080,0
20060413,31.081,31.133,30.501,30.744,133978,0
20060417,30.666,30.718,30.259,30.539,117100,0
20060418,30.592,31.652,30.584,31.444,159098,0
20060419,31.45,31.968,31.297,31.757,241107,0
20060420,31.674,31.72,31.127,31.388,182090,0
20060421,31.841,31.841,31.192,31.375,179964,0
20060424,31.185,31.239,30.696,30.77,322715,0
20060425,30.696,30.778,30.162,30.548,242034,0
20060426,30.456,30.674,30.35,30.433,288557,0
20060427,30.395,30.756,30.223,30.305,443534,0
20060428,30.282,30.712,30.147,30.515,251873,0
20060501,30.561,30.712,30.147,30.433,408974,0
20060502,30.433,30.441,29.637,30.035,330686,0
20060503,29.945,30.139,29.591,30.119,188335,0
20060504,30.169,30.479,29.937,30.343,260509,0
20060505,30.456,31.149,30.29,30.875,139027,0
20060508,30.9,31.216,30.786,30.951,156439,0
20060509,30.854,30.957,30.653,30.712,97030,0
20060510,30.621,30.841,30.471,30.802,182090,0
20060511,30.727,30.819,29.756,29.765,343981,0
20060512,29.575,29.732,28.922,29.441,417481,0
20060515,29.432,30.087,29.38,29.959,332682,0
20060516,30.021,30.358,29.906,29.906,193126,0
20060517,29.568,29.756,29.267,29.531,471182,0
20060518,29.646,29.891,29.184,29.252,268089,0
20060519,29.259,29.906,28.93,29.417,209340,0
20060522,29.343,29.38,28.783,29.109,269682,0
20060523,29.343,29.628,28.426,28.44,291746,0
20060524,28.327,28.868,28.176,28.726,330156,0
20060525,28.913,29.501,28.779,29.372,219971,0
20060526,29.417,29.831,29.305,29.305,191264,0
20060530,28.701,29.027,28.401,28.401,299322,0
20060531,28.213,28.597,27.649,28.063,486065,0
20060601,28.138,28.93,27.95,28.93,424792,0
20060602,29.003,29.54,28.832,29.237,305837,0
20060605,29.117,29.869,29.117,29.501,284169,0
20060606,29.492,29.54,28.905,29.124,216916,0
20060607,29.199,29.613,28.952,29.267,229277,0
20060608,29.191,29.582,28.816,29.386,257055,0
20060609,29.425,29.756,29.343,29.613,294272,0
20060612,29.666,29.666,29.027,29.124,222895,0
20060613,29.117,29.38,28.492,28.5,295201,0
20060614,28.687,28.8,28.282,28.41,267425,0
20060615,28.327,29.313,28.327,29.168,275398,0
20060616,29.168,29.357,28.868,29.357,788843,0
20060619,29.432,29.463,28.93,29.042,191264,0
20060620,29.01,29.168,28.574,28.673,160958,0
20060621,28.741,29.214,28.628,29.14,186214,0
20060622,29.042,29.176,28.823,28.89,381731,0
20060623,28.816,28.823,28.365,28.523,230339,0
20060626,28.59,29.109,28.434,28.968,276860,0
20060627,29.003,29.184,28.862,29.048,425988,0
20060628,29.078,29.35,29.01,29.231,171857,0
20060629,29.417,30.169,29.417,30.094,567276,0
20060630,30.094,30.404,29.988,30.372,382792,0
20060703,30.411,30.868,30.282,30.847,90385,0
20060705,30.621,30.704,30.035,30.449,202162,0
20060706,31.169,31.169,30.208,30.575,192326,0
20060707,30.696,30.991,30.365,30.404,310619,0
20060710,30.282,30.592,30.282,30.433,805992,0
20060711,30.395,30.523,30.208,30.395,349564,0
20060712,30.358,30.501,30.247,30.395,206683,0
20060713,30.321,30.449,29.598,29.711,377342,0
20060714,29.646,29.681,29.117,29.313,235130,0
20060717,29.313,29.531,29.131,29.267,131184,0
20060718,29.417,29.575,28.968,29.343,258253,0
20060719,29.343,29.756,29.321,29.646,366179,0
20060720,29.637,29.732,29.267,29.28,251873,0
20060721,29.289,29.289,28.365,28.62,384917,0
20060724,28.71,29.336,28.71,29.237,188606,0
20060725,29.154,29.681,29.109,29.646,158697,0
20060726,29.568,29.838,29.417,29.688,187144,0
20060727,29.831,30.065,29.154,29.604,225288,0
20060728,29.646,30.139,29.646,29.906,351955,0
20060731,29.756,29.959,29.501,29.628,239380,0
20060801,29.637,29.637,29.154,29.372,215852,0
20060802,29.455,29.492,29.176,29.432,252003,0
20060803,29.154,29.719,29.154,29.604,412033,0
20060804,29.795,30.139,29.795,30.065,355674,0
20060807,30.065,30.247,29.787,30.056,251605,0
20060808,30.056,30.079,29.298,29.305,163486,0
20060809,29.492,29.582,29.274,29.54,310754,0
20060810,29.547,30.119,29.274,30.056,341723,0
20060811,29.884,29.884,29.507,29.726,183687,0
20060814,29.906,30.548,29.823,30.079,195915,0
20060815,30.471,30.653,30.395,30.584,214258,0
20060816,30.555,31.006,30.555,30.944,172390,0
20060817,30.884,31.45,30.841,31.297,165478,0
20060818,31.375,31.509,31.035,31.367,144211,0
20060821,31.224,31.457,31.156,31.418,104070,0
20060822,31.337,31.93,31.32,31.93,123210,0
20060823,32.004,32.004,31.297,31.6,177044,0
20060824,31.674,31.968,31.541,31.899,192326,0
20060825,31.862,32.111,31.6,31.6,98356,0
20060828,31.525,32.209,31.525,32.209,125738,0
20060829,32.163,32.337,31.825,32.233,140090,0
20060830,31.938,32.154,31.698,31.854,200963,0
20060831,31.975,32.103,31.825,31.841,181032,0
20060901,31.938,31.938,31.553,31.691,143944,0
20060905,31.63,31.975,31.63,31.862,267290,0
20060906,31.674,31.683,31.27,31.485,342918,0
20060907,31.375,31.375,30.847,31.064,267425,0
20060908,31.035,31.141,30.653,31.133,137166,0
20060911,30.982,31.232,30.727,31.081,107127,0
20060912,31.081,31.516,30.696,31.516,358465,0
20060913,31.45,32.111,31.388,32.044,283772,0
20060914,31.862,31.923,31.6,31.825,159500,0
20060915,32.051,32.087,31.841,31.899,416553,0
20060918,31.789,32.012,31.615,31.802,201496,0
20060919,31.802,32.029,31.493,31.975,193524,0
20060920,32.087,32.66,31.991,32.239,205484,0
20060921,32.277,32.277,31.41,31.457,170925,0
20060922,31.401,31.946,31.127,31.916,195383,0
20060925,31.899,32.087,31.525,31.877,142881,0
20060926,31.975,32.299,31.899,32.095,131585,0
20060927,32.004,32.366,31.923,32.344,126134,0
20060928,32.42,32.463,32.172,32.284,146868,0
20060929,32.284,32.488,32.029,32.029,168801,0
20061002,31.938,31.946,31.45,31.478,123877,0
20061003,31.45,32.269,31.45,32.103,203358,0
20061004,32.134,32.42,31.975,32.217,928272,0
20061005,32.154,32.455,31.757,32.291,444466,0
20061006,32.2,32.2,31.568,31.665,445930,0
20061009,31.592,32.051,31.328,32.044,150190,0
20061010,32.044,32.127,31.478,31.877,112446,0
20061011,31.877,32.051,31.381,31.63,192992,0
20061012,31.789,31.923,31.637,31.802,274996,0
20061013,31.802,32.127,31.789,32.087,182624,0
20061016,32.051,32.763,31.975,32.698,375616,0
20061017,32.616,33.495,32.526,33.029,325903,0
20061018,33.066,33.45,33.029,33.293,204555,0
20061019,33.105,33.504,32.924,33.007,141552,0
20061020,33.089,33.089,32.2,32.33,226086,0
20061023,32.217,32.503,32.021,32.471,109123,0
20061024,32.428,32.428,31.862,31.991,971202,0
20061025,31.975,32.277,31.674,31.975,244827,0
20061026,32.087,32.233,31.834,32.2,205353,0
20061027,32.2,32.531,32.08,32.095,167738,0
20061030,31.975,32.351,31.862,32.337,207879,0
20061031,32.434,32.441,32.163,32.428,235920,0
20061101,32.42,32.488,31.96,32.051,197778,0
20061102,31.825,31.825,30.666,30.854,459087,0
20061103,30.854,30.854,29.404,29.966,460417,0
20061106,30.155,30.23,29.575,29.719,413625,0
20061107,29.719,29.795,29.222,29.305,326171,0
20061108,29.313,29.711,29.259,29.666,441674,0
20061109,29.666,29.711,28.968,29.078,623498,0
20061110,28.93,29.463,28.93,29.41,918302,0
20061113,29.455,29.568,29.313,29.343,325242,0
20061114,29.455,29.765,29.343,29.711,235920,0
20061115,29.711,29.831,29.561,29.598,303043,0
20061116,29.719,29.807,29.41,29.778,421471,0
20061117,29.778,29.898,29.531,29.795,361262,0
20061120,29.878,30.802,29.815,30.681,433698,0
20061121,30.575,30.763,30.38,30.666,368036,0
20061122,30.847,31.064,30.372,30.592,185816,0
20061124,30.515,30.666,30.404,30.548,169333,0
20061127,30.433,30.548,29.959,30.094,403393,0
20061128,30.094,30.282,29.591,29.906,460152,0
20061129,29.795,30.193,29.658,29.974,358735,0
20061130,29.988,30.126,29.507,29.719,2336097,0
20061201,29.719,30.065,29.404,29.815,451112,0
20061204,29.815,30.365,29.815,30.103,364452,0
20061205,30.147,30.321,29.847,30.169,635462,0
20061206,30.162,30.29,29.823,30.079,766647,0
20061207,30.065,30.094,29.787,29.787,165611,0
20061208,29.711,29.982,29.343,29.756,177173,0
20061211,29.765,30.035,29.591,29.681,198838,0
20061212,29.795,29.847,29.267,29.471,332818,0
20061213,29.561,29.62,29.313,29.38,674403,0
20061214,29.38,29.937,29.35,29.628,364982,0
20061215,29.666,29.756,28.988,29.131,475169,0
20061218,29.305,29.305,28.597,28.651,257190,0
20061219,28.944,29.078,28.2,28.426,609146,0
20061220,28.517,29.176,28.517,29.027,510255,0
20061221,29.042,29.252,28.853,28.853,286428,0
20061222,28.896,29.086,28.71,28.779,259713,0
20061226,28.687,29.246,28.687,29.003,264102,0
20061227,29.109,29.568,29.072,29.531,284969,0
20061228,29.455,29.711,29.231,29.449,314210,0
20061229,29.471,29.802,29.425,29.628,224358,0
20070103,29.795,29.869,28.98,29.321,264766,0
20070104,29.522,29.974,29.35,29.847,510125,0
20070105,29.719,29.974,29.336,29.441,377476,0
20070108,29.449,29.838,29.328,29.568,1028488,0
20070109,29.568,30.321,29.568,30.247,249877,0
20070110,30.056,30.389,29.988,30.321,379868,0
20070111,30.321,30.638,30.321,30.584,563954,0
20070112,30.509,30.666,30.441,30.539,315805,0
20070116,30.653,30.957,30.575,30.861,364851,0
20070117,30.861,30.917,30.523,30.892,320188,0
20070118,30.216,31.014,30.216,30.81,296665,0
20070119,30.77,31.149,30.441,30.951,242700,0
20070122,30.892,31.035,30.847,30.884,192857,0
20070123,30.819,31.328,30.77,31.133,211863,0
20070124,31.149,31.575,31.05,31.568,126401,0
20070125,31.548,31.665,31.149,31.27,335210,0
20070126,31.239,31.553,31.073,31.553,219045,0
20070129,31.6,31.789,31.276,31.72,412433,0
20070130,31.72,32.154,31.644,32.134,234727,0
20070131,32.134,32.344,31.825,32.127,311417,0
20070201,32.154,32.351,32.051,32.217,369764,0
20070202,32.254,32.624,32.154,32.414,237120,0
20070205,32.374,32.862,32.33,32.804,367507,0
20070206,32.915,33.299,32.862,33.179,889595,0
20070207,33.179,33.872,33.105,33.872,604893,0
20070208,33.872,34.083,33.593,33.736,840682,0
20070209,33.668,33.751,32.624,33.203,797750,0
20070212,33.217,33.36,32.698,33.029,543064,0
20070213,33.021,33.511,32.855,33.414,248805,0
20070214,33.293,33.578,33.021,33.435,432502,0
20070215,33.466,34.052,33.254,33.818,409641,0
20070216,33.818,33.908,33.489,33.901,451377,0
20070220,33.872,34.352,33.534,34.263,520757,0
20070221,34.232,34.24,33.886,34.06,401263,0
20070222,34.06,34.134,33.865,34.045,481813,0
20070223,34.038,34.127,33.76,33.865,425725,0
20070226,33.893,33.932,32.819,33.541,513676,0
20070227,33.112,33.112,31.652,31.938,751498,0
20070228,31.894,32.819,31.743,32.471,498825,0
20070301,31.975,32.969,31.509,32.539,611212,0
20070302,32.608,33.163,32.578,33.021,650746,0
20070305,32.69,32.878,32.029,32.103,744451,0
20070306,32.351,33.323,32.351,33.188,854639,0
20070307,33.285,33.285,32.455,32.592,516504,0
20070308,32.796,33.466,32.796,33.239,512777,0
20070309,33.435,33.654,33.299,33.555,301584,0
20070312,33.442,33.818,33.316,33.705,228878,0
20070313,33.405,33.405,33.015,33.089,756013,0
20070314,33.021,33.239,32.33,32.989,728766,0
20070315,32.915,33.285,32.915,33.112,464005,0
20070316,33.112,33.12,32.503,32.869,859954,0
20070319,32.878,33.254,32.737,33.029,448585,0
20070320,32.969,33.171,32.862,33.149,435559,0
20070321,33.149,33.781,32.947,33.541,252003,0
20070322,33.586,33.713,33.405,33.525,409375,0
20070323,33.525,33.818,33.442,33.796,273403,0
20070326,33.825,33.872,33.525,33.638,933586,0
20070327,33.617,33.69,33.299,33.534,791370,0
20070328,33.45,33.72,33.231,33.367,962695,0
20070329,33.617,33.736,33.149,33.405,394623,0
20070330,33.367,33.705,33.021,33.353,424792,0
20070402,33.984,34.24,33.705,34.142,664701,0
20070403,34.232,35.512,34.173,35.233,1193436,0
20070404,35.058,35.368,34.977,35.173,964822,0
20070405,35.488,37.912,35.233,35.721,2328252,0
20070409,35.761,35.858,35.407,35.602,495635,0
20070410,35.534,35.796,35.347,35.638,313809,0
20070411,35.663,35.663,35.015,35.121,562891,0
20070412,35.1,35.106,34.683,34.896,367507,0
20070413,34.879,35.294,34.534,35.249,681714,0
20070416,35.382,35.617,35.203,35.495,335875,0
20070417,35.495,36.097,35.466,35.729,451773,0
20070418,35.602,35.646,35.256,35.278,434763,0
20070419,35.092,35.121,34.667,35.121,751360,0
20070420,35.655,35.753,35.46,35.625,534581,0
20070423,35.625,36.195,35.586,35.963,385985,0
20070424,36.039,36.12,35.737,35.889,481813,0
20070425,36.154,36.174,35.375,35.663,421072,0
20070426,35.504,35.94,35.46,35.796,321256,0
20070427,35.768,35.835,35.399,35.407,462807,0
20070430,35.362,35.586,34.947,34.954,568077,0
20070501,34.939,35.121,34.428,35.106,484737,0
20070502,35.106,35.106,33.901,34.257,1642020,0
20070503,34.257,34.285,33.984,34.006,2997476,0
20070504,34.211,34.211,33.466,33.69,650878,0
20070507,33.72,34.021,33.541,33.623,399674,0
20070508,33.435,33.555,33.195,33.466,364184,0
20070509,33.278,33.858,33.27,33.646,372291,0
20070510,33.495,33.698,33.021,33.072,286831,0
20070511,33.08,33.547,32.729,33.414,315006,0
20070514,33.33,33.562,33.112,33.188,255330,0
