Date,Open,High,Low,Close,Volume,OpenInt
20161118,31.58,32.14,30.958,31.767,108659,0
20161121,31.846,32.886,31.119,31.345,131517,0
20161122,31.424,32.189,31.424,32.071,120888,0
20161123,32.081,32.591,31.414,32.12,70819,0
20161125,32.248,33.426,31.934,33.358,8009,0
20161128,33.082,33.269,32.193,32.788,28706,0
20161129,32.68,32.803,31.433,32.179,50819,0
20161130,32.591,33.132,31.247,31.482,171857,0
20161201,31.65,32.395,31.051,31.698,109816,0
20161202,31.708,32.052,31.389,31.561,13724,0
20161205,31.61,32.514,31.365,31.374,26107,0
20161206,31.424,32.994,31.424,32.994,52763,0
20161207,33.25,34.555,32.906,33.887,49059,0
20161208,33.897,34.358,33.328,33.917,63442,0
20161209,33.759,35.341,33.372,34.466,47633,0
20161212,35.331,36.766,34.634,35.369,361019,0
20161213,35.704,39.424,35.704,37.608,219982,0
20161214,37.49,37.794,35.586,35.988,48954,0
20161215,35.822,37.186,34.614,35.595,64985,0
20161216,35.351,36.076,35.002,35.468,136536,0
20161219,35.615,37.294,34.517,36.459,64682,0
20161220,36.843,38.305,35.158,35.733,78315,0
20161221,35.449,36.745,34.997,35.605,136437,0
20161222,35.615,37.129,35.615,36.263,30091,0
20161223,36.391,36.813,35.983,36.253,15749,0
20161227,36.577,37.402,35.88,35.949,7763,0
20161228,36.028,36.322,35.586,36.263,48479,0
20161229,36.066,36.322,35.831,35.978,15894,0
20161230,35.998,36.056,35.321,35.341,47105,0
20170103,36.214,37.824,34.912,35.968,46941,0
20170104,36.018,37.067,35.93,35.949,62937,0
20170105,35.93,37.215,35.439,36.292,71031,0
20170106,36.322,37.304,36.302,37.294,22181,0
20170109,37.235,37.794,36.788,37.254,98618,0
20170110,37.559,37.559,36.675,37.241,44184,0
20170111,36.921,37.538,36.655,37.147,30017,0
20170112,37.107,38.178,36.528,37.53,34321,0
20170113,37.657,38.216,37.372,37.372,94829,0
20170117,38.011,42.585,38.011,41.574,162901,0
20170118,41.937,42.414,40.298,40.985,153786,0
20170119,41.309,42.153,40.749,41.986,68332,0
20170120,42.232,42.997,42.212,42.261,48525,0
20170123,42.575,42.899,41.722,42.222,92121,0
20170124,42.212,44.204,42.119,43.194,43351,0
20170125,43.831,44.012,42.212,42.212,83646,0
20170126,42.644,44.372,41.722,42.723,77326,0
20170127,43.204,43.204,42.019,42.192,91262,0
20170130,41.957,43.262,41.722,42.124,138436,0
20170131,41.937,43.36,41.804,42.625,61988,0
20170201,42.339,45.667,41.446,43.214,111632,0
20170202,43.137,44.704,43.137,44.287,51843,0
20170203,44.297,45.844,43.871,45.209,54557,0
20170206,45.606,46.469,44.227,46.122,128759,0
20170207,46.488,47.083,45.477,47.063,157697,0
20170208,47.053,47.053,45.507,45.804,44332,0
20170209,45.864,47.024,45.864,45.973,90120,0
20170210,46.102,46.315,44.899,45.606,69476,0
20170213,45.606,46.315,45.606,46.171,115567,0
20170214,47.093,47.465,45.527,46.449,178556,0
20170215,47.589,49.364,46.994,47.886,140466,0
20170216,48.273,49.358,47.589,48.551,106345,0
20170217,48.868,49.469,47.807,48.184,57867,0
20170221,48.729,49.314,48.036,48.818,101217,0
20170222,48.878,49.403,48.172,48.679,111480,0
20170223,48.739,49.135,47.619,48.263,90027,0
20170224,48.392,49.032,47.599,48.65,108856,0
20170227,48.689,48.689,47.857,48.204,97828,0
20170228,48.56,49.514,47.609,48.184,76887,0
20170301,48.798,50.93,48.59,50.871,68332,0
20170302,51.654,52.834,51.108,51.565,121544,0
20170303,51.545,52.201,50.553,51.188,74280,0
20170306,50.98,50.98,48.184,49.076,98856,0
20170307,48.868,49.711,48.515,49.324,27744,0
20170308,49.572,49.572,47.619,47.936,98861,0
20170309,47.936,47.946,45.864,46.161,111047,0
20170310,46.003,48.085,43.375,47.519,211481,0
20170313,47.48,48.769,46.194,46.746,43122,0
20170314,46.756,47.579,46.399,46.637,77031,0
20170315,46.439,49.036,46.439,48.372,42571,0
20170316,48.878,50.305,48.58,49.314,61026,0
20170317,49.393,49.624,47.589,48.541,91447,0
20170320,48.233,49.552,46.776,48.808,40917,0
20170321,49.373,49.463,47.135,47.926,32395,0
20170322,48.352,48.837,47.321,48.144,33250,0
20170323,48.213,51.039,48.204,49.661,76330,0
20170324,50.226,50.935,50.087,50.117,24821,0
20170327,49.582,50.122,48.005,48.432,40639,0
20170328,48.362,50.444,48.362,48.927,26382,0
20170329,49.354,51.545,48.947,50.246,41980,0
20170330,50.662,51.525,49.681,50.811,39695,0
20170331,50.642,52.437,50.443,51.634,59551,0
20170403,51.763,52.1,50.732,51.842,95962,0
20170404,51.545,51.555,49.572,51.128,61040,0
20170405,51.426,52.368,49.691,49.879,569086,0
20170406,50.107,50.315,48.432,49.631,133749,0
20170407,49.165,49.751,48.69,49.463,122369,0
20170410,49.423,49.854,48.591,49.413,79493,0
20170411,49.135,50.276,48.689,49.364,84446,0
20170412,49.423,51.059,49.135,49.433,83392,0
20170413,49.473,49.631,48.58,49.572,59916,0
20170417,49.215,50.92,49.185,50.553,53620,0
20170418,50.365,51.336,50.186,50.524,59601,0
20170419,50.871,50.9,49.731,50.196,60245,0
20170420,50.117,50.256,49.264,49.869,115933,0
20170421,49.899,50.246,48.689,49.254,76735,0
20170424,49.413,49.958,48.094,49.562,47286,0
20170425,49.72,49.988,48.666,49.948,29490,0
20170426,49.522,49.968,49.274,49.274,31593,0
20170427,49.274,49.324,48.086,48.323,37587,0
20170428,48.432,50.067,48.085,49.691,85749,0
20170501,49.81,49.978,49.025,49.72,32541,0
20170502,50.464,50.563,48.382,48.788,104922,0
20170503,48.402,48.719,46.726,47.549,176141,0
20170504,47.45,47.45,45,45.86,98544,0
20170505,45.5,46.7,44.9,46.25,73405,0
20170508,46.2,46.21,44.9974,45.83,28515,0
20170509,45.73,47.7,44.82,45.6,77316,0
20170510,45.68,47.44,45.56,46.36,242690,0
20170511,46.36,47.9799,46.02,46.6,115152,0
20170512,46.39,47.37,45.53,45.77,60629,0
20170515,46,46.9088,46,46.57,62069,0
20170516,46.6,47.58,46.51,46.79,35009,0
20170517,46.41,47.12,45.66,45.8,31327,0
20170518,45.87,47.26,44.52,45.98,65683,0
20170519,45.1,46.75,44.61,46.57,92282,0
20170522,46.59,47.02,46.41,46.5,139163,0
20170523,47.01,47.01,45.749,46.17,40930,0
20170524,46,46.424,45.501,45.86,42641,0
20170525,45.91,46,44.5425,45.69,55295,0
20170526,45.51,45.91,44.4831,45.7,51589,0
20170530,45.12,45.77,44.62,44.98,25341,0
20170531,44.97,46.5,44.33,45.99,61642,0
20170601,46,46.15,45.1,45.61,72268,0
20170602,45.58,45.97,45.205,45.34,64210,0
20170605,45.23,45.89,44.695,45.67,43239,0
20170606,45.8,46.95,45.7007,46.57,49541,0
20170607,46.65,47.82,46.24,46.94,146585,0
20170608,46.91,47.98,46.24,46.73,47987,0
20170609,47.24,49.06,47.1,48.73,110791,0
20170612,49,49.3264,47.055,48.65,65893,0
20170613,48.72,49.155,48.15,48.7,67887,0
20170614,48.64,48.915,47.099,48.68,33694,0
20170615,48.1,48.865,47.64,48.32,83041,0
20170616,48.42,48.42,44.84,45.73,635181,0
20170619,46,46.65,44.77,45.5,136337,0
20170620,45.41,45.63,44,44.45,143630,0
20170621,44.61,44.9513,41.9032,42.25,197049,0
20170622,42.3,46.34,42.3,45.1,107271,0
20170623,45.1,47.27,45.1,46.85,32992,0
20170626,46.81,47.46,45.69,46.21,81384,0
20170627,46.27,47.3189,45.02,45.42,65424,0
20170628,45.49,46.4099,44.48,45.89,105569,0
20170629,45.87,46.52,45.44,45.62,99291,0
20170630,45.91,46.42,45,45.4,369750,0
20170703,45.44,46.105,44.98,45.56,33621,0
20170705,45.41,45.42,44.7,45.4,68281,0
20170706,45.37,46.85,45,45.58,61633,0
20170707,45.43,46.295,45.01,46.01,55759,0
20170710,45.05,45.925,45,45.15,46669,0
20170711,45.01,45.71,43.79,44.85,65918,0
20170712,45.17,45.92,44.85,45.1,98936,0
20170713,45.07,45.53,44.06,44.9,89560,0
20170714,44.83,46.11,44.2875,45.21,92273,0
20170717,44.81,45.22,44.17,44.65,174737,0
20170718,44.67,46.48,44.02,45.6,113742,0
20170719,45.68,45.68,45.15,45.4,39958,0
20170720,45.37,46.07,44.2,45.55,66400,0
20170721,45.43,45.43,44.4,45.27,22853,0
20170724,45.25,45.78,44.36,45.48,21579,0
20170725,45.85,45.85,44.74,45.545,12367,0
20170726,45.05,45.75,44.97,45.2,18311,0
20170727,45.18,45.445,44.86,45.35,9206,0
20170728,45.33,45.33,44.28,44.57,30375,0
20170731,44.7,45.93,43.49,45.4,72399,0
20170801,45.29,45.76,44.56,45.37,36343,0
