Date,Open,High,Low,Close,Volume,OpenInt
19831005,5.4072,5.4262,5.3409,5.4262,52524,0
19831006,5.4454,5.5405,5.4454,5.5023,78571,0
19831007,5.5405,5.6642,5.5216,5.6167,94120,0
19831010,5.6642,5.8165,5.6642,5.8165,76053,0
19831011,5.8547,5.8547,5.7025,5.7025,76053,0
19831012,5.7405,5.8165,5.7405,5.7405,124370,0
19831013,5.7025,5.7025,5.5978,5.6358,46641,0
19831014,5.6642,5.7213,5.6167,5.6835,82772,0
19831017,5.5978,5.5978,5.5121,5.5786,168906,0
19831018,5.5978,5.6358,5.4357,5.4357,90759,0
19831019,5.4357,5.4738,5.2837,5.3788,177315,0
19831020,5.3788,5.493,5.3788,5.4738,41596,0
19831021,5.5121,5.5405,5.3597,5.3597,111346,0
19831024,5.4357,5.4357,5.2645,5.3597,200421,0
19831025,5.3215,5.4552,5.3215,5.4357,31091,0
19831026,5.3978,5.4357,5.3788,5.3788,39076,0
19831027,5.3788,5.4168,5.2645,5.3215,37397,0
19831028,5.2837,5.3215,5.1788,5.1788,144538,0
19831031,5.1979,5.2645,5.1788,5.2645,87393,0
19831101,5.217,5.2837,5.1788,5.236,119749,0
19831102,5.217,5.3215,5.217,5.2837,69749,0
19831103,5.2837,5.3409,5.2837,5.3215,51259,0
19831104,5.236,5.2837,5.217,5.236,26048,0
19831107,5.1979,5.1979,5.0456,5.0838,92856,0
19831108,5.0075,5.0266,4.8839,4.9884,728576,0
19831109,5.0266,5.1408,5.0075,5.0646,52104,0
19831110,5.1025,5.1597,5.0456,5.1219,105041,0
19831111,5.1219,5.1597,5.1025,5.1597,202103,0
19831114,5.1979,5.236,5.1597,5.1979,151264,0
19831115,5.1597,5.1788,5.1408,5.1408,108826,0
19831116,5.1788,5.3215,5.1788,5.2837,131933,0
19831117,5.3026,5.3409,5.3026,5.3409,100001,0
19831118,5.3409,5.3597,5.3215,5.3409,395384,0
19831121,5.3409,5.3409,5.3215,5.3215,118070,0
19831122,5.3215,5.3978,5.2837,5.3788,180672,0
19831123,5.3978,5.3978,5.236,5.3026,87819,0
19831125,5.3409,5.3409,5.2837,5.3215,97059,0
19831128,5.3597,5.3597,5.1597,5.2837,203784,0
19831129,5.2837,5.3597,5.1979,5.3026,169749,0
19831130,5.3978,5.493,5.3788,5.4168,155464,0
19831201,5.3788,5.5121,5.3788,5.493,137813,0
19831202,5.5121,5.5121,5.4357,5.4357,98320,0
19831205,5.4552,5.5121,5.4357,5.493,171854,0
19831206,5.4552,5.493,5.4552,5.4552,29833,0
19831207,5.4357,5.5594,5.4168,5.5121,167648,0
19831208,5.5405,5.5594,5.493,5.493,49162,0
19831209,5.5121,5.5121,5.4357,5.4552,124370,0
19831212,5.4357,5.4738,5.4357,5.4357,56304,0
19831213,5.4357,5.4738,5.4357,5.4357,60086,0
19831214,5.4738,5.493,5.4357,5.4357,223532,0
19831215,5.4168,5.4168,5.2837,5.2837,257985,0
19831216,5.3215,5.3215,5.1979,5.217,231931,0
19831219,5.236,5.236,5.1788,5.1788,110087,0
19831220,5.217,5.236,5.1597,5.1788,166388,0
19831221,5.1788,5.1788,4.9884,4.9884,190337,0
19831222,4.9884,5.0838,4.9694,5.0456,92015,0
19831223,5.0075,5.0838,5.0075,5.0838,101681,0
19831227,5.0838,5.0838,4.9694,4.9694,204204,0
19831228,4.9694,5.0075,4.9407,5.0075,115128,0
19831229,4.9884,5.1597,4.9884,5.0838,180672,0
19831230,5.0646,5.1219,5.0456,5.1219,61347,0
19840103,5.0838,5.1408,5.0456,5.0838,223110,0
19840104,5.1219,5.1408,5.0646,5.0838,185716,0
19840105,5.1219,5.3978,5.1219,5.3597,161345,0
19840106,5.3409,5.5978,5.3409,5.5121,215546,0
19840109,5.493,5.6358,5.4357,5.6167,141598,0
19840110,5.6358,5.6931,5.4168,5.4168,156724,0
19840111,5.4357,5.4357,5.2837,5.4168,189079,0
19840112,5.3978,5.4357,5.3788,5.4357,110504,0
19840113,5.4552,5.493,5.3409,5.3978,71010,0
19840116,5.3788,5.4168,5.331,5.331,127310,0
19840117,5.217,5.293,5.1597,5.293,250841,0
19840118,5.293,5.3121,5.2742,5.293,65967,0
19840119,5.255,5.293,5.1979,5.255,78571,0
19840120,5.217,5.217,5.1597,5.1597,47899,0
19840123,5.1597,5.1597,4.9981,4.9981,149161,0
19840124,4.96,5.0551,4.96,5.0551,294119,0
19840125,5.0551,5.1219,4.9788,4.9788,116387,0
19840126,4.9788,5.0551,4.9028,5.0551,681937,0
19840127,5.0742,5.0742,4.8169,4.8839,158404,0
19840130,4.8839,4.8839,4.665,4.7409,336138,0
19840131,4.7217,4.8169,4.7217,4.7792,228995,0
19840201,4.7978,4.8839,4.7978,4.7978,392020,0
19840202,4.7978,4.846,4.7409,4.7601,304202,0
19840203,4.7409,4.8645,4.7409,4.7409,157984,0
19840206,4.7409,4.7792,4.7032,4.7217,172270,0
19840207,4.7217,4.7601,4.665,4.7409,428575,0
19840208,4.7032,4.846,4.7032,4.7601,388237,0
19840209,4.6838,4.7032,4.5412,4.6268,472696,0
19840210,4.5887,4.7032,4.5887,4.6454,347903,0
19840213,4.665,4.7032,4.665,4.7032,133196,0
19840214,4.7032,4.7409,4.6076,4.6268,486978,0
19840215,4.6268,4.6454,4.5887,4.6076,262186,0
19840216,4.6076,4.6268,4.5887,4.5887,168906,0
19840217,4.5887,4.6076,4.5412,4.5887,200001,0
19840221,4.5887,4.6076,4.5412,4.5412,73111,0
19840222,4.4267,4.465,4.3697,4.3887,248741,0
19840223,4.3887,4.3887,4.2081,4.2269,504207,0
19840224,4.2269,4.2648,4.1887,4.2269,215128,0
19840227,4.303,4.4267,4.284,4.4267,251681,0
19840228,4.4267,4.465,4.303,4.3506,252519,0
19840229,4.3316,4.3506,4.284,4.3316,62607,0
19840301,4.3697,4.4077,4.303,4.3506,90759,0
19840302,4.3697,4.5412,4.3697,4.5219,369330,0
19840305,4.5219,4.6268,4.5219,4.5887,142857,0
19840306,4.5219,4.5887,4.5029,4.5029,116807,0
19840307,4.465,4.5219,4.3506,4.4267,342860,0
19840308,4.3887,4.4267,4.3697,4.4077,602946,0
19840309,4.4077,4.4458,4.3316,4.3697,143278,0
19840312,4.3316,4.3887,4.303,4.3887,39076,0
19840313,4.4458,4.7217,4.4458,4.6454,277312,0
19840314,4.6454,4.7032,4.6454,4.6838,129833,0
19840315,4.6838,4.7217,4.6838,4.6838,316811,0
19840316,4.7409,4.7792,4.7217,4.7409,219330,0
19840319,4.665,4.665,4.5412,4.5887,133615,0
19840320,4.5029,4.7032,4.5029,4.665,60086,0
19840321,4.6454,4.6454,4.5412,4.56,87393,0
19840322,4.5219,4.5412,4.4267,4.465,77310,0
19840323,4.465,4.6076,4.465,4.5029,104203,0
19840326,4.5029,4.5412,4.3887,4.3887,174790,0
19840327,4.4267,4.4267,4.3887,4.4077,102523,0
19840328,4.3887,4.6076,4.3887,4.56,239501,0
19840329,4.5219,4.7032,4.5029,4.6268,168488,0
19840330,4.6268,4.7978,4.6076,4.7601,249161,0
19840402,4.8169,4.846,4.7601,4.7792,142441,0
19840403,4.7792,4.8169,4.665,4.7032,216387,0
19840404,4.7409,4.8169,4.7409,4.7978,381936,0
19840405,4.8169,4.8645,4.6268,4.6268,212186,0
19840406,4.6268,4.665,4.5219,4.5887,199582,0
19840409,4.5887,4.6268,4.5219,4.56,122269,0
19840410,4.5219,4.6838,4.5219,4.5887,191598,0
19840411,4.5412,4.6076,4.5412,4.5887,268909,0
19840412,4.5887,4.7792,4.5412,4.7409,102942,0
19840413,4.7601,4.8932,4.7601,4.7792,230252,0
19840416,4.7978,4.8169,4.7409,4.7409,99580,0
19840417,4.7601,4.8169,4.7601,4.7792,53361,0
19840418,4.7792,4.8363,4.7601,4.7792,143698,0
19840419,4.7792,4.8363,4.7601,4.8169,60924,0
19840423,4.8169,4.8551,4.8169,4.8363,120170,0
19840424,4.8551,4.8551,4.7601,4.7601,50002,0
19840425,4.7978,4.7978,4.6744,4.7601,64706,0
19840426,4.7217,4.7601,4.7032,4.7601,72687,0
19840427,4.7601,4.8742,4.7601,4.8742,96640,0
19840430,4.8742,4.9788,4.8742,4.9407,147057,0
19840501,4.9788,5.0169,4.9788,4.9981,122269,0
19840502,4.9981,5.217,4.9981,5.1503,314290,0
19840503,5.1503,5.1979,5.0931,5.112,232776,0
19840504,5.1503,5.1503,4.96,4.96,81516,0
19840507,4.96,4.9788,4.9124,4.9407,50002,0
19840508,4.9124,5.0359,4.9124,4.9788,47479,0
19840509,5.0169,5.0169,4.9407,4.9407,76053,0
19840510,4.9407,4.9407,4.8551,4.8551,82356,0
19840511,4.8363,4.8363,4.7601,4.7601,56724,0
19840514,4.6744,4.7601,4.6744,4.7601,42436,0
19840515,4.7601,4.7792,4.7217,4.7409,1029842,0
19840516,4.7217,4.9124,4.7217,4.8551,68067,0
19840517,4.8551,4.8551,4.7409,4.7409,74790,0
19840518,4.7601,4.7601,4.7217,4.7601,49580,0
19840521,4.7978,4.9124,4.7409,4.7978,126892,0
19840522,4.7601,4.7601,4.5982,4.6361,223532,0
19840523,4.579,4.579,4.4837,4.5219,79830,0
19840524,4.5029,4.5029,4.284,4.4172,221011,0
19840525,4.3794,4.5029,4.3794,4.465,183615,0
19840529,4.465,4.6173,4.465,4.579,42436,0
19840530,4.5412,4.56,4.465,4.5029,107564,0
19840531,4.3794,4.5029,4.3794,4.4172,1098330,0
19840601,4.4172,4.4172,4.3219,4.3412,259244,0
19840604,4.303,4.3601,4.284,4.3412,273532,0
19840605,4.3794,4.4362,4.3794,4.4172,105884,0
19840606,4.465,4.5412,4.4362,4.5029,242438,0
19840607,4.56,4.579,4.5412,4.5412,100842,0
19840608,4.579,4.5982,4.3794,4.3984,50421,0
19840611,4.3601,4.3794,4.3219,4.3412,77731,0
19840612,4.3412,4.3412,4.2648,4.2648,365129,0
19840613,4.303,4.3219,4.2269,4.284,73954,0
19840614,4.2648,4.284,4.1412,4.1983,103785,0
19840615,4.284,4.303,4.1983,4.284,158824,0
19840618,4.2458,4.3984,4.1412,4.303,215128,0
19840619,4.3601,4.3794,4.2458,4.3794,118070,0
19840620,4.3412,4.4362,4.303,4.3984,115128,0
19840621,4.4362,4.465,4.303,4.3794,500006,0
19840622,4.3412,4.3601,4.303,4.3601,118907,0
19840625,4.3219,4.3412,4.1791,4.2458,147483,0
19840626,4.2458,4.3219,4.1791,4.2648,195380,0
19840627,4.2648,4.3219,4.2648,4.3219,374371,0
19840628,4.3219,4.4172,4.3219,4.3412,57563,0
19840629,4.3412,4.4837,4.3412,4.3984,147899,0
19840702,4.3601,4.3794,4.303,4.303,189919,0
19840703,4.284,4.3601,4.284,4.3601,274793,0
19840705,4.303,4.3794,4.284,4.3794,226055,0
19840706,4.5029,4.579,4.465,4.4837,510512,0
19840709,4.5029,4.579,4.5029,4.579,146221,0
19840710,4.579,4.5982,4.56,4.579,108826,0
19840711,4.56,4.5982,4.5412,4.5412,168488,0
19840712,4.5412,4.579,4.5412,4.5412,35712,0
19840713,4.5412,4.579,4.5412,4.56,32354,0
19840716,4.579,4.5982,4.56,4.5982,53781,0
19840717,4.579,4.5982,4.579,4.5982,59664,0
19840718,4.579,4.5982,4.56,4.579,84453,0
19840719,4.6173,4.6173,4.579,4.579,159245,0
19840720,4.579,4.5982,4.579,4.579,44118,0
19840723,4.5982,4.5982,4.56,4.579,104203,0
19840724,4.579,4.5982,4.5316,4.579,138654,0
19840725,4.579,4.6361,4.579,4.6173,170172,0
19840726,4.6552,4.7123,4.6361,4.7123,545383,0
19840727,4.7123,4.7313,4.6934,4.7313,157565,0
19840730,4.7792,4.8169,4.7792,4.7792,41174,0
19840731,4.8551,4.9313,4.8363,4.8932,305045,0
19840801,4.9313,4.9694,4.9124,4.9694,130253,0
19840802,4.9694,5.0169,4.9505,4.9505,121851,0
19840803,4.9981,5.3691,4.9694,5.331,362184,0
19840806,5.293,5.5121,5.293,5.4357,295798,0
19840807,5.3691,5.4072,5.3121,5.3501,203784,0
19840808,5.3501,5.3691,5.2742,5.293,183193,0
19840809,5.2742,5.4072,5.255,5.4072,305884,0
19840810,5.5312,5.55,5.4072,5.4552,176893,0
19840813,5.4357,5.4738,5.3501,5.3691,50421,0
19840814,5.4552,5.5121,5.331,5.3885,144117,0
19840815,5.3885,5.3885,5.217,5.255,65546,0
19840816,5.255,5.255,5.1884,5.255,26048,0
19840817,5.217,5.217,5.1503,5.1693,55461,0
19840820,5.1693,5.236,5.1503,5.1884,142441,0
19840821,5.1884,5.4552,5.1884,5.4072,94541,0
19840822,5.4552,5.4552,5.3501,5.3885,114708,0
19840823,5.3885,5.4552,5.3501,5.3691,125632,0
19840824,5.3691,5.4072,5.3691,5.3691,57563,0
19840827,5.3501,5.3885,5.331,5.3885,23948,0
19840828,5.3501,5.4552,5.331,5.4552,53781,0
19840829,5.4738,5.4738,5.4072,5.4072,92437,0
19840830,5.4072,5.4552,5.3885,5.4552,108826,0
19840831,5.4357,5.4552,5.4072,5.4072,40338,0
19840904,5.3691,5.3885,5.255,5.255,33190,0
19840905,5.236,5.236,5.1884,5.217,32775,0
19840906,5.255,5.3691,5.255,5.331,39917,0
19840907,5.331,5.331,5.217,5.236,37815,0
19840910,5.236,5.3121,5.1313,5.2742,84872,0
19840911,5.3691,5.4552,5.3501,5.3691,186556,0
19840912,5.3885,5.4552,5.3885,5.4072,65546,0
19840913,5.4072,5.4357,5.3691,5.4072,67647,0
19840914,5.493,5.493,5.3885,5.3885,42858,0
19840917,5.4072,5.4357,5.3121,5.3121,148740,0
19840918,5.293,5.331,5.2742,5.293,102523,0
19840919,5.255,5.3121,5.236,5.236,26048,0
19840920,5.2742,5.2742,5.217,5.255,53361,0
19840921,5.236,5.331,5.236,5.236,192438,0
19840924,5.236,5.255,5.217,5.217,26889,0
19840925,5.217,5.217,5.0742,5.1313,53361,0
19840926,5.1313,5.1693,5.112,5.1313,30254,0
19840927,5.1313,5.1884,5.1313,5.1313,48740,0
19840928,5.1313,5.1693,5.0931,5.1503,106722,0
19841001,5.0931,5.0931,5.0169,5.0359,93697,0
19841002,5.0551,5.0551,4.9981,5.0169,96219,0
19841003,4.9694,4.9694,4.8169,4.8551,98739,0
19841004,4.8932,4.9694,4.8742,4.9124,56304,0
19841005,4.9505,4.9981,4.8363,4.8363,55044,0
19841008,4.8742,4.8742,4.6934,4.7313,36976,0
19841009,4.7792,4.7978,4.7504,4.7978,36136,0
19841010,4.7504,4.7792,4.6173,4.7313,153360,0
19841011,4.7123,4.7792,4.6934,4.7313,129415,0
19841012,4.7792,4.9313,4.7313,4.9313,172270,0
19841015,4.9124,5.112,4.9124,5.0931,88234,0
19841016,5.112,5.1503,4.9505,4.9884,117649,0
19841017,5.0266,5.0456,5.0075,5.0456,20165,0
19841018,5.0456,5.2262,5.0456,5.1884,61347,0
19841019,5.2645,5.3885,5.2076,5.2456,116807,0
19841022,5.2645,5.331,5.2076,5.3121,109245,0
19841023,5.3501,5.3885,5.331,5.3885,183615,0
19841024,5.331,5.3885,5.331,5.3885,31091,0
19841025,5.3885,5.4262,5.3691,5.3691,101262,0
19841026,5.3691,5.3885,5.3501,5.3501,78993,0
19841029,5.3121,5.331,5.2456,5.3121,39917,0
19841030,5.3501,5.3885,5.331,5.3501,75210,0
19841031,5.3885,5.3885,5.3121,5.3121,35712,0
19841101,5.3501,5.3885,5.2645,5.3121,41174,0
19841102,5.3121,5.4262,5.3121,5.3885,49580,0
19841105,5.3501,5.3885,5.3501,5.3691,68910,0
19841106,5.4072,5.4072,5.3501,5.3885,48319,0
19841107,5.3691,5.4072,5.3501,5.3501,46641,0
19841108,5.331,5.3691,5.3121,5.3501,21849,0
19841109,5.4072,5.4072,5.331,5.331,46641,0
19841112,5.3691,5.3691,5.3121,5.3121,35712,0
19841113,5.3121,5.3691,5.3121,5.3691,75210,0
19841114,5.3501,5.3691,5.331,5.3691,113444,0
19841115,5.3501,5.3885,5.3501,5.3885,58824,0
19841116,5.3691,5.4072,5.3501,5.3885,121851,0
19841119,5.3691,5.3691,5.2645,5.2645,118070,0
19841120,5.2645,5.2645,5.1693,5.2645,69749,0
19841121,5.2456,5.2456,5.2076,5.2076,44539,0
19841123,5.2076,5.3121,5.2076,5.293,54204,0
19841126,5.2645,5.3121,5.1503,5.1503,68490,0
19841127,5.1693,5.2076,5.112,5.1884,258823,0
19841128,5.1503,5.2262,5.1313,5.1503,42858,0
19841129,5.1503,5.2262,5.112,5.112,193279,0
19841130,5.0742,5.0742,4.7885,4.8932,142016,0
19841203,4.8932,4.9124,4.7504,4.8075,176893,0
19841204,4.7885,4.8265,4.7885,4.8265,86135,0
19841205,4.7885,4.7885,4.7313,4.7504,100001,0
19841206,4.6744,4.7885,4.6268,4.7697,112607,0
19841207,4.7885,4.7885,4.6744,4.6934,81934,0
19841210,4.6744,4.7885,4.6454,4.7885,77310,0
19841211,4.7885,4.9505,4.7504,4.9505,147483,0
19841212,4.9313,5.0456,4.9313,4.9694,254626,0
19841213,4.9694,5.0266,4.9694,4.9884,268909,0
19841214,5.0075,5.0075,4.8742,4.9505,116387,0
19841217,4.9313,4.9694,4.9124,4.9124,128155,0
19841218,4.9313,5.0456,4.9124,5.0456,98739,0
19841219,5.0931,5.2456,5.0742,5.1313,336138,0
19841220,5.112,5.1503,4.9694,5.0456,251263,0
19841221,5.0266,5.0266,4.8932,4.9694,111764,0
19841224,4.9313,5.0266,4.9313,4.9313,90759,0
19841226,4.9313,4.9505,4.8932,4.9124,62607,0
19841227,4.9505,5.0266,4.9313,4.9313,98320,0
19841228,4.9124,5.0075,4.9124,5.0075,63024,0
19841231,4.9694,5.0456,4.9505,5.0456,94120,0
19850102,5.0456,5.0742,5.0266,5.0266,127734,0
19850103,5.0266,5.1693,5.0266,5.112,158824,0
19850104,5.112,5.112,5.0456,5.0456,163447,0
19850107,5.0266,5.0742,4.9884,5.0456,137813,0
19850108,5.0931,5.1313,5.0742,5.0931,165127,0
19850109,5.0931,5.112,5.0456,5.0456,260088,0
19850110,5.0075,5.2645,4.9884,5.1884,376892,0
19850111,5.1884,5.2456,5.1884,5.2076,110926,0
19850114,5.1693,5.3691,5.1693,5.3691,132776,0
19850115,5.3691,5.4454,5.293,5.3501,257985,0
19850116,5.3885,5.6261,5.3885,5.5312,373113,0
19850117,5.5312,5.674,5.493,5.6453,228154,0
19850118,5.6931,5.8261,5.6931,5.769,536558,0
19850121,5.731,5.8073,5.6931,5.731,173109,0
19850122,5.6931,5.7882,5.674,5.731,221433,0
19850123,5.769,5.9312,5.769,5.9312,460927,0
19850124,5.9689,5.9689,5.8261,5.9312,244541,0
19850125,5.9312,6.0739,5.9118,6.0449,271009,0
19850128,6.0069,6.0259,5.8073,5.8738,180672,0
19850129,5.9118,6.1879,5.8261,6.1879,262608,0
19850130,6.1879,6.2259,6.0739,6.1116,307985,0
19850131,6.0739,6.0739,5.7502,5.8738,294542,0
19850201,5.8261,5.9312,5.7502,5.9118,133196,0
19850204,5.9118,5.9883,5.8452,5.9499,120170,0
19850205,5.9499,6.1498,5.9499,6.1116,559670,0
19850206,6.0927,6.2071,6.0927,6.1498,118489,0
19850207,6.1879,6.2071,6.0449,6.0449,184455,0
19850208,6.0449,6.1879,6.0449,6.169,73529,0
19850211,6.131,6.169,5.9883,6.0927,242019,0
19850212,6.0449,6.2071,6.0449,6.2071,100001,0
19850213,6.169,6.2071,6.131,6.169,94120,0
19850214,6.131,6.2071,6.1116,6.1116,163867,0
19850215,6.0739,6.169,6.0739,6.169,114286,0
19850219,6.1879,6.1879,6.0449,6.1498,59243,0
19850220,6.1498,6.4066,6.1498,6.3689,502948,0
19850221,6.3305,6.3689,6.3119,6.3119,161767,0
19850222,6.2737,6.2924,6.0927,6.0927,180672,0
19850225,6.0739,6.0927,6.0069,6.0927,171011,0
19850226,6.0449,6.131,6.0449,6.131,82356,0
19850227,6.131,6.131,6.0069,6.0449,52524,0
19850228,6.0259,6.2071,6.0259,6.169,219749,0
19850301,6.169,6.2071,6.131,6.2071,106303,0
19850304,6.131,6.169,6.0927,6.131,206724,0
19850305,6.0927,6.1498,6.0739,6.1116,113026,0
19850306,6.1116,6.1498,6.0927,6.131,136554,0
19850307,6.0927,6.131,6.0069,6.0927,107984,0
19850308,6.0449,6.0927,6.0069,6.0449,100842,0
19850311,6.0069,6.0449,5.9883,6.0069,42016,0
19850312,6.0069,6.0069,5.9499,5.9883,191179,0
19850313,5.9883,6.1116,5.9883,5.9883,475216,0
