Date,Open,High,Low,Close,Volume,OpenInt
20050422,19.156,19.156,18.384,18.808,83823,0
20050425,18.905,19.156,18.905,19.04,34214,0
20050426,19.098,19.176,18.384,18.423,97353,0
20050427,17.69,18.056,17.555,17.786,192062,0
20050428,17.709,17.709,16.918,16.976,295635,0
20050429,17.419,17.458,17.072,17.246,273707,0
20050502,17.207,17.265,17.13,17.13,105440,0
20050503,17.111,17.207,16.744,16.821,197349,0
20050504,16.957,17.284,16.879,17.014,450373,0
20050505,17.034,17.265,16.86,17.034,182886,0
20050506,17.053,17.072,16.455,16.571,295635,0
20050509,16.629,16.764,16.629,16.725,44167,0
20050510,16.821,16.976,16.513,16.513,276040,0
20050511,16.146,16.262,16.011,16.166,150384,0
20050512,16.204,16.204,15.317,15.452,204036,0
20050513,15.76,16.301,15.76,16.185,392521,0
20050516,16.243,16.339,15.78,16.011,81490,0
20050517,16.069,16.686,16.011,16.648,374948,0
20050518,16.686,17.207,16.686,17.111,401074,0
20050519,17.169,17.169,16.976,17.111,209479,0
20050520,17.227,17.362,17.13,17.284,248514,0
20050523,17.362,17.477,17.304,17.439,34991,0
20050524,17.497,17.67,17.497,17.574,96264,0
20050525,17.555,17.555,16.725,16.841,137320,0
20050526,16.551,17.477,16.551,17.362,123791,0
20050527,17.516,17.612,16.899,16.976,225031,0
20050531,17.4,17.979,16.416,17.169,795151,0
20050601,17.149,17.381,16.918,17.265,169512,0
20050602,16.532,16.995,16.532,16.879,123946,0
20050603,17.014,17.362,16.976,17.072,273863,0
20050606,17.188,17.207,16.86,17.111,225809,0
20050607,17.169,17.169,16.648,16.918,136543,0
20050608,16.86,17.034,16.667,16.725,40590,0
20050609,16.706,16.725,16.011,16.108,88489,0
20050610,16.108,16.455,16.108,16.455,143385,0
20050613,16.494,16.783,16.455,16.725,351154,0
20050614,16.783,16.995,16.532,16.706,170134,0
20050615,16.648,16.918,16.609,16.918,318651,0
20050616,17.014,17.265,17.014,17.207,131255,0
20050617,17.227,17.419,17.227,17.323,83201,0
20050620,17.323,17.323,16.648,16.648,120214,0
20050621,16.629,16.686,16.166,16.339,373859,0
20050622,16.301,16.532,16.301,16.397,295013,0
20050623,16.397,16.397,16.108,16.185,155205,0
20050624,16.397,17.014,16.397,16.783,433733,0
20050627,16.725,16.725,16.397,16.513,170134,0
20050628,16.629,16.667,16.513,16.59,119747,0
20050629,16.571,16.629,16.455,16.494,88955,0
20050630,16.532,16.532,16.262,16.339,197038,0
20050701,16.397,16.821,16.397,16.725,161114,0
20050705,16.725,16.725,15.471,16.011,472923,0
20050706,16.011,16.629,16.011,16.532,292836,0
20050707,16.667,16.667,16.339,16.378,100463,0
20050708,16.551,16.783,16.551,16.571,248203,0
20050711,16.648,16.725,16.455,16.494,386456,0
20050712,16.494,16.629,16.494,16.551,522065,0
20050713,16.551,17.227,16.551,17.092,355664,0
20050714,17.169,17.4,16.59,16.648,155516,0
20050715,16.725,16.725,16.59,16.667,23950,0
20050718,16.59,16.629,16.513,16.609,67649,0
20050719,16.648,17.014,16.648,16.976,177754,0
20050720,17.092,17.612,16.937,17.362,265310,0
20050721,17.207,17.497,17.053,17.284,343378,0
20050722,17.323,17.535,17.13,17.535,418026,0
20050725,17.593,17.805,17.323,17.323,195794,0
20050726,17.304,17.419,17.034,17.419,133277,0
20050727,17.516,17.555,17.246,17.362,58630,0
20050728,17.419,17.747,17.419,17.709,103262,0
20050729,17.786,17.94,17.747,17.882,598735,0
20050801,17.979,18.345,17.979,18.172,249602,0
20050802,18.191,18.442,18.191,18.365,434821,0
20050803,18.519,18.712,18.384,18.577,326738,0
20050804,18.751,19.194,18.519,19.098,320984,0
20050805,19.156,19.232,18.828,19.098,139653,0
20050808,19.33,19.484,19.29,19.348,211501,0
20050809,19.29,19.33,19.02,19.136,202015,0
20050810,19.136,19.252,18.924,19.002,307921,0
20050811,18.943,19.29,18.77,19.06,288637,0
20050812,19.06,19.214,18.847,19.002,166246,0
20050815,18.963,19.02,18.751,18.886,99219,0
20050816,19.02,19.02,18.616,18.654,144941,0
20050817,18.654,18.866,18.654,18.789,124879,0
20050818,18.712,18.712,17.882,18.075,924695,0
20050819,18.23,18.48,18.018,18.48,272774,0
20050822,18.384,18.654,18.23,18.538,256912,0
20050823,18.654,18.731,18.307,18.461,239649,0
20050824,18.384,18.423,18.249,18.326,87244,0
20050825,18.384,18.48,18.018,18.345,223631,0
20050826,18.403,18.403,18.249,18.268,169357,0
20050829,18.268,18.751,18.268,18.673,97508,0
20050830,18.654,18.731,18.519,18.654,65472,0
20050831,18.577,18.905,18.48,18.808,213212,0
20050901,18.886,18.886,18.77,18.808,132188,0
20050902,18.654,18.847,18.558,18.789,307143,0
20050906,18.712,18.77,18.519,18.654,421291,0
20050907,18.828,18.943,18.654,18.673,90510,0
20050908,18.751,18.963,18.712,18.924,52720,0
20050909,18.924,19.484,18.905,19.426,181642,0
20050912,19.522,19.928,19.522,19.696,235606,0
20050913,19.754,19.83,19.388,19.542,122080,0
20050914,19.446,19.58,19.214,19.252,484897,0
20050915,19.194,19.348,19.136,19.232,177754,0
20050916,19.348,19.812,19.348,19.734,182886,0
20050919,20.738,21.298,20.332,21.162,601067,0
20050920,21.22,21.258,20.642,20.66,438087,0
20050921,20.7,21.22,20.7,21.142,197194,0
20050922,21.142,21.568,20.912,21.142,417870,0
20050923,21.026,21.528,20.95,21.374,213834,0
20050926,21.548,22.378,21.548,22.32,411650,0
20050927,23.052,23.264,22.628,23.188,435288,0
20050928,23.342,23.766,23.322,23.476,152872,0
20050929,23.476,23.766,22.474,23.092,341823,0
20050930,23.206,23.632,23.206,23.458,117725,0
20051003,23.516,23.574,22.242,22.436,406984,0
20051004,22.262,22.628,21.548,21.702,226586,0
20051005,21.47,21.47,20.796,21.084,615997,0
20051006,20.738,20.776,20.198,20.372,577895,0
20051007,20.506,21.22,20.506,20.814,351310,0
20051010,20.97,21.394,20.834,20.892,90044,0
20051011,21.046,21.182,20.642,20.95,283038,0
20051012,20.988,21.278,20.584,20.584,384901,0
20051013,20.506,20.506,18.538,19.214,420825,0
20051014,19.118,20.062,19.002,19.87,169045,0
20051017,19.928,20.024,19.232,19.6,264376,0
20051018,19.348,19.348,17.882,18.095,825632,0
20051019,17.882,18.037,17.265,18.018,469657,0
20051020,18.153,18.288,16.918,17.188,292991,0
20051021,17.362,17.863,17.362,17.593,141830,0
20051024,17.747,18.48,17.747,18.056,462503,0
20051025,18.018,18.249,17.69,17.709,166713,0
20051026,17.882,18.461,17.844,18.268,251002,0
20051027,18.519,18.558,17.69,17.94,184130,0
20051028,18.075,18.943,18.075,18.847,192839,0
20051031,19.04,19.06,18.48,18.828,221454,0
20051101,18.963,19.446,18.943,19.31,221299,0
20051102,19.29,19.502,19.232,19.426,294235,0
20051103,19.58,20.004,19.484,19.812,155049,0
20051104,19.734,19.734,19.136,19.446,177599,0
20051107,19.446,19.484,18.751,18.866,79780,0
20051108,19.002,19.484,18.943,19.118,135143,0
20051109,19.214,19.252,18.751,18.808,76980,0
20051110,18.751,18.943,18.133,18.384,145252,0
20051111,18.519,18.963,18.384,18.866,166246,0
20051114,18.808,19.446,18.77,18.943,161892,0
20051115,18.943,18.943,18.423,18.48,210413,0
20051116,18.577,18.77,18.558,18.654,102485,0
20051117,18.712,19.136,18.577,18.577,176044,0
20051118,18.673,18.731,18.268,18.558,84134,0
20051121,18.423,18.673,18.056,18.075,246803,0
20051122,18.075,18.075,17.516,17.574,377592,0
20051123,17.111,17.4,16.783,16.937,311031,0
20051125,17.265,18.616,17.265,18.365,370438,0
20051128,18.519,18.596,17.94,18.307,286771,0
20051129,18.326,18.712,18.288,18.403,143074,0
20051130,18.403,18.538,18.172,18.538,130011,0
20051201,18.616,19.176,18.558,19.04,169823,0
20051202,18.712,19.02,18.577,18.789,147740,0
20051205,18.808,18.905,17.921,18.095,152716,0
20051206,18.075,18.075,17.458,17.535,245248,0
20051207,17.535,17.767,17.419,17.555,217255,0
20051208,17.612,17.728,17.516,17.593,107150,0
20051209,17.555,17.593,17.227,17.342,103885,0
20051212,17.362,17.362,16.976,17.014,332181,0
20051213,17.072,17.169,16.243,16.359,507136,0
20051214,16.436,16.937,16.436,16.551,293458,0
20051215,16.494,16.494,15.953,16.011,328449,0
20051216,15.953,16.011,15.182,15.259,562655,0
20051219,15.375,15.683,15.355,15.433,481942,0
20051220,15.471,15.606,15.24,15.452,462037,0
20051221,15.568,15.703,15.298,15.336,198749,0
20051222,15.49,15.625,15.008,15.085,242449,0
20051223,15.105,15.452,15.008,15.413,95953,0
20051227,15.529,15.529,15.278,15.375,130633,0
20051228,15.394,15.394,15.143,15.336,177599,0
20051229,15.452,15.683,15.452,15.587,111660,0
20051230,15.49,15.645,15.278,15.548,102174,0
20060103,15.587,16.185,15.452,16.069,81490,0
20060104,15.973,16.551,15.818,16.455,164225,0
20060105,16.455,16.455,15.896,16.397,302633,0
20060106,16.32,16.397,16.166,16.339,170756,0
20060109,16.301,16.359,16.243,16.339,273241,0
20060110,16.32,16.32,16.108,16.108,106373,0
20060111,16.146,16.223,16.011,16.069,342445,0
20060112,16.069,16.185,15.992,16.146,236695,0
20060113,16.204,16.339,16.166,16.204,53031,0
20060117,16.243,16.725,16.243,16.609,174489,0
20060118,16.455,16.783,16.397,16.397,157382,0
20060119,16.494,17.227,16.494,17.072,170445,0
20060120,17.207,17.69,16.937,17.149,147118,0
20060123,17.111,17.149,16.899,17.072,50698,0
20060124,17.207,17.477,17.111,17.439,186463,0
20060125,17.574,17.863,17.497,17.516,178687,0
20060126,17.67,17.747,17.555,17.651,198593,0
20060127,17.709,19.31,17.709,18.654,700442,0
20060130,18.673,18.712,17.882,18.635,229074,0
20060131,18.635,18.828,18.288,18.635,205125,0
20060201,18.789,18.963,18.654,18.963,280861,0
20060202,19.098,19.56,18.558,18.847,174644,0
20060203,18.905,19.252,18.654,18.847,124257,0
20060206,19.002,19.542,19.002,19.348,188174,0
20060207,19.734,20.024,19.464,19.638,319584,0
20060208,19.6,19.638,18.886,19.002,148362,0
20060209,19.098,19.658,19.06,19.502,220677,0
20060210,19.502,19.908,19.406,19.908,628438,0
20060213,19.928,19.928,19.194,19.388,282105,0
20060214,20.024,20.024,19.252,19.638,180398,0
20060215,19.618,19.774,19.29,19.29,96264,0
20060216,20.062,20.062,19.388,19.484,161581,0
20060217,19.484,19.716,19.484,19.638,189262,0
20060221,19.638,19.734,19.02,19.232,218810,0
20060222,19.542,19.6,19.136,19.156,287859,0
20060223,19.232,19.252,19.002,19.06,240894,0
20060224,19.06,19.098,18.808,18.943,273085,0
20060227,19.446,19.446,19.04,19.098,326427,0
20060228,18.963,18.963,18.075,18.133,249914,0
20060301,17.998,18.114,16.59,16.821,883172,0
20060302,16.976,17.169,16.783,16.995,748340,0
20060303,17.323,18.635,17.323,18.153,1160456,0
20060306,18.153,18.191,17.69,17.863,276040,0
20060307,17.94,17.94,16.725,17.362,540105,0
20060308,17.227,17.227,16.725,16.821,250691,0
20060309,16.918,17.13,16.532,16.59,789085,0
20060310,16.725,17.284,16.629,16.706,308543,0
20060313,16.725,17.034,16.262,16.397,360640,0
20060314,16.339,16.397,16.031,16.339,270131,0
20060315,16.397,16.455,16.185,16.185,181642,0
20060316,16.185,16.185,15.162,15.336,1008051,0
20060317,15.529,17.053,15.529,16.744,1652973,0
20060320,16.995,17.111,16.783,16.821,994677,0
20060321,17.13,17.516,16.821,17.516,867776,0
20060322,17.458,17.458,16.802,16.879,979436,0
20060323,17.014,17.304,16.667,16.744,500138,0
20060324,16.764,16.976,16.648,16.744,432800,0
20060327,16.609,16.841,16.571,16.783,245715,0
20060328,16.474,16.706,16.301,16.301,372771,0
20060329,16.436,16.706,15.683,16.088,659852,0
20060330,16.243,16.397,15.587,16.378,432955,0
20060331,16.436,16.532,16.166,16.532,196883,0
20060403,17.69,17.786,16.725,16.976,749584,0
20060404,17.111,17.169,16.725,16.744,511801,0
20060405,16.532,16.841,16.359,16.744,412583,0
20060406,16.879,17.13,16.59,16.937,203725,0
20060407,17.342,17.439,16.937,17.034,644301,0
20060410,17.13,17.227,16.879,16.899,207302,0
20060411,17.014,17.034,16.494,16.513,267331,0
20060412,16.648,16.879,16.609,16.609,165158,0
20060413,16.648,16.648,16.339,16.474,218033,0
20060417,16.725,17.227,16.686,16.744,231563,0
20060418,16.725,17.034,16.725,17.034,241516,0
20060419,16.937,17.304,16.821,16.937,229852,0
20060420,16.841,16.957,16.436,16.744,272152,0
20060421,16.648,17.535,16.648,17.323,700286,0
20060424,17.4,17.593,17.4,17.593,492518,0
20060425,17.709,17.863,17.67,17.844,1015205,0
20060426,17.805,18.037,17.805,17.902,271686,0
20060427,17.362,17.497,16.725,17.381,676492,0
20060428,17.439,17.709,17.362,17.419,380857,0
20060501,17.593,17.747,17.381,17.535,123479,0
20060502,17.612,18.365,17.612,18.365,652698,0
20060503,18.384,18.403,17.844,18.075,342290,0
20060504,18.075,18.307,18.037,18.191,692355,0
20060505,18.23,18.268,18.114,18.133,449440,0
20060508,18.423,18.654,18.095,18.345,191751,0
20060509,18.423,18.423,18.037,18.23,787219,0
20060510,18.153,18.191,17.747,17.805,524865,0
20060511,17.69,17.747,17.207,17.516,741342,0
20060512,17.477,17.477,17.13,17.265,490340,0
20060515,16.397,16.532,16.204,16.416,657519,0
20060516,16.571,16.609,16.127,16.339,593292,0
20060517,16.05,16.069,15.008,15.355,1680500,0
20060518,15.143,15.568,14.526,14.564,628594,0
20060519,14.757,14.757,13.021,13.851,1754836,0
20060522,12.963,12.963,11.96,12.23,2077064,0
20060523,13.503,14.622,13.503,14.526,2630543,0
20060524,14.526,14.526,13.137,13.291,1729643,0
20060525,13.407,14.256,13.407,14.217,1200424,0
20060526,14.796,15.394,14.661,15.201,1206022,0
20060530,15.201,15.317,14.41,14.487,743519,0
20060531,14.468,14.545,13.889,13.889,832474,0
20060601,14.14,14.429,13.986,14.063,535440,0
20060602,14.41,14.584,14.159,14.526,291592,0
20060605,14.603,14.603,13.542,13.889,895924,0
20060606,13.696,13.735,13.021,13.523,674626,0
20060607,13.465,13.966,13.176,13.253,466235,0
20060608,13.658,13.696,12.886,13.118,1251277,0
20060609,13.272,13.503,13.021,13.06,326738,0
20060612,12.925,13.118,12.597,12.848,1152525,0
20060613,12.404,12.732,12.404,12.635,1877849,0
20060614,12.095,12.867,12.095,12.79,657986,0
20060615,12.79,13.503,12.751,13.484,498738,0
20060616,13.446,13.446,12.732,12.867,677270,0
20060619,12.983,13.079,12.423,12.462,554413,0
20060620,12.597,12.905,12.597,12.79,450373,0
20060621,12.693,13.137,12.52,13.118,563122,0
20060622,13.214,13.214,12.713,12.905,282261,0
20060623,12.828,13.253,12.635,13.176,287082,0
20060626,13.33,13.465,13.041,13.465,385678,0
20060627,13.503,13.677,13.253,13.311,276507,0
20060628,12.925,13.561,12.867,13.561,497961,0
20060629,13.561,14.526,13.523,14.468,680069,0
20060630,14.41,14.68,14.14,14.391,339801,0
20060703,14.429,14.7,14.391,14.468,141364,0
20060705,13.986,13.986,13.33,13.465,750984,0
20060706,13.542,14.044,13.542,13.754,636525,0
20060707,13.947,13.947,13.388,13.542,350843,0
20060710,13.561,13.735,13.465,13.561,330315,0
20060711,13.561,13.561,13.214,13.446,527820,0
20060712,13.542,13.658,13.253,13.311,159715,0
20060713,13.214,13.214,12.79,12.867,1480196,0
20060714,12.867,12.925,12.79,12.886,240272,0
20060717,12.886,12.886,12.713,12.77,350221,0
20060718,12.886,12.963,12.732,12.867,278062,0
20060719,12.886,13.446,12.886,13.388,234517,0
20060720,13.349,13.446,12.693,12.867,227830,0
20060721,12.539,12.597,12.346,12.404,772445,0
20060724,12.442,12.597,12.346,12.539,1257964,0
20060725,12.597,12.983,12.481,12.867,970883,0
20060726,12.925,13.465,12.867,13.446,548814,0
20060727,13.503,14.526,13.503,14.14,903545,0
20060728,14.14,14.564,14.121,14.487,534040,0
20060731,14.468,14.603,14.333,14.333,596713,0
20060801,14.372,14.372,13.889,14.044,506358,0
20060802,14.044,14.314,14.044,14.237,455816,0
20060803,14.237,14.468,14.044,14.333,499049,0
20060804,14.372,14.7,14.275,14.642,895924,0
20060807,14.487,14.912,14.468,14.584,641968,0
20060808,14.449,14.507,14.082,14.314,451306,0
20060809,14.468,14.97,14.468,14.719,1768366,0
20060810,14.854,14.989,14.564,14.912,316941,0
20060811,14.892,15.259,14.661,14.738,138876,0
20060814,14.815,14.892,14.526,14.7,212901,0
20060815,14.777,14.854,14.7,14.757,418337,0
20060816,14.777,15.066,14.777,14.854,264998,0
20060817,14.912,15.047,14.854,14.95,395009,0
20060818,14.468,14.777,14.217,14.256,576651,0
20060821,14.237,14.661,14.237,14.603,303100,0
20060822,14.719,14.95,14.41,14.661,151317,0
20060823,14.815,14.815,14.526,14.796,164380,0
20060824,14.815,14.854,14.719,14.796,409006,0
20060825,14.796,14.912,14.719,14.796,152716,0
20060828,14.796,14.912,14.545,14.873,180554,0
20060829,14.989,14.989,14.217,14.41,344933,0
20060830,14.333,14.333,14.063,14.14,557834,0
20060831,14.082,14.082,13.311,13.561,776489,0
20060901,13.581,13.889,13.465,13.484,664051,0
20060905,13.831,14.237,13.774,14.217,502782,0
20060906,14.14,14.14,13.446,13.542,299523,0
20060907,13.253,13.581,13.233,13.581,993433,0
20060908,13.658,14.217,13.639,13.986,398275,0
20060911,13.851,13.851,13.561,13.735,357219,0
20060912,13.658,14.024,13.503,13.754,248358,0
20060913,13.619,14.14,13.619,13.754,412272,0
20060914,13.735,13.889,13.311,13.426,232340,0
20060915,13.349,13.716,13.33,13.561,190196,0
20060918,13.542,13.677,13.503,13.658,203881,0
20060919,13.658,13.677,13.503,13.523,315541,0
20060920,13.503,13.696,13.311,13.542,465302,0
20060921,13.542,13.542,13.446,13.542,380546,0
20060922,13.446,13.503,12.886,13.233,423158,0
20060925,13.176,13.176,12.674,12.809,692199,0
20060926,12.674,13.156,12.674,13.079,329693,0
20060927,13.021,13.233,13.021,13.214,258311,0
20060928,13.214,13.349,13.06,13.176,179154,0
20060929,13.021,13.214,12.886,13.06,323472,0
20061002,13.06,13.214,12.905,13.06,161581,0
20061003,12.925,13.021,12.79,12.867,445085,0
20061004,12.77,13.195,12.77,13.156,331870,0
20061005,13.156,13.561,13.156,13.542,240583,0
20061006,13.407,14.082,13.368,13.831,313519,0
20061009,13.889,14.14,13.87,13.966,154738,0
20061010,13.831,14.314,13.754,14.121,231096,0
20061011,14.14,14.217,13.947,14.024,247892,0
20061012,13.986,14.314,13.523,14.256,239027,0
20061013,14.044,14.564,14.044,14.526,161581,0
20061016,14.526,14.757,14.391,14.468,107928,0
20061017,14.468,14.468,13.831,14.237,292525,0
20061018,14.237,14.622,14.237,14.622,349910,0
20061019,14.622,14.97,14.622,14.892,529686,0
20061020,14.989,15.085,14.7,14.719,67183,0
20061023,14.738,14.931,14.584,14.622,98286,0
20061024,14.642,14.912,14.603,14.661,319118,0
20061025,14.564,14.738,14.468,14.738,252557,0
20061026,14.719,14.892,14.661,14.777,141675,0
20061027,14.719,14.815,14.507,14.622,194550,0
20061030,14.622,14.719,14.294,14.429,295013,0
20061031,14.314,14.333,14.121,14.275,165780,0
20061101,14.275,14.584,14.063,14.237,181020,0
20061102,14.275,14.294,13.947,14.005,207458,0
20061103,13.986,14.294,13.793,14.179,240894,0
20061106,14.333,14.449,14.121,14.333,187552,0
20061107,14.14,14.584,14.121,14.294,683490,0
20061108,14.121,14.449,14.082,14.41,227208,0
20061109,14.468,14.564,14.121,14.333,391121,0
20061110,14.333,14.487,13.986,14.217,304655,0
20061113,14.294,14.294,13.986,14.217,319740,0
20061114,14.179,14.468,14.179,14.41,509935,0
20061115,14.275,14.7,14.275,14.7,199682,0
20061116,14.7,14.815,14.564,14.584,325183,0
20061117,14.603,14.931,14.449,14.7,394854,0
20061120,14.757,14.912,14.526,14.622,714438,0
20061121,14.661,14.931,14.584,14.796,463281,0
20061122,14.796,15.085,14.584,14.642,314452,0
20061124,14.97,15.066,14.757,14.989,249914,0
20061127,15.105,15.587,15.085,15.471,775089,0
20061128,15.876,16.455,15.76,16.378,1340699,0
20061129,16.301,16.764,16.301,16.532,681313,0
20061130,16.725,16.783,16.532,16.59,656120,0
20061201,16.59,16.609,15.992,16.166,745075,0
20061204,16.204,16.378,16.088,16.223,416626,0
20061205,16.513,16.629,16.301,16.32,423158,0
20061206,16.32,16.416,16.05,16.127,248514,0
20061207,17.034,17.13,16.494,16.725,1067147,0
20061208,16.744,16.744,16.378,16.744,515534,0
20061211,16.783,17.169,16.744,16.976,428134,0
20061212,16.976,16.976,16.339,16.551,278839,0
20061213,16.551,16.725,16.436,16.706,180398,0
20061214,17.014,17.092,16.494,16.648,144941,0
20061215,16.532,16.86,16.532,16.686,170601,0
20061218,16.725,16.821,16.359,16.513,379147,0
20061219,16.609,16.609,16.185,16.32,205281,0
20061220,16.301,16.339,16.166,16.243,138564,0
20061221,16.397,16.513,16.281,16.378,256912,0
20061222,16.378,16.513,15.818,15.973,157848,0
20061226,16.069,16.127,15.664,15.857,59874,0
20061227,16.05,16.301,15.876,16.301,121458,0
20061228,16.436,16.59,16.05,16.088,110883,0
20061229,16.204,16.397,16.031,16.378,84445,0
20070103,16.725,16.879,16.146,16.436,479143,0
20070104,16.397,16.397,15.741,15.818,161736,0
20070105,15.76,15.953,15.645,15.876,195328,0
20070108,15.876,16.59,15.876,16.532,145407,0
20070109,16.339,16.339,15.24,15.722,455971,0
20070110,15.896,16.011,15.548,15.683,111038,0
20070111,15.76,16.011,15.587,15.625,111349,0
20070112,15.625,15.973,15.105,15.259,358774,0
20070116,15.529,15.876,15.452,15.76,418337,0
20070117,15.818,16.243,15.625,16.204,269353,0
20070118,16.204,16.301,15.587,15.818,569031,0
20070119,15.934,16.223,15.51,16.108,477899,0
20070122,16.339,16.513,14.892,16.436,473700,0
20070123,16.532,16.667,16.223,16.532,1111158,0
20070124,16.667,16.879,16.59,16.783,859845,0
20070125,16.783,17.13,16.783,17.014,1270250,0
20070126,16.821,17.362,16.764,17.284,712727,0
20070129,17.169,17.284,16.995,17.034,950666,0
20070130,17.188,17.458,17.092,17.362,1167299,0
20070131,17.69,18.326,17.69,18.191,1180673,0
20070201,18.095,18.654,17.96,18.654,485519,0
20070202,18.5,18.538,18.307,18.403,183664,0
20070205,18.712,19.04,18.558,18.886,520355,0
20070206,19.194,19.446,19.02,19.29,959219,0
20070207,19.098,19.542,18.982,19.252,641968,0
20070208,19.002,19.002,18.48,18.712,769024,0
20070209,18.596,18.712,18.519,18.577,522376,0
20070212,18.577,18.635,18.288,18.423,176199,0
20070213,18.731,19.04,18.48,18.828,670603,0
20070214,19.29,19.87,18.847,19.618,2070999,0
20070215,19.426,19.928,19.388,19.716,716149,0
20070216,19.754,19.774,19.446,19.638,565921,0
20070220,19.928,20.564,19.812,20.506,930604,0
20070221,20.854,21.49,20.776,20.912,1532760,0
20070222,21.066,21.298,20.854,21.066,525953,0
20070223,21.702,21.74,21.316,21.74,683335,0
20070226,21.74,22.28,21.47,21.664,1193797,0
20070227,20.584,21.22,19.56,20.352,1699628,0
20070228,20.102,20.738,20.024,20.198,1802268,0
20070301,19.156,20.198,18.789,19.946,874619,0
20070302,19.946,20.102,19.484,19.58,367794,0
20070305,18.963,19.522,18.519,18.616,636991,0
20070306,18.963,19.774,18.963,19.33,539483,0
20070307,19.232,19.446,19.194,19.368,547414,0
20070308,19.676,20.39,19.676,20.236,710395,0
20070309,20.274,20.314,19.85,20.198,206525,0
20070312,20.526,20.526,19.85,20.044,204347,0
20070313,19.928,20.082,19.04,19.078,316163,0
20070314,19.406,19.446,18.635,19.29,518955,0
20070315,19.426,19.85,19.426,19.85,246181,0
20070316,20.082,20.12,19.194,19.214,285371,0
20070319,19.542,20.256,19.464,20.198,320362,0
20070320,20.314,20.39,19.774,19.946,959375,0
20070321,20.256,20.66,19.734,20.584,656897,0
20070322,21.182,21.354,21.026,21.124,588004,0
20070323,21.24,21.394,20.776,20.912,665451,0
20070326,21.934,21.934,20.448,20.622,356131,0
20070327,20.102,20.506,20.102,20.41,210568,0
20070328,20.41,20.506,19.87,20.256,414449,0
20070329,21.22,21.51,20.796,21.182,490807,0
20070330,21.78,21.78,21.026,21.374,750362,0
20070402,21.412,21.51,21.084,21.182,226742,0
20070403,21.452,21.606,21.354,21.452,260800,0
20070404,21.278,23.246,21.066,22.686,1425610,0
20070405,22.666,22.724,22.222,22.32,672915,0
20070409,22.57,22.628,22.32,22.338,371216,0
20070410,22.512,22.666,22.32,22.358,615375,0
20070411,22.494,22.59,21.896,22.01,241671,0
20070412,21.432,22.108,21.432,21.934,490807,0
20070413,21.934,22.242,21.896,21.972,269819,0
20070416,22.05,22.146,21.78,21.992,371527,0
20070417,21.856,21.972,21.664,21.78,330626,0
20070418,22.01,22.01,21.22,21.316,479143,0
20070419,20.892,21.22,20.564,21.046,308698,0
20070420,21.182,21.664,21.182,21.548,300300,0
20070423,21.568,22.01,21.412,21.896,633881,0
20070424,23.092,23.092,21.24,21.49,583650,0
20070425,21.084,21.586,21.084,21.22,737765,0
20070426,21.22,21.374,20.892,20.988,435599,0
20070427,21.066,21.066,20.564,20.564,509002,0
20070430,21.142,21.412,20.486,21.008,988979,0
20070501,22.088,22.184,21.026,21.298,420825,0
20070502,21.412,21.722,21.374,21.702,393765,0
20070503,21.818,22.184,21.528,22.088,343277,0
20070504,22.262,22.512,22.222,22.512,344000,0
20070507,22.764,23.786,22.764,23.42,578984,0
20070508,23.42,23.42,22.494,22.55,611020,0
20070509,22.86,23.284,22.706,23.014,412272,0
20070510,22.512,22.764,22.184,22.184,323006,0
20070511,22.184,22.608,22.108,22.512,314297,0
