Date,Open,High,Low,Close,Volume,OpenInt
19900806,0.6145,0.6145,0.5281,0.5627,281890,0
19900807,0.5627,0.5713,0.5627,0.5713,18483,0
19900808,0.5972,0.5972,0.5887,0.5887,232599,0
19900809,0.5713,0.5799,0.5453,0.5713,556078,0
19900810,0.5972,0.5972,0.5453,0.5453,89344,0
19900813,0.5627,0.5627,0.5281,0.5281,7704,0
19900814,0.5713,0.5713,0.5713,0.5713,1540,0
19900815,0.5887,0.5887,0.5799,0.5887,104746,0
19900816,0.5972,0.6233,0.5887,0.5887,70854,0
19900817,0.5887,0.5887,0.5887,0.5887,7704,0
19900820,0.5713,0.5887,0.5713,0.5887,66236,0
19900821,0.5538,0.5627,0.5538,0.5538,33890,0
19900822,0.5366,0.5453,0.5366,0.5366,272650,0
19900823,0.5281,0.5538,0.5193,0.5366,84722,0
19900824,0.5281,0.5713,0.5281,0.5713,52371,0
19900827,0.5627,0.6318,0.5627,0.6145,593048,0
19900828,0.6318,0.6668,0.6318,0.6406,254166,0
19900829,0.6233,0.6406,0.6145,0.6145,92423,0
19900830,0.6406,0.6406,0.5972,0.5972,95506,0
19900831,0.5972,0.6233,0.5972,0.6145,41590,0
19900904,0.6233,0.6406,0.6145,0.6406,21566,0
19900905,0.6406,0.6406,0.6406,0.6406,10784,0
19900906,0.6145,0.6145,0.6145,0.6145,16947,0
19900910,0.6318,0.6576,0.6145,0.6576,58532,0
19900912,0.6233,0.6233,0.6233,0.6233,30806,0
19900913,0.6406,0.6406,0.6145,0.6233,380477,0
19900914,0.6406,0.6576,0.6145,0.6145,24646,0
19900917,0.6668,0.6668,0.6406,0.6406,12321,0
19900918,0.6406,0.6406,0.6406,0.6406,10784,0
19900919,0.6406,0.6406,0.6233,0.6233,78558,0
19900920,0.6145,0.6145,0.6145,0.6145,7704,0
19900921,0.6145,0.6318,0.6145,0.6318,16947,0
19900924,0.6058,0.6058,0.6058,0.6058,26187,0
19900925,0.6058,0.6233,0.6058,0.6233,16947,0
19900926,0.5972,0.5972,0.5972,0.5972,58532,0
19900927,0.5887,0.5887,0.5281,0.5281,40051,0
19900928,0.5281,0.5281,0.5193,0.5193,10784,0
19901001,0.5281,0.5281,0.5281,0.5281,1540,0
19901002,0.5713,0.5713,0.5627,0.5627,29265,0
19901003,0.5627,0.5627,0.5627,0.5627,70854,0
19901004,0.5627,0.5713,0.5281,0.5453,252623,0
19901005,0.5281,0.5538,0.5281,0.5538,64694,0
19901008,0.5887,0.5887,0.5627,0.5713,83179,0
19901009,0.5538,0.5627,0.5281,0.5453,492921,0
19901010,0.5106,0.5281,0.502,0.5281,565322,0
19901011,0.502,0.5281,0.49337,0.502,98585,0
19901012,0.502,0.5281,0.502,0.5106,89344,0
19901015,0.5538,0.5538,0.5281,0.5366,144797,0
19901016,0.5538,0.5538,0.5538,0.5538,161741,0
19901017,0.5713,0.5887,0.5538,0.5887,104746,0
19901019,0.5713,0.5972,0.5713,0.5799,43131,0
19901022,0.5887,0.6058,0.5887,0.5887,70854,0
19901023,0.5972,0.5972,0.5972,0.5972,50836,0
19901024,0.5713,0.5799,0.5713,0.5713,6161,0
19901025,0.5799,0.5799,0.5713,0.5713,73938,0
19901029,0.5972,0.5972,0.5713,0.5713,40051,0
19901031,0.5713,0.5713,0.5713,0.5713,26187,0
19901101,0.5713,0.5887,0.5713,0.5713,26187,0
19901102,0.5713,0.5972,0.5713,0.5972,4622,0
19901105,0.5713,0.5713,0.5713,0.5713,13865,0
19901106,0.5713,0.5972,0.5627,0.5627,33890,0
19901108,0.5627,0.5713,0.5627,0.5627,56993,0
19901109,0.5538,0.5538,0.5538,0.5538,3082,0
19901112,0.5887,0.5887,0.5887,0.5887,15403,0
19901113,0.5713,0.5713,0.5713,0.5713,16947,0
19901114,0.5972,0.6145,0.5972,0.5972,169444,0
19901115,0.5972,0.5972,0.5972,0.5972,43131,0
19901116,0.5972,0.5972,0.5972,0.5972,43131,0
19901120,0.6233,0.6233,0.6233,0.6233,3082,0
19901121,0.5799,0.5799,0.5799,0.5799,3082,0
19901123,0.5887,0.5887,0.5887,0.5887,7704,0
19901126,0.6058,0.6058,0.5627,0.5627,3082,0
19901127,0.5627,0.5627,0.5627,0.5627,7704,0
19901128,0.5713,0.5713,0.5713,0.5713,10784,0
19901129,0.6145,0.6145,0.5799,0.5799,120150,0
19901130,0.5713,0.5713,0.5713,0.5713,4622,0
19901204,0.5972,0.6145,0.5972,0.6145,67774,0
19901205,0.6145,0.6145,0.6058,0.6058,33890,0
19901206,0.6145,0.6576,0.6145,0.6576,60074,0
19901207,0.6576,0.6576,0.6318,0.6318,21566,0
19901210,0.6318,0.6318,0.6318,0.6318,4622,0
19901212,0.6406,0.6406,0.6406,0.6406,72398,0
19901213,0.6576,0.6576,0.6406,0.6406,149415,0
19901214,0.6406,0.6406,0.6406,0.6406,12321,0
19901217,0.6406,0.6406,0.6406,0.6406,16947,0
19901219,0.6576,0.6576,0.6576,0.6576,13865,0
19901220,0.6145,0.6145,0.6145,0.6145,41590,0
19901224,0.6145,0.6233,0.5972,0.5972,77019,0
19901226,0.6406,0.6406,0.6406,0.6406,7704,0
19901227,0.6406,0.6406,0.6233,0.6233,12321,0
19901228,0.6406,0.6406,0.6406,0.6406,1540,0
19901231,0.6145,0.6145,0.6145,0.6145,6161,0
19910102,0.6233,0.6233,0.6233,0.6233,7704,0
19910103,0.6058,0.6058,0.6058,0.6058,6161,0
19910107,0.5887,0.5887,0.5887,0.5887,4622,0
19910108,0.6058,0.6058,0.5972,0.5972,169444,0
19910109,0.5972,0.6233,0.5972,0.6058,93963,0
19910110,0.5972,0.5972,0.5972,0.5972,10784,0
19910114,0.6058,0.6233,0.6058,0.6058,117071,0
19910115,0.6145,0.6668,0.6145,0.6576,391256,0
19910116,0.6668,0.6668,0.6406,0.6668,214116,0
19910117,0.7616,0.7791,0.7185,0.7445,596129,0
19910118,0.7012,0.7272,0.7012,0.7012,257243,0
19910121,0.7012,0.7445,0.7012,0.7445,132475,0
19910122,0.7272,0.7357,0.7012,0.7185,141715,0
19910123,0.7012,0.7272,0.7012,0.7012,140170,0
19910124,0.7272,0.7272,0.7272,0.7272,18483,0
19910125,0.7272,0.753,0.7272,0.7272,47751,0
19910128,0.7445,0.7445,0.71,0.71,30806,0
19910129,0.7272,0.7272,0.7272,0.7272,7704,0
19910130,0.7357,0.7357,0.71,0.7357,7704,0
19910201,0.7185,0.7357,0.7185,0.7357,13865,0
19910204,0.7272,0.7272,0.7272,0.7272,18483,0
19910205,0.7272,0.7616,0.7272,0.7272,47751,0
19910206,0.71,0.71,0.71,0.71,1540,0
19910207,0.7185,0.7185,0.7185,0.7185,3082,0
19910208,0.71,0.71,0.71,0.71,77019,0
19910211,0.71,0.7272,0.7012,0.7012,389717,0
19910212,0.6924,0.7185,0.6924,0.6924,81639,0
19910213,0.7012,0.7012,0.6924,0.6924,35430,0
19910214,0.6924,0.6924,0.6924,0.6924,21566,0
19910215,0.7012,0.7012,0.7012,0.7012,46209,0
19910219,0.7012,0.7272,0.7012,0.7272,566861,0
19910220,0.7272,0.7272,0.71,0.7272,46209,0
19910221,0.7272,0.7272,0.7012,0.7012,120150,0
19910222,0.7272,0.7272,0.7012,0.7012,9243,0
19910225,0.7272,0.7272,0.7272,0.7272,18483,0
19910226,0.71,0.7272,0.7012,0.71,395879,0
19910227,0.6924,0.7272,0.6924,0.7272,6161,0
19910228,0.7357,0.7357,0.7357,0.7357,12321,0
19910301,0.7357,0.7357,0.71,0.71,13865,0
19910304,0.7357,0.7616,0.7357,0.7616,191006,0
19910305,0.7704,0.7704,0.7357,0.753,47751,0
19910306,0.7616,0.7616,0.7272,0.7357,160198,0
19910307,0.71,0.7272,0.7012,0.7012,93963,0
19910311,0.6924,0.6924,0.6924,0.6924,50836,0
19910312,0.6924,0.6924,0.6924,0.6924,15403,0
19910313,0.6668,0.6924,0.6668,0.6924,258779,0
19910314,0.6838,0.7012,0.6838,0.7012,64694,0
19910315,0.7012,0.7445,0.7012,0.7445,500621,0
19910318,0.7272,0.7616,0.7012,0.7185,529890,0
19910319,0.7012,0.7012,0.6924,0.6924,321940,0
19910320,0.6924,0.7012,0.6924,0.6924,241839,0
19910321,0.7185,0.7445,0.7185,0.7445,232599,0
19910322,0.7445,0.7616,0.7445,0.753,751708,0
19910325,0.7616,0.7616,0.7445,0.7445,496003,0
19910326,0.7272,0.7445,0.7272,0.7445,345045,0
19910327,0.7357,0.7357,0.7272,0.7272,984302,0
19910328,0.7272,0.7357,0.7185,0.7272,192546,0
19910401,0.7185,0.7272,0.7185,0.7272,679313,0
19910402,0.7272,0.7272,0.71,0.7185,619232,0
19910403,0.71,0.7357,0.71,0.7357,46209,0
19910404,0.7445,0.7616,0.7272,0.7616,141715,0
19910405,0.7357,0.753,0.7357,0.7357,32348,0
19910408,0.7445,0.7445,0.7272,0.7272,1243090,0
19910409,0.7272,0.7272,0.7272,0.7272,15403,0
19910410,0.7185,0.7272,0.71,0.7185,537591,0
19910411,0.71,0.7185,0.7012,0.7012,687011,0
19910412,0.7012,0.7012,0.6924,0.7012,372771,0
19910415,0.7012,0.7012,0.6668,0.6838,519109,0
19910416,0.6924,0.7272,0.6924,0.7012,177142,0
19910417,0.6924,0.7272,0.6924,0.7272,945794,0
19910418,0.7272,0.7791,0.7185,0.7704,1749872,0
19910419,0.753,0.8135,0.7445,0.805,1549627,0
19910422,0.8135,0.8135,0.7185,0.7445,2047169,0
19910423,0.7357,0.7616,0.7185,0.7185,137095,0
19910424,0.7185,0.7272,0.7012,0.7012,876477,0
19910426,0.7272,0.7272,0.7012,0.7012,18483,0
19910429,0.7012,0.7012,0.6838,0.7012,1243090,0
19910430,0.7012,0.7012,0.6924,0.6924,132475,0
19910501,0.6924,0.6924,0.6924,0.6924,10784,0
19910502,0.71,0.7357,0.71,0.7357,58532,0
19910503,0.7272,0.753,0.7272,0.7357,283429,0
19910506,0.7012,0.7272,0.7012,0.7272,415903,0
19910507,0.7445,0.7445,0.7185,0.7445,246460,0
19910508,0.7185,0.753,0.7185,0.7445,870317,0
19910509,0.7616,0.7704,0.7445,0.7616,790217,0
19910510,0.753,0.7791,0.753,0.7704,620773,0
19910513,0.7616,0.7616,0.7445,0.7616,435928,0
19910514,0.7445,0.7445,0.7445,0.7445,92423,0
19910515,0.7272,0.7791,0.7272,0.7445,793293,0
19910516,0.7876,0.7876,0.7616,0.7616,6161,0
19910517,0.7791,0.7791,0.7791,0.7791,4622,0
19910520,0.7791,0.7791,0.7791,0.7791,21566,0
19910521,0.7876,0.7876,0.7791,0.7791,6161,0
19910522,0.7272,0.7272,0.7272,0.7272,3082,0
19910523,0.7272,0.7445,0.7272,0.7445,16947,0
19910528,0.7272,0.7445,0.7185,0.7272,84722,0
19910529,0.7012,0.7357,0.7012,0.7185,1346296,0
19910530,0.7357,0.7357,0.7272,0.7357,73938,0
19910531,0.7272,0.7445,0.7272,0.7272,237220,0
19910603,0.7357,0.753,0.7357,0.7445,201787,0
19910604,0.7616,0.7616,0.7357,0.7445,33890,0
19910605,0.7357,0.753,0.7357,0.7445,235677,0
19910606,0.7445,0.7445,0.7357,0.7445,637718,0
19910607,0.7357,0.7445,0.7357,0.7445,833347,0
19910610,0.7357,0.7445,0.7272,0.7272,1538844,0
19910611,0.7272,0.7272,0.7185,0.7272,1284679,0
19910612,0.7272,0.7272,0.7185,0.7272,733221,0
19910613,0.7185,0.7185,0.7185,0.7185,10784,0
19910614,0.71,0.7272,0.71,0.7272,363529,0
19910617,0.71,0.7272,0.71,0.7272,1273893,0
19910618,0.7272,0.7272,0.71,0.7272,150958,0
19910619,0.7272,0.7272,0.7012,0.7012,220273,0
19910620,0.7012,0.7012,0.6747,0.7012,163279,0
19910621,0.7012,0.7012,0.6924,0.7012,272650,0
19910624,0.6576,0.6668,0.6233,0.6406,1204580,0
19910625,0.6576,0.6576,0.6233,0.6233,1789922,0
19910626,0.6406,0.6406,0.6406,0.6406,2138053,0
19910627,0.6406,0.6747,0.6406,0.6668,45969657,0
19910628,0.6924,0.7012,0.6668,0.6838,11106161,0
19910701,0.6924,0.6924,0.6747,0.6924,4457869,0
19910702,0.6924,0.6924,0.6924,0.6924,2886680,0
19910703,0.6924,0.7012,0.6924,0.7012,3284099,0
19910705,0.71,0.7357,0.71,0.7272,2159617,0
19910708,0.7357,0.753,0.7272,0.7445,3165487,0
19910709,0.7704,0.7964,0.7616,0.7964,5289674,0
19910710,0.8222,0.8483,0.805,0.8135,3887925,0
19910711,0.8135,0.8135,0.805,0.8135,2446126,0
19910712,0.805,0.8135,0.7964,0.805,1159904,0
19910715,0.805,0.805,0.7876,0.7876,2718777,0
19910716,0.7876,0.7876,0.753,0.7616,3297961,0
19910717,0.7616,0.7964,0.7445,0.7964,3473563,0
19910718,0.805,0.8396,0.805,0.8222,3559824,0
19910719,0.8135,0.8311,0.8135,0.8222,1933178,0
19910722,0.8483,0.8742,0.8396,0.8483,3316445,0
19910723,0.8742,0.8742,0.8568,0.8742,5027811,0
19910724,0.8828,0.8828,0.8135,0.8483,2236635,0
19910725,0.8483,0.8742,0.8311,0.8742,2176564,0
19910726,0.8742,0.9263,0.8742,0.9174,5053998,0
19910729,0.9343,0.952,0.9089,0.9343,5764113,0
19910730,0.9263,0.9608,0.9263,0.9608,4992379,0
19910731,0.9608,0.9695,0.9437,0.9608,4474814,0
19910801,0.978,1.0043,0.952,0.952,4482514,0
19910802,0.9608,0.978,0.9608,0.9695,3402706,0
19910805,0.978,0.978,0.9437,0.9608,3016069,0
19910806,0.952,0.978,0.952,0.9695,3405784,0
19910807,0.9954,0.9954,0.9695,0.9868,2188881,0
19910808,1.0127,1.0127,0.952,0.9608,2578602,0
19910809,0.9695,0.9695,0.952,0.952,770190,0
19910812,0.9608,0.9608,0.9263,0.9343,2801958,0
19910813,0.9343,0.9343,0.9089,0.9263,1919316,0
19910814,0.9174,0.9343,0.9003,0.9003,2304413,0
19910815,0.9174,0.9174,0.8742,0.9003,2795800,0
19910816,0.9003,0.9343,0.8917,0.9089,2427643,0
19910819,0.8483,0.8917,0.8135,0.8742,3051499,0
19910820,0.9174,0.9174,0.8483,0.8917,2610951,0
19910821,0.952,0.9868,0.952,0.9608,3476645,0
19910822,0.9868,1.0043,0.9608,0.9868,830265,0
19910823,0.978,1.0215,0.978,1.0127,1092129,0
19910826,1.0043,1.0215,1.0043,1.0127,1796086,0
19910827,1.0043,1.0215,0.9954,1.0127,611533,0
19910828,1.0043,1.0127,0.9695,1.0043,1469525,0
19910829,0.978,1.0043,0.9695,1.0043,149415,0
19910830,1.0043,1.0043,0.9695,0.978,406661,0
19910903,0.9695,1.0043,0.9608,0.9608,1323189,0
19910904,0.9608,0.9695,0.9608,0.9608,198710,0
19910905,0.9695,0.9695,0.9608,0.9608,1218443,0
19910906,0.9608,0.9608,0.9608,0.9608,1372480,0
19910909,0.9437,0.9608,0.9437,0.9608,135555,0
19910910,0.9608,0.9608,0.9343,0.9608,283429,0
19910911,0.9343,0.9608,0.9343,0.9608,844130,0
19910912,0.9608,1.03,0.952,1.03,2618648,0
19910913,1.03,1.03,0.9954,1.0127,465199,0
19910916,1.0127,1.0215,0.9954,1.0215,687011,0
19910917,1.0215,1.0385,1.0127,1.03,653123,0
19910918,1.0215,1.0475,1.0127,1.0385,1181474,0
19910919,1.0385,1.0385,1.0043,1.0127,482139,0
19910920,1.03,1.0385,1.0127,1.0385,1575814,0
19910923,1.0215,1.03,1.0127,1.03,696254,0
19910924,1.0127,1.0127,0.9954,1.0043,1306244,0
19910925,1.0127,1.0127,0.9954,0.9954,506786,0
19910926,1.0043,1.0127,0.9954,0.9954,867235,0
19910927,1.0043,1.0127,0.9954,1.0127,445172,0
19910930,1.0127,1.0127,1.0043,1.0127,272650,0
19911001,1.0385,1.056,1.0215,1.0385,876477,0
19911002,1.0645,1.082,1.0385,1.056,1295463,0
19911003,1.056,1.0645,0.9868,1.0127,1883886,0
19911004,0.9868,1.0127,0.978,0.9868,597670,0
19911007,0.978,1.0043,0.9437,0.9608,1115238,0
19911008,0.9608,0.9695,0.952,0.9608,1625105,0
19911009,0.9437,0.9608,0.9343,0.9437,1668235,0
19911010,0.952,0.9608,0.8742,0.8917,1478768,0
19911011,0.9003,0.9437,0.8917,0.9437,4773647,0
19911014,0.9437,0.952,0.9343,0.9343,1024354,0
19911015,0.9437,0.9608,0.9003,0.9608,3641468,0
19911016,0.9695,0.9954,0.9343,0.9868,3479724,0
19911017,0.9608,0.9868,0.9608,0.9868,619232,0
19911018,0.9608,0.9868,0.9608,0.9608,925770,0
19911021,0.978,0.9868,0.9608,0.9695,1184553,0
19911022,0.9695,0.9695,0.9343,0.9437,1110614,0
19911023,0.9437,0.9437,0.9263,0.9343,1136799,0
19911024,0.9437,0.9608,0.9263,0.9343,676228,0
19911025,0.9343,0.9343,0.8656,0.8656,2909783,0
19911028,0.8917,0.8917,0.8656,0.8917,825643,0
19911029,0.8917,0.8917,0.8742,0.8828,2463074,0
19911030,0.8917,0.9174,0.8828,0.9089,8344254,0
19911031,0.9003,0.9263,0.9003,0.9089,3891008,0
19911101,0.9089,0.9263,0.9089,0.9174,645420,0
19911104,0.9003,0.9089,0.9003,0.9089,699333,0
19911105,0.9089,0.9089,0.8828,0.9003,2758827,0
19911106,0.9003,0.9174,0.9003,0.9003,2253578,0
19911107,0.9003,0.9174,0.9003,0.9089,6663698,0
19911108,0.9089,0.9174,0.9003,0.9003,4770568,0
19911111,0.9089,0.9263,0.9089,0.9089,951959,0
19911112,0.9263,0.9437,0.9174,0.9343,9779893,0
19911113,0.9437,0.978,0.9437,0.9608,11770068,0
19911114,0.978,0.978,0.9437,0.9608,2010198,0
19911115,0.9608,0.9608,0.9003,0.9263,3838632,0
19911118,0.9089,0.9174,0.9003,0.9174,1611239,0
19911119,0.9003,0.9174,0.8742,0.8742,1249250,0
19911120,0.8828,0.9003,0.8828,0.9003,2258200,0
19911121,0.8917,0.9174,0.8828,0.9003,1249250,0
19911122,0.9003,0.9174,0.9003,0.9174,1135263,0
19911125,0.9003,0.9174,0.8917,0.9089,488301,0
19911126,0.8917,0.9003,0.8656,0.8917,1187637,0
19911127,0.8742,0.8742,0.8656,0.8656,508328,0
19911129,0.8483,0.8828,0.8483,0.8742,163279,0
19911202,0.8742,0.8742,0.8483,0.8568,1675937,0
19911203,0.8656,0.8828,0.8656,0.8828,2279769,0
19911204,0.8828,0.8917,0.8742,0.8828,1252334,0
19911205,0.8742,0.8917,0.8742,0.8742,3111575,0
19911206,0.8742,0.8917,0.8742,0.8828,603829,0
19911209,0.8742,0.8917,0.8568,0.8568,1603538,0
19911210,0.8483,0.8656,0.8483,0.8483,445172,0
19911211,0.8483,0.8483,0.8135,0.8222,804082,0
19911212,0.8135,0.8222,0.805,0.8135,462114,0
19911213,0.8222,0.8483,0.805,0.8483,3666112,0
19911216,0.8396,0.8742,0.8396,0.8742,1067487,0
19911217,0.8742,0.8742,0.8568,0.8742,3545961,0
19911218,0.8483,0.8568,0.8483,0.8483,3105412,0
19911219,0.8396,0.8568,0.8396,0.8568,4128227,0
19911220,0.8483,0.8742,0.8483,0.8656,1309326,0
19911223,0.8656,0.8656,0.8483,0.8483,2051791,0
19911224,0.8483,0.8568,0.8483,0.8483,163279,0
19911226,0.8568,0.8568,0.8396,0.8396,392798,0
19911227,0.8396,0.8483,0.8222,0.8222,2738800,0
19911230,0.8396,0.8568,0.8222,0.8483,3173188,0
19911231,0.8828,1.0127,0.8742,1.0127,11292550,0
19920102,1.03,1.1858,1.0215,1.1858,13821860,0
19920103,1.1687,1.1772,1.1252,1.1687,7447753,0
19920106,1.1252,1.1339,1.0645,1.1166,14157664,0
19920107,1.1079,1.1166,1.0733,1.082,4328477,0
19920108,1.056,1.1598,1.0385,1.1339,13275023,0
19920109,1.1425,1.2899,1.1339,1.2638,11220150,0
19920110,1.2725,1.281,1.2031,1.2377,3244046,0
19920113,1.2292,1.2292,1.1772,1.1945,7723481,0
19920114,1.2031,1.2984,1.1945,1.2899,6632889,0
19920115,1.2984,1.3415,1.2899,1.3072,9689013,0
19920116,1.3072,1.3159,1.2464,1.2638,5080184,0
19920117,1.2725,1.2984,1.2464,1.281,2459991,0
19920120,1.2725,1.281,1.2377,1.2464,3319524,0
19920121,1.2118,1.2549,1.2118,1.2118,3619902,0
19920122,1.2118,1.2549,1.2118,1.2377,1903915,0
19920123,1.2638,1.2638,1.2292,1.2377,2635595,0
19920124,1.2292,1.2549,1.2292,1.2464,3431973,0
19920127,1.2464,1.2725,1.1425,1.1687,5143337,0
19920128,1.1772,1.1772,1.1339,1.1339,2677186,0
19920129,1.1252,1.1687,1.1166,1.1339,1543463,0
19920130,1.1339,1.1598,1.1339,1.1598,241839,0
19920131,1.2204,1.2464,1.1687,1.1687,2811201,0
19920203,1.2725,1.2984,1.2292,1.2377,5528437,0
19920204,1.2292,1.281,1.2292,1.281,2346003,0
19920205,1.2725,1.2984,1.2638,1.2725,1890051,0
19920206,1.281,1.3678,1.2725,1.3678,5586971,0
19920207,1.3763,1.4197,1.3332,1.3505,4074313,0
19920210,1.3332,1.3763,1.3159,1.3332,1310865,0
19920211,1.3244,1.3505,1.3244,1.3332,814861,0
19920212,1.3244,1.3505,1.3159,1.3332,1224605,0
19920213,1.3415,1.3415,1.3159,1.3332,713196,0
19920214,1.3415,1.3415,1.2984,1.3072,654660,0
19920218,1.3159,1.3159,1.2638,1.2638,1776063,0
19920219,1.2549,1.2725,1.2292,1.2549,1523441,0
19920220,1.2464,1.2464,1.2292,1.2464,651581,0
19920221,1.2464,1.2725,1.2292,1.2549,919612,0
19920224,1.2464,1.2899,1.2464,1.2725,1144504,0
19920225,1.281,1.281,1.2292,1.2464,965821,0
19920226,1.2464,1.3072,1.2464,1.2899,1398668,0
19920227,1.3159,1.3415,1.2984,1.3244,475979,0
19920228,1.3072,1.3332,1.2984,1.3072,351208,0
19920302,1.3415,1.385,1.3415,1.3678,2390673,0
19920303,1.3935,1.4024,1.3763,1.4024,2672562,0
19920304,1.4456,1.5148,1.4369,1.4716,5851914,0
19920305,1.4975,1.506,1.385,1.3935,1796086,0
19920306,1.385,1.3935,1.2984,1.3415,3407323,0
19920309,1.3586,1.3586,1.3332,1.3415,1186094,0
19920310,1.3332,1.3678,1.3332,1.3415,690093,0
19920311,1.3332,1.3586,1.2984,1.3072,1715985,0
19920312,1.3072,1.3072,1.2464,1.2638,2803498,0
19920313,1.2725,1.2725,1.2292,1.2292,691633,0
19920316,1.2464,1.2638,1.2292,1.2549,925770,0
19920317,1.2725,1.3072,1.2464,1.2984,913446,0
19920318,1.3072,1.3415,1.281,1.3415,646962,0
19920319,1.3415,1.3586,1.3159,1.3244,677768,0
19920320,1.3332,1.3332,1.2899,1.3159,517572,0
19920323,1.3159,1.3159,1.2984,1.3072,391256,0
19920324,1.3072,1.3159,1.2549,1.2638,887262,0
19920325,1.2638,1.2899,1.2638,1.281,1501872,0
