Date,Open,High,Low,Close,Volume,OpenInt
20160908,21.477,21.477,21.422,21.422,1330,0
20160919,21.046,21.046,21.046,21.046,102,0
20160927,21.278,21.278,21.278,21.278,460,0
20160930,21.386,21.386,21.385,21.385,714,0
20161005,21.448,21.507,21.448,21.468,460,0
20161006,21.37,21.37,21.37,21.37,211,0
20161007,21.193,21.193,21.193,21.193,198,0
20161011,21.208,21.208,21.208,21.208,204,0
20161012,21.163,21.173,21.163,21.173,2583,0
20161014,21.154,21.154,21.154,21.154,118,0
20161017,21.05,21.05,21.045,21.047,1178,0
20161019,21.272,21.272,21.272,21.272,801,0
20161020,21.242,21.242,21.242,21.242,282,0
20161026,21.095,21.095,21.095,21.095,25480,0
20161111,20.902,20.902,20.87,20.879,2450,0
20161114,20.879,20.879,20.879,20.879,204,0
20161117,20.977,20.977,20.917,20.917,6422,0
20161130,21.075,21.075,21.035,21.035,1915,0
20161212,21.193,21.193,21.193,21.193,510,0
20170104,21.459,21.459,21.459,21.459,252,0
20170105,21.616,21.616,21.616,21.616,178,0
20170110,21.617,21.617,21.588,21.588,690,0
20170117,21.603,21.62,21.603,21.62,1099,0
20170118,21.568,21.576,21.568,21.576,946,0
20170119,21.509,21.509,21.489,21.489,807,0
20170120,21.519,21.547,21.519,21.547,3513,0
20170125,21.728,21.728,21.728,21.728,101,0
20170215,21.987,22.014,21.987,22.014,606,0
20170216,22.321,22.321,22.023,22.023,5868,0
20170222,22.103,22.103,22.093,22.093,631,0
20170301,22.242,22.242,22.242,22.242,182,0
20170308,21.944,21.966,21.944,21.966,1069,0
20170315,21.994,21.994,21.994,21.994,157,0
20170320,21.994,21.994,21.994,21.994,0,0
20170322,22.088,22.088,22.088,22.088,202,0
20170328,22.283,22.283,21.751,22.247,27613,0
20170331,22.268,22.268,22.267,22.267,3546,0
20170404,22.316,22.316,22.303,22.303,667,0
20170410,22.245,22.245,22.245,22.245,104,0
20170420,22.297,22.326,22.297,22.326,202,0
20170425,22.614,22.614,22.614,22.614,12093,0
20170501,22.723,22.723,22.723,22.723,215,0
20170502,22.733,22.733,22.711,22.711,2927,0
20170504,22.674,22.698,22.674,22.698,2633,0
20170505,22.722,22.722,22.713,22.713,2039,0
20170509,22.788,22.788,22.788,22.788,101,0
20170510,22.793,22.793,22.793,22.793,101,0
20170517,22.876,22.876,22.823,22.823,1265,0
20170524,22.991,22.991,22.991,22.991,101,0
20170526,23.021,23.021,23.021,23.021,353,0
20170602,23.229,23.229,23.229,23.229,654,0
20170605,23.209,23.21,23.209,23.21,1076,0
20170606,23.165,23.17,23.165,23.17,202,0
20170607,23.12,23.12,23.12,23.12,3225,0
20170609,23.09,23.09,23.021,23.021,3293,0
20170614,23.18,23.18,23.18,23.18,126,0
20170616,23.041,23.061,23.041,23.061,202,0
20170620,23.036,23.036,23.036,23.036,101,0
20170621,23.05,23.05,23.0399,23.0399,2223,0
20170622,23.15,23.15,23.0741,23.0741,1500,0
20170623,23.12,23.12,23.0909,23.0909,540,0
20170626,23.175,23.175,23.175,23.175,127,0
20170627,23.1368,23.1368,23.1295,23.1295,1535,0
20170628,23.1471,23.1471,23.1471,23.1471,432,0
20170629,23.08,23.08,23.004,23.004,1807,0
20170630,23.135,23.135,23.135,23.135,109,0
20170703,23.1248,23.1248,23.1,23.1,301,0
20170706,22.97,23.03,22.97,23.03,383,0
20170707,22.97,23.04,22.97,23.04,399,0
20170712,23.2899,23.29,23.2899,23.29,265,0
20170713,23.11,23.16,23.11,23.16,400,0
20170717,23.3766,23.41,23.3766,23.38,22890,0
20170718,23.38,23.38,23.38,23.38,0,0
20170719,23.52,23.53,23.5064,23.525,6365,0
20170720,23.85,23.85,23.55,23.61,6186,0
20170721,23.535,23.55,23.535,23.5399,2042,0
20170724,23.4935,23.59,23.4935,23.59,4728,0
20170725,23.6,23.6,23.56,23.56,850,0
20170726,23.5877,23.61,23.5822,23.59,10365,0
20170727,23.63,23.63,23.5,23.56,684,0
20170731,23.59,23.59,23.53,23.55,1196,0
20170801,23.63,23.63,23.63,23.63,750,0
