Date,Open,High,Low,Close,Volume,OpenInt
20170616,11.49,11.73,11.3,11.35,159606,0
20170619,11.35,11.76,11.23,11.66,63628,0
20170620,11.6,11.86,11,11.26,82021,0
20170621,11.41,11.8123,11.3,11.6,46425,0
20170622,11.6,12.39,11.51,11.58,80171,0
20170623,11.57,12.06,10.99,11.51,1032611,0
20170626,11.53,12,11.37,11.93,72200,0
20170627,12,12.26,11.65,11.78,35477,0
20170628,11.88,12.74,11.78,12.38,35140,0
20170629,12.28,12.905,11.98,12.74,35733,0
20170630,12.6597,12.95,11.555,11.7,48232,0
20170703,11.77,12.22,11.62,11.9,12963,0
20170705,11.81,12.13,11.745,12.04,18521,0
20170706,11.96,12.1,11.39,11.4,29862,0
20170707,11.75,11.75,11,11.05,31392,0
20170710,10.98,11.1743,10.14,10.47,53519,0
20170711,10.31,11.41,10.31,11.02,48723,0
20170712,11.22,11.45,11.07,11.35,23870,0
20170713,11.18,11.44,10.81,11.07,21933,0
20170714,10.87,11.64,10.87,11.16,17985,0
20170717,11.73,11.73,11.19,11.3,9507,0
20170718,11.49,11.49,10.54,11.05,29309,0
20170719,11.04,11.04,10.31,10.6,36925,0
20170720,10.57,10.98,10.37,10.75,26558,0
20170721,11.3,11.3,10.63,10.72,25591,0
20170724,10.71,11.23,10.59,11,21413,0
20170725,10.8113,12.22,10.8113,11.72,38728,0
20170726,11.76,12.05,11.5,12.04,19403,0
20170727,11.76,11.9481,11.1,11.4,35307,0
20170728,11.58,11.74,11.2,11.7,13684,0
20170731,11.52,11.63,11.04,11.04,14031,0
20170801,11.09,11.399,10.81,11.32,12485,0
