Date,Open,High,Low,Close,Volume,OpenInt
20050909,17.482,18.215,17.475,17.794,171945,0
20050912,18.202,18.556,17.856,18.5,117106,0
20050913,18.551,18.693,18.289,18.57,43549,0
20050914,18.662,18.99,18.352,18.693,99520,0
20050915,18.57,18.57,16.988,17.212,272433,0
20050916,17.212,17.212,16.478,16.746,221626,0
20050919,16.59,17.57,15.529,15.881,387760,0
20050920,15.888,16.702,15.888,16.573,131780,0
20050921,16.555,16.56,15.747,15.835,145974,0
20050922,15.034,15.351,14.458,15.345,488413,0
20050923,15.351,15.648,14.061,15.561,526962,0
20050926,16.276,16.429,15.747,16.056,171783,0
20050927,15.921,16.269,15.685,15.71,93554,0
20050928,15.703,15.703,14.369,14.376,269691,0
20050929,14.258,15.158,14.251,14.446,133394,0
20050930,14.564,14.972,14.564,14.744,107910,0
20051003,14.897,15.314,14.569,14.692,171134,0
20051004,14.817,15.027,14.669,14.669,79362,0
20051005,14.574,14.88,14.197,14.314,146460,0
20051006,14.564,14.564,13.372,13.825,266304,0
20051007,13.825,15.189,13.702,14.631,130329,0
20051010,14.631,15.152,13.671,13.737,281788,0
20051011,13.64,13.719,11.654,12.324,629065,0
20051012,12.214,12.523,11.098,11.47,296627,0
20051013,11.47,11.717,11.315,11.377,165174,0
20051014,11.377,12.394,11.377,12.225,173074,0
20051017,12.38,13.451,12.38,13.198,386311,0
20051018,13.451,13.725,12.751,12.857,151782,0
20051019,12.857,12.857,12.43,12.677,64525,0
20051020,12.523,12.671,12.287,12.324,70165,0
20051021,12.481,12.741,12.43,12.708,97426,0
20051024,12.584,13.424,12.584,12.952,130492,0
20051025,13.198,13.547,13.198,13.424,80165,0
20051026,13.702,13.849,13.205,13.299,65166,0
20051027,13.511,13.781,13.329,13.725,312439,0
20051028,14.185,14.185,13.764,13.949,170492,0
20051031,13.949,15.034,13.949,14.5,290012,0
20051101,14.88,15.438,14.817,15.182,262436,0
20051102,15.49,16.102,15.455,15.951,178074,0
20051103,16.118,16.304,14.725,15.195,342761,0
20051104,14.754,15.49,14.692,15.376,153716,0
20051107,15.529,15.615,15.066,15.165,88549,0
20051108,15.189,15.189,13.825,14.042,207106,0
20051109,13.801,14.426,13.671,14.165,130650,0
20051110,14.321,14.78,14.29,14.438,115331,0
20051111,14.943,15.182,14.692,15.165,69520,0
20051114,15.172,15.469,14.947,15.152,71453,0
20051115,15.12,15.189,14.754,14.935,61938,0
20051116,15.066,15.066,14.355,14.376,49521,0
20051117,14.446,14.972,14.446,14.712,55971,0
20051118,14.754,15.189,14.754,15.127,81619,0
20051121,15.127,15.804,15.127,15.593,181783,0
20051122,15.593,15.963,15.114,15.238,120651,0
20051123,15.158,15.593,15.152,15.498,52584,0
20051125,15.498,15.778,15.376,15.7,34844,0
20051128,15.933,16.151,15.747,15.841,116618,0
20051129,15.963,15.963,15.189,15.219,127908,0
20051130,14.943,14.943,14.514,14.569,151782,0
20051201,14.725,15.158,14.712,15.158,82746,0
20051202,15.158,15.158,14.725,14.785,64525,0
20051205,14.692,14.943,14.662,14.817,50972,0
20051206,14.88,15.005,14.321,14.355,67098,0
20051207,14.355,14.817,14.355,14.414,62100,0
20051208,14.507,14.601,13.962,13.98,74843,0
20051209,13.825,14.136,13.65,13.771,76130,0
20051212,13.615,13.708,12.925,13.143,114843,0
20051213,12.865,12.883,12.3,12.535,275502,0
20051214,12.244,12.708,12.121,12.648,104844,0
20051215,12.616,13.006,12.555,12.963,107101,0
20051216,12.963,13.213,12.963,13.082,70005,0
20051219,13.019,13.019,12.22,12.361,134845,0
20051220,12.208,12.331,11.78,11.843,122103,0
20051221,11.811,11.934,11.439,11.63,138395,0
20051222,11.475,11.934,11.47,11.682,99843,0
20051223,11.524,12.708,11.524,12.4,160492,0
20051227,12.4,12.857,12.4,12.628,156944,0
20051228,12.475,12.801,12.022,12.07,101456,0
20051229,11.996,11.996,11.722,11.872,110167,0
20051230,11.903,12.244,11.593,11.803,147748,0
20060103,11.811,12.46,11.811,12.355,95971,0
20060104,12.584,12.85,12.368,12.704,153878,0
20060105,12.729,13.795,12.677,13.541,190010,0
20060106,13.547,14.408,13.547,14.321,181301,0
20060109,14.414,14.717,14.266,14.355,176140,0
20060110,14.355,14.507,13.36,13.695,224206,0
20060111,13.764,14.104,13.367,13.578,92259,0
20060112,13.528,14.042,13.517,13.969,89036,0
20060113,13.956,14.402,13.956,14.216,67583,0
20060117,14.228,14.564,13.949,14.112,123716,0
20060118,13.949,14.228,13.729,14.179,85811,0
20060119,14.29,14.446,14.216,14.363,66616,0
20060120,14.446,14.477,14.19,14.296,69679,0
20060123,14.258,14.355,13.985,14.228,78224,0
20060124,14.383,15.066,14.321,14.972,80973,0
20060125,15.314,15.498,14.817,15.345,180978,0
20060126,15.405,15.983,15.405,15.872,163075,0
20060127,16.087,16.201,14.785,14.88,174364,0
20060130,15.034,15.438,14.725,15.314,117265,0
20060131,15.189,15.219,14.88,15.219,55166,0
20060201,15.219,15.809,15.219,15.561,70165,0
20060202,15.561,15.872,15.486,15.593,62421,0
20060203,15.469,15.561,15.189,15.41,71938,0
20060206,15.189,15.498,15.134,15.251,41453,0
20060207,15.251,15.339,15.145,15.28,20003,0
20060208,15.219,15.219,14.972,15.158,31293,0
20060209,14.88,14.88,13.019,14.129,502606,0
20060210,13.974,14.251,13.591,14.172,172912,0
20060213,14.172,14.258,13.956,14.042,45165,0
20060214,14.136,14.258,13.918,14.136,45970,0
20060215,14.258,14.258,14.006,14.136,30644,0
20060216,14.165,14.172,13.708,13.856,74196,0
20060217,13.788,14.321,13.775,14.165,70651,0
20060221,14.228,14.321,13.889,13.889,26128,0
20060222,13.764,13.911,13.343,13.9,125653,0
20060223,13.484,13.729,13.266,13.621,122588,0
20060224,13.451,13.882,13.168,13.771,146460,0
20060227,14.011,14.011,13.764,13.781,65166,0
20060228,13.889,14.246,13.801,14.136,45811,0
20060301,14.061,14.258,13.64,14.142,92584,0
20060302,14.074,14.228,13.962,14.228,66294,0
20060303,14.251,14.321,14.179,14.285,51616,0
20060306,14.272,14.471,14.085,14.159,89362,0
20060307,14.136,14.19,13.725,13.949,45325,0
20060308,13.838,13.889,13.671,13.889,48552,0
20060309,13.825,13.98,13.683,13.689,33226,0
20060310,13.752,14.042,13.64,13.949,25807,0
20060313,14.104,14.142,13.702,13.771,46775,0
20060314,13.695,14.061,13.679,13.817,41777,0
20060315,13.764,13.813,13.578,13.64,32261,0
20060316,13.608,13.825,13.451,13.602,69199,0
20060317,13.451,13.702,13.434,13.517,37260,0
20060320,13.143,13.389,13.112,13.26,92259,0
20060321,13.205,13.434,13.205,13.379,67098,0
20060322,13.266,13.458,13.174,13.329,41131,0
20060323,13.205,13.304,12.751,12.969,88878,0
20060324,12.865,12.959,12.616,12.765,62743,0
20060327,12.176,12.555,12.176,12.43,104360,0
20060328,12.584,12.925,12.336,12.394,90488,0
20060329,12.394,12.591,12.394,12.584,57258,0
20060330,12.555,12.64,12.475,12.555,74681,0
20060331,12.497,12.584,12.368,12.467,45325,0
20060403,12.467,12.894,12.43,12.708,79196,0
20060404,12.677,12.765,12.17,12.214,123235,0
20060405,12.183,12.772,12.183,12.628,182591,0
20060406,12.523,12.704,12.351,12.523,86942,0
20060407,12.4,12.584,12.336,12.548,60167,0
20060410,12.548,12.616,12.449,12.611,44682,0
20060411,12.584,12.584,12.276,12.336,62100,0
20060412,12.276,12.486,12.195,12.438,40485,0
20060413,12.214,12.449,12.214,12.4,43391,0
20060417,12.43,12.555,12.351,12.497,39684,0
20060418,12.4,12.517,12.368,12.497,46940,0
20060419,12.46,12.801,12.418,12.785,65166,0
20060420,12.721,12.778,12.418,12.772,47098,0
20060421,12.772,13.143,12.704,12.835,54999,0
20060424,12.772,12.821,12.523,12.591,25488,0
20060425,12.529,12.751,12.43,12.43,47424,0
20060426,12.523,12.622,12.4,12.572,43228,0
20060427,12.438,12.493,12.156,12.308,109199,0
20060428,12.4,12.4,11.78,11.786,139687,0
20060501,11.593,11.78,11.501,11.55,118878,0
20060502,11.475,12.708,11.475,12.497,155493,0
20060503,12.46,12.865,12.43,12.808,74681,0
20060504,12.708,12.959,12.704,12.84,30644,0
20060505,12.84,13.056,12.355,12.46,60003,0
20060508,12.4,12.677,12.336,12.568,37420,0
20060509,12.46,12.486,12.089,12.282,62743,0
20060510,12.127,12.4,12.127,12.331,54999,0
20060511,12.244,12.555,12.028,12.028,55971,0
20060512,11.983,12.057,11.637,11.934,74196,0
20060515,11.811,12.151,11.749,12.121,210175,0
20060516,12.121,12.176,12.057,12.089,22258,0
20060517,11.934,12.022,11.843,11.903,45811,0
20060518,11.811,12.108,11.811,12.057,39194,0
20060519,12.028,12.244,11.885,11.934,45811,0
20060522,11.965,12.089,11.786,11.822,45647,0
20060523,11.79,11.855,11.531,11.675,99038,0
20060524,11.563,12.07,11.512,12.022,82911,0
20060525,12.121,13.266,12.121,12.959,114525,0
20060526,13.266,13.266,12.902,13.019,31293,0
20060530,12.894,13.304,12.765,13.039,57258,0
20060531,12.988,13.082,12.908,13.032,46613,0
20060601,13.069,13.179,12.865,13.179,35805,0
20060602,13.119,13.634,13.112,13.458,65485,0
20060605,13.608,14.88,13.608,14.258,146134,0
20060606,14.258,14.58,14.223,14.446,75329,0
20060607,14.355,14.397,14.074,14.165,64036,0
20060608,13.64,13.911,13.52,13.657,95168,0
20060609,13.657,14.011,13.591,13.949,20163,0
20060612,13.956,14.048,13.708,13.771,110650,0
20060613,13.517,13.608,13.36,13.49,62909,0
20060614,13.608,14.112,13.379,13.882,53065,0
20060615,13.882,14.321,13.844,14.061,41938,0
20060616,13.918,14.355,13.918,14.251,42741,0
20060619,14.08,14.258,14.074,14.104,10162,0
20060620,14.074,14.246,14.048,14.197,27903,0
20060621,14.258,14.355,14.155,14.296,70489,0
20060622,14.296,14.314,14.197,14.285,10162,0
20060623,14.197,14.369,14.104,14.348,28226,0
20060626,14.321,14.414,14.266,14.29,26939,0
20060627,14.285,14.29,13.974,14.006,45970,0
20060628,13.949,13.949,13.039,13.163,56454,0
20060629,13.179,13.517,13.131,13.237,29678,0
20060630,13.299,13.43,12.916,13.424,44197,0
20060703,13.329,13.484,13.299,13.299,8386,0
20060705,13.299,13.36,13.082,13.174,21773,0
20060706,13.039,13.608,13.039,13.511,48711,0
20060707,13.511,13.552,13.255,13.299,21289,0
20060710,13.293,14.228,13.293,13.949,76939,0
20060711,13.949,14.258,13.729,14.197,52422,0
20060712,14.074,14.251,14.011,14.246,13708,0
20060713,14.136,14.136,13.825,14.104,33872,0
20060714,14.011,14.155,13.949,14.08,25645,0
20060717,14.011,14.333,13.825,14.333,43069,0
20060718,14.272,14.355,14.116,14.29,24518,0
20060719,14.266,14.846,14.241,14.514,70324,0
20060720,14.446,14.446,14.28,14.391,17582,0
20060721,14.296,14.458,14.266,14.414,20486,0
20060724,14.355,14.355,14.258,14.327,14355,0
20060725,14.258,14.88,14.228,14.793,78875,0
20060726,14.835,14.846,14.333,14.631,40166,0
20060727,13.64,13.856,13.329,13.745,90166,0
20060728,13.729,13.844,13.702,13.725,29842,0
20060731,13.752,13.775,13.64,13.689,30968,0
20060801,13.671,13.695,13.451,13.683,34997,0
20060802,13.689,13.715,13.64,13.64,59678,0
20060803,13.627,14.246,13.541,13.825,103875,0
20060804,13.729,14.258,13.729,14.197,115489,0
20060807,13.547,13.76,13.329,13.347,65650,0
20060808,13.417,13.417,13.168,13.205,62100,0
20060809,13.174,13.578,12.821,12.84,96942,0
20060810,12.872,12.883,12.368,12.708,50001,0
20060811,12.584,12.708,11.934,12.052,64682,0
20060814,12.121,12.715,12.121,12.331,114843,0
20060815,12.406,12.579,12.394,12.455,37584,0
20060816,12.517,12.555,12.336,12.368,28712,0
20060817,12.4,12.406,12.244,12.394,64359,0
20060818,12.336,12.611,12.336,12.542,35166,0
20060821,12.616,12.671,12.375,12.438,44357,0
20060822,12.523,12.523,12.183,12.202,31132,0
20060823,12.151,12.287,12.127,12.225,66616,0
20060824,12.269,12.394,12.151,12.202,23067,0
20060825,12.336,12.368,12.214,12.319,22907,0
20060828,12.3,12.493,12.282,12.387,56617,0
20060829,12.43,12.671,12.43,12.43,31454,0
20060830,12.455,12.584,12.455,12.486,20324,0
20060831,12.424,12.666,12.424,12.591,20969,0
20060901,12.655,13.012,12.493,12.888,48874,0
20060905,12.982,13.764,12.925,13.44,74196,0
20060906,13.389,13.903,13.389,13.683,63871,0
20060907,13.578,13.702,12.959,13.174,59034,0
20060908,13.082,13.143,12.872,13.012,29199,0
20060911,13.045,13.045,12.708,12.734,13708,0
20060912,12.857,13.317,12.84,12.959,20806,0
20060913,12.959,13.039,12.734,12.835,26293,0
20060914,12.959,14.136,12.925,14.074,124036,0
20060915,14.074,14.414,14.024,14.148,154847,0
20060918,14.223,14.564,13.992,14.519,149041,0
20060919,14.557,15.027,14.383,15.005,163399,0
20060920,15.008,15.054,14.526,14.712,96135,0
20060921,14.587,15.127,14.477,14.824,121943,0
20060922,14.754,14.88,14.408,14.86,78875,0
20060925,14.854,14.854,14.402,14.438,42741,0
20060926,14.355,15.034,14.355,14.965,66616,0
20060927,14.904,15.498,14.846,15.49,116299,0
20060928,15.498,16.409,15.351,16.027,229047,0
20060929,16.05,16.33,15.308,16.211,141460,0
20061002,16.151,16.174,15.238,15.462,78068,0
20061003,15.49,15.716,15.432,15.615,92747,0
20061004,15.809,16.118,15.809,15.995,149685,0
20061005,15.995,15.995,15.604,15.785,99359,0
20061006,15.939,15.983,15.678,15.797,57427,0
20061009,15.747,15.867,15.345,15.673,80005,0
20061010,15.567,16.05,15.48,15.914,53065,0
20061011,15.852,15.876,15.666,15.804,26939,0
20061012,15.809,16.348,15.809,16.348,108068,0
20061013,16.369,17.032,16.369,16.833,118716,0
20061016,17.142,17.261,16.79,17.025,116782,0
20061017,17.039,17.039,16.201,16.52,68068,0
20061018,16.369,16.702,16.304,16.348,54999,0
20061019,16.455,16.775,16.231,16.379,94203,0
20061020,16.373,16.608,16.231,16.473,37584,0
20061023,16.429,16.616,16.282,16.429,35968,0
20061024,16.436,16.763,16.282,16.436,59678,0
20061025,16.582,16.74,16.448,16.627,90166,0
20061026,16.74,17.267,16.74,17.142,180658,0
20061027,16.988,17.205,16.988,17.198,61132,0
20061030,17.235,17.482,17.055,17.365,115489,0
20061031,17.429,17.638,17.365,17.452,44033,0
20061101,17.434,17.738,17.205,17.644,68551,0
20061102,17.644,17.671,17.31,17.526,48227,0
20061103,17.671,17.757,17.471,17.665,50324,0
20061106,17.665,18.338,17.605,18.084,188879,0
20061107,17.816,18.662,17.544,18.228,279854,0
20061108,18.071,18.071,17.584,17.832,87265,0
20061109,17.917,18.03,17.57,17.967,90649,0
20061110,18.058,18.136,17.891,18.041,34194,0
20061113,18.041,18.041,17.832,17.972,36779,0
20061114,17.996,18.377,17.761,17.917,70005,0
20061115,17.978,18.222,17.899,18.071,25159,0
20061116,18.165,18.165,17.75,17.794,49521,0
20061117,17.884,18.507,17.605,18.103,73717,0
20061120,18.228,18.599,18.071,18.599,74356,0
20061121,18.599,19.53,18.443,19.44,151782,0
20061122,19.53,20.608,19.53,20.515,166297,0
20061124,20.427,20.501,20.149,20.403,34679,0
20061127,20.242,20.365,19.22,19.479,141616,0
20061128,19.633,19.771,19.107,19.138,74196,0
20061129,19.306,19.454,19.157,19.272,56938,0
20061130,19.404,19.412,19.095,19.213,54518,0
20061201,19.311,19.391,18.146,18.57,194688,0
20061204,18.662,19.344,18.562,19.28,103231,0
20061205,19.311,19.901,19.311,19.837,57100,0
20061206,19.837,19.994,19.721,19.968,25000,0
20061207,19.968,20.03,19.593,19.646,30161,0
20061208,19.089,20.043,19.089,19.987,35648,0
20061211,20.043,21.079,20.043,21.079,151461,0
20061212,20.953,20.953,20.155,20.155,52103,0
20061213,20.285,20.645,20.065,20.28,43391,0
20061214,20.403,20.674,20.334,20.448,23386,0
20061215,20.365,20.674,20.125,20.273,75329,0
20061218,20.149,20.47,19.678,19.832,47741,0
20061219,19.964,20.6,19.945,20.46,80324,0
20061220,20.583,21.401,20.583,21.401,74038,0
20061221,21.401,21.401,20.552,20.626,69679,0
20061222,20.733,20.882,20.501,20.645,35166,0
20061226,20.775,21.376,20.775,21.079,21936,0
20061227,21.079,21.409,20.987,21.079,36779,0
20061228,21.049,21.401,20.929,21.295,20969,0
20061229,21.357,21.383,21.108,21.108,37420,0
20070103,21.087,21.388,20.769,20.961,102586,0
20070104,20.588,21.016,20.521,20.521,51939,0
20070105,20.521,20.54,19.107,19.685,142912,0
20070108,19.809,20.28,19.715,19.911,72425,0
20070109,19.994,20.242,19.715,19.795,49196,0
20070110,19.832,19.901,19.721,19.853,55166,0
20070111,19.956,20.533,19.732,20.065,84523,0
20070112,20.769,22.554,20.769,22.312,214529,0
20070116,22.853,23.464,22.327,22.505,167913,0
20070117,22.511,23.527,22.511,23.219,153716,0
20070118,23.373,23.713,23.311,23.486,226790,0
20070119,23.806,23.839,21.856,23.219,160168,0
20070122,22.846,23.057,21.862,22.405,165009,0
20070123,22.202,23.559,22.202,23.306,165174,0
20070124,23.278,23.527,22.369,22.691,182428,0
20070125,22.722,23.062,22.388,22.505,158072,0
20070126,22.938,22.977,22.399,22.641,87909,0
20070129,22.579,24.477,22.579,24.173,290984,0
20070130,24.173,24.583,23.539,23.923,284855,0
20070131,23.77,24.489,23.77,24.439,183558,0
20070201,24.439,24.903,24.29,24.848,168557,0
20070202,24.91,26.324,24.613,26.119,168233,0
20070205,26.412,27.446,25.133,25.331,356630,0
20070206,25.426,26.027,25.325,25.444,100652,0
20070207,25.444,25.885,24.96,25.247,95971,0
20070208,25.089,26.101,25.089,26.002,106620,0
20070209,26.101,27.279,26.101,26.66,163234,0
20070212,28.873,28.89,26.501,27.328,132991,0
20070213,27.093,28.182,26.842,28.177,193315,0
20070214,27.898,28.777,27.898,28.423,139533,0
20070215,28.333,29.258,28.239,28.73,183396,0
20070216,29.14,29.833,28.524,29.759,165174,0
20070220,30.069,32.325,29.826,31.748,391794,0
20070221,32.703,33.943,28.265,29.3,1129254,0
20070222,29.604,30.998,26.944,28.19,1136999,0
20070223,28.053,29.56,28.053,29.127,308725,0
20070226,29.194,29.759,28.152,28.618,237917,0
20070227,27.279,27.911,22.958,26.282,514384,0
20070228,26.66,28.197,26.35,27.712,219851,0
20070301,26.968,27.793,25.92,27.322,244464,0
20070302,27.279,27.682,26.782,27.279,168075,0
20070305,26.66,27.96,26.367,27.279,229367,0
20070306,28.362,30.77,28.047,29.907,414539,0
20070307,29.739,30.378,29.454,30.118,186943,0
20070308,33.819,33.819,30.378,31.822,245498,0
20070309,32.536,33.509,31.402,32.722,418568,0
20070312,32.729,34.853,32.003,33.874,382603,0
20070313,33.864,33.864,31.178,32.021,288401,0
20070314,32.176,32.665,30.378,32.114,273401,0
20070315,31.32,32.665,31.011,31.672,191785,0
20070316,31.054,32.51,30.762,32.342,180978,0
20070319,32.734,33.473,32.312,32.611,209847,0
20070320,32.611,33.268,32.554,32.922,102907,0
20070321,32.914,34.978,32.684,34.736,264531,0
20070322,34.892,35.401,34.036,34.409,251467,0
20070323,34.042,34.65,33.664,34.118,124364,0
20070326,34.13,34.414,32.239,32.865,305986,0
20070327,33.014,33.014,31.303,31.785,288887,0
20070328,31.631,33.157,31.153,32.596,214204,0
20070329,33.943,34.222,33.014,33.386,238559,0
20070330,33.604,36.127,33.553,35.542,697458,0
20070402,35.401,36.05,34.743,34.997,250012,0
20070403,35.461,35.461,34.719,35.221,129359,0
20070404,35.802,37.167,35.454,37.037,310660,0
20070405,37.383,40.006,37.383,39.77,568434,0
20070409,40.114,40.42,37.848,38.971,354537,0
20070410,38.127,38.127,36.02,36.578,646001,0
20070411,36.869,38.358,36.524,37.633,343728,0
20070412,36.957,40.114,36.951,39.802,333407,0
20070413,40.2,43.324,40.2,41.352,648583,0
20070416,42.158,43.367,41.847,43.367,571484,0
20070417,43.397,43.675,41.104,41.847,421957,0
20070418,41.786,43.087,40.359,42.288,507768,0
20070419,41.073,42.566,40.794,41.601,221866,0
20070420,42.002,42.617,41.675,41.996,130408,0
20070423,42.15,43.738,42.15,43.161,375020,0
20070424,43.551,44.687,42.777,43.447,411470,0
20070425,44.483,44.483,42.845,43.236,269529,0
20070426,43.236,45.735,43.236,43.565,440832,0
20070427,43.441,44.086,42.219,44.037,308566,0
20070430,42.516,44.315,40.918,41.042,544750,0
20070501,41.047,42.603,41.011,42.28,291306,0
20070502,42.777,43.33,42.566,43.305,247351,0
20070503,43.459,45.581,43.459,45.407,452680,0
20070504,45.624,47.828,45.624,47.731,452123,0
20070507,49.598,52.071,48.792,50.622,654069,0
20070508,49.691,51.383,47.315,50.826,654149,0
20070509,51.828,54.556,51.693,54.184,675377,0
20070510,54.426,56.416,53.646,55.519,755086,0
20070511,56.774,59.424,55.554,59.364,1130061,0
20070514,60.037,61.923,51.915,53.106,2564179,0
