Date,Open,High,Low,Close,Volume,OpenInt
20110628,24.074,24.86,24.074,24.621,187380,0
20110629,24.706,24.901,23.946,24.236,130421,0
20110630,24.31,24.677,24.232,24.43,136060,0
20110701,24.43,24.84,24.43,24.581,142470,0
20110705,24.581,24.695,24.456,24.518,247348,0
20110706,24.521,24.566,24.065,24.198,102189,0
20110707,24.285,24.537,24.104,24.382,180361,0
20110708,23.758,24.009,23.758,23.858,133584,0
20110711,23.726,23.726,23.261,23.361,100313,0
20110712,23.301,23.429,22.623,22.725,126964,0
20110713,22.897,23.343,22.658,22.885,109330,0
20110714,22.966,23.073,22.399,22.432,167581,0
20110715,22.432,22.432,21.758,22.149,263060,0
20110718,22.067,22.23,21.778,22.186,148819,0
20110719,22.295,22.312,21.989,22.307,124759,0
20110720,22.307,22.941,22.307,22.399,214355,0
20110721,22.439,23.15,22.439,23.129,59528,0
20110722,23.067,23.166,22.601,22.631,61164,0
20110725,22.42,22.672,22.262,22.295,95225,0
20110726,22.337,22.337,21.93,21.976,67817,0
20110727,22.003,22.072,21.571,21.627,270388,0
20110728,21.691,21.773,21.468,21.549,94491,0
20110729,21.434,21.434,21.103,21.163,102921,0
20110801,21.261,21.363,20.282,20.318,107501,0
20110802,20.358,20.661,19.715,19.746,208609,0
20110803,19.702,19.785,17.905,18.011,379907,0
20110804,17.9,17.9,16.661,16.743,437588,0
20110805,16.948,16.953,15.631,16.192,562977,0
20110808,15.943,16.39,14.713,14.796,529315,0
20110809,14.919,16.377,14.36,16.358,501454,0
20110810,14.887,15.24,11.667,12.116,1063340,0
20110811,12.138,13.153,12.069,12.908,527627,0
20110812,13.017,13.599,12.776,13.449,343834,0
20110815,13.499,14.037,13.365,13.738,240893,0
20110816,13.591,13.833,13.303,13.58,225966,0
20110817,13.651,13.847,13.358,13.494,225458,0
20110818,13.239,13.346,12.243,12.336,545397,0
20110819,12.089,12.551,12.082,12.174,323309,0
20110822,12.381,12.472,11.62,11.668,292290,0
20110823,11.715,12.159,11.544,12.132,193383,0
20110824,12.153,12.751,12.069,12.736,106160,0
20110825,12.743,12.743,12.047,12.058,133025,0
20110826,12.009,12.394,11.976,12.352,107370,0
20110829,12.438,13.613,12.368,13.494,385975,0
20110830,13.449,13.516,13.054,13.22,140659,0
20110831,13.299,13.299,12.866,13.169,133687,0
20110901,13.156,13.352,12.701,12.769,153595,0
20110902,12.525,12.729,12.295,12.323,193830,0
20110906,11.823,12.064,11.226,11.532,345902,0
20110907,11.969,13.01,11.969,12.821,560966,0
20110908,12.729,13.329,12.097,12.305,380449,0
20110909,12.246,12.352,11.62,11.715,349142,0
20110912,11.646,13.003,11.606,12.246,427313,0
20110913,12.317,13.296,12.254,12.857,264243,0
20110914,12.953,13.308,12.374,13.169,188407,0
20110915,13.276,13.651,13.061,13.588,124517,0
20110916,13.689,14.051,13.265,13.379,428111,0
20110919,13.137,13.137,12.089,12.21,306072,0
20110920,12.287,12.458,11.869,12.052,386286,0
20110921,12.064,12.407,11.872,11.904,243898,0
20110922,11.715,11.715,11.111,11.427,383283,0
20110923,11.427,12.146,11.427,11.778,181592,0
20110926,11.919,12.189,11.869,12.089,148577,0
20110927,12.267,13.061,12.174,12.521,209730,0
20110928,12.541,12.572,11.848,11.887,196450,0
20110929,12.18,12.23,11.778,12.002,308645,0
20110930,11.846,12.09,11.314,11.473,677574,0
20111003,11.435,11.658,9.982,9.982,700318,0
20111004,9.892,10.782,9.779,10.183,708520,0
20111005,10.204,10.425,9.931,10.161,252963,0
20111006,10.121,11.195,10.02,11.073,444493,0
20111007,11.104,11.487,10.348,10.401,522888,0
20111010,10.586,11.056,10.451,10.705,172184,0
20111011,10.592,11.398,10.592,11.29,133232,0
20111012,11.373,12.089,11.373,11.955,157456,0
20111013,11.892,11.955,11.264,11.544,114286,0
20111014,11.646,11.93,11.448,11.892,83822,0
20111017,11.778,11.869,11.133,11.175,181087,0
20111018,11.258,12.323,11.034,12.159,202210,0
20111019,12.132,12.246,11.315,11.352,190275,0
20111020,11.416,11.556,10.8,11.315,131413,0
20111021,11.594,11.695,11.359,11.663,261439,0
20111024,11.721,12.616,11.6,12.579,374219,0
20111025,12.55,12.55,11.732,11.745,189324,0
20111026,12.002,12.002,11.034,11.245,422237,0
20111027,11.646,13.226,11.594,13.003,553411,0
20111028,12.966,13.449,12.806,13.144,176488,0
20111031,12.984,13.108,12.496,12.524,184038,0
20111101,11.757,11.869,11.427,11.493,366173,0
20111102,11.654,12.039,11.62,12.009,156652,0
20111103,12.106,12.6,11.789,12.556,123651,0
20111104,12.433,12.433,11.97,12.106,86605,0
20111107,12.132,12.388,11.668,12.21,122766,0
20111108,12.305,12.674,12.009,12.61,113521,0
20111109,12.229,12.36,11.506,11.616,259394,0
20111110,10.951,11.295,8.6955,8.7412,2089892,0
20111111,8.7925,9.0573,7.916,8.0194,1129247,0
20111114,8.1405,8.5726,7.9302,8.0319,576271,0
20111115,8.0001,8.1782,7.7083,8.1347,834039,0
20111116,8.0319,9.3014,8.0319,9.111,854243,0
20111117,9.0862,9.2516,8.5095,8.5726,475439,0
20111118,8.5612,9.4952,8.5408,9.4893,437215,0
20111121,9.4567,9.4567,8.7285,9.1225,320476,0
20111122,9.0977,9.2819,8.8825,8.9342,514969,0
20111123,8.844,8.844,8.4391,8.6056,235157,0
20111125,8.5612,9.1072,8.4503,8.4767,121759,0
20111128,8.7925,9.875,8.7925,9.836,436954,0
20111129,9.858,9.858,9.4044,9.676,311948,0
20111130,10.107,10.397,10.02,10.33,2084077,0
20111201,10.538,10.83,10.371,10.41,566797,0
20111202,10.61,10.662,10.177,10.423,289288,0
20111205,10.656,10.998,10.557,10.901,355035,0
20111206,10.808,10.913,10.262,10.552,218740,0
20111207,10.487,10.557,10.133,10.487,196728,0
20111208,10.423,10.423,9.2564,9.2887,220657,0
20111209,9.3384,10.043,9.3384,9.933,212142,0
20111212,9.767,9.921,9.3141,9.4044,253386,0
20111213,9.4893,9.577,8.6501,8.7142,210379,0
20111214,8.6429,9.0748,8.6429,8.922,458767,0
20111215,9.0498,9.133,8.7018,8.7925,258033,0
20111216,8.8505,9.2965,8.6902,9.2381,624548,0
20111219,9.2819,9.437,8.7018,8.7468,264436,0
20111220,9.0309,9.0309,8.7669,8.9737,382525,0
20111221,8.8762,9.1735,8.7862,9.0498,366293,0
20111222,9.1005,9.2887,9.0179,9.2053,273804,0
20111223,9.1597,9.2235,9.0056,9.1282,99892,0
20111227,9.0309,9.2965,8.9083,9.2496,239596,0
20111228,9.2564,9.3384,9.0309,9.1976,195387,0
20111229,9.2312,9.521,9.133,9.2965,207000,0
20111230,9.2449,9.793,9.2131,9.2449,256636,0
20120103,9.5,10.545,9.4952,10.456,387337,0
20120104,10.634,10.634,9.772,9.875,379837,0
20120105,9.816,9.816,9.4686,9.514,137599,0
20120106,9.541,9.689,9.3846,9.4123,210875,0
20120109,9.4893,9.4893,9.133,9.2178,180734,0
20120110,9.3462,9.829,9.2887,9.793,585649,0
20120111,9.733,9.9,9.4449,9.4814,452165,0
20120112,9.552,9.636,9.185,9.606,657117,0
20120113,9.3975,9.521,9.1072,9.3774,176784,0
20120117,9.4863,9.4863,8.3827,8.4426,743027,0
20120118,8.4444,8.7468,8.4444,8.6253,445082,0
20120119,8.708,8.7596,8.5202,8.5781,226089,0
20120120,8.5612,8.6902,8.5095,8.5853,189702,0
20120123,8.5612,8.6056,8.4323,8.4323,217422,0
20120124,8.3469,8.3913,8.2178,8.2512,390606,0
20120125,8.2178,8.4252,8.2178,8.3537,212049,0
20120126,8.4043,8.4837,7.9926,8.1153,296111,0
20120127,8.0703,8.1219,7.4581,7.6063,856636,0
20120130,7.5547,7.7867,7.2517,7.5933,675922,0
20120131,7.672,7.7379,7.4812,7.5733,553578,0
20120201,7.6645,7.8063,7.5612,7.671,460558,0
20120202,7.6968,7.8063,7.6001,7.7292,413026,0
20120203,7.8651,8.1742,7.8063,8.0949,607743,0
20120206,8.0644,8.5923,8.0194,8.5273,529695,0
20120207,8.5399,8.9399,8.3625,8.7889,373044,0
20120208,8.7963,9.2178,8.7889,8.9464,401908,0
20120209,8.9746,9.736,8.9605,9.69,568798,0
20120210,9.793,9.793,9.4123,9.558,548096,0
20120213,9.669,9.779,9.613,9.656,428232,0
20120214,9.63,9.63,8.9464,9.0235,391909,0
20120215,9.1005,9.1976,8.6955,8.7532,316370,0
20120216,8.7532,9.185,8.6368,9.0056,339590,0
20120217,9.0526,9.1186,8.8623,8.8808,172516,0
20120221,8.9342,9.1072,8.811,8.8569,256636,0
20120222,8.8423,9.0197,8.3827,8.3886,266614,0
20120223,8.4444,8.6253,8.3807,8.5683,287346,0
20120224,8.5602,8.7302,8.4017,8.5122,354991,0
20120227,8.4252,8.6565,8.3868,8.6368,146563,0
20120228,8.6429,8.6429,8.3868,8.4252,238681,0
20120229,9.3512,10.677,9.1417,9.65,1559861,0
20120301,9.741,9.992,9.2622,9.2761,883341,0
20120302,9.2226,9.2226,8.3102,8.3235,1461031,0
20120305,8.2833,8.2833,7.9867,8.067,879481,0
20120306,7.9867,8.1117,7.8953,8.1049,394713,0
20120307,8.1467,8.3235,8.1467,8.2764,442120,0
20120308,8.3347,8.6378,8.2374,8.5844,417410,0
20120309,8.6128,8.9849,8.5399,8.8423,385764,0
20120312,8.8292,9.111,8.776,9.0526,1118575,0
20120313,9.1311,9.4212,9.1311,9.3141,753910,0
20120314,9.2819,9.546,9.2111,9.4143,816575,0
20120315,9.4281,9.626,9.3072,9.4587,345891,0
20120316,9.4794,10.079,9.3797,10.058,809420,0
20120319,10.012,10.051,9.592,9.656,463423,0
20120320,9.552,9.926,9.552,9.71,518415,0
20120321,9.741,9.808,9.4735,9.527,292805,0
20120322,9.4143,9.4538,9.0709,9.2304,385595,0
20120323,9.2178,9.3935,9.1899,9.3678,169874,0
20120326,9.4735,9.736,9.3756,9.736,230528,0
20120327,9.736,9.762,9.4932,9.577,114792,0
20120328,9.557,9.557,9.3219,9.4656,260971,0
20120329,9.3638,9.4143,9.1186,9.2304,261514,0
20120330,9.3756,9.4281,9.0995,9.1377,222973,0
20120402,9.0995,9.3638,9.0593,9.1956,295056,0
20120403,9.1648,9.1648,8.9342,8.9812,370800,0
20120404,8.822,8.9399,8.692,8.7302,393989,0
20120405,8.7367,8.7367,8.5781,8.6645,344642,0
20120409,8.5844,8.5844,8.4148,8.4148,338130,0
20120410,8.4288,8.4597,8.0863,8.0932,327691,0
20120411,8.2169,8.2444,8.0863,8.1782,227638,0
20120412,8.1989,8.4017,8.0525,8.3425,244876,0
20120413,8.2702,8.481,8.1117,8.264,515172,0
20120416,8.3425,8.3425,8.0525,8.1782,370664,0
20120417,8.2512,8.365,8.2108,8.2306,350975,0
20120418,8.1395,8.3425,8.1395,8.2702,243359,0
20120419,8.3163,8.6715,8.3163,8.3886,286951,0
20120420,8.4953,8.5736,8.2764,8.2963,274020,0
20120423,8.1117,8.3886,8.0525,8.3425,508244,0
20120424,8.3886,8.5078,8.3485,8.481,144842,0
20120425,8.5078,8.8092,8.3695,8.4953,584993,0
20120426,8.4531,8.7169,8.3886,8.5602,602774,0
20120427,8.5913,8.6509,8.4288,8.6439,194298,0
20120430,8.6439,8.8623,8.5985,8.8357,189767,0
20120501,8.8137,9.2439,8.8137,8.9943,684484,0
20120502,8.8808,8.9074,8.5078,8.5781,257458,0
20120503,8.546,8.546,8.1507,8.198,281268,0
20120504,8.0984,8.1782,7.9676,8.0525,224087,0
20120507,8.0211,8.1525,8.0211,8.0984,268255,0
20120508,8.0738,8.3102,8.0269,8.2444,348905,0
20120509,8.1025,8.1305,7.8757,8.0908,309702,0
20120510,9.1879,9.961,8.6137,8.7053,2424309,0
20120511,8.7707,8.7707,8.2239,8.4953,466370,0
20120514,8.4217,8.5193,8.1646,8.4288,414601,0
20120515,8.4738,8.8156,8.4738,8.7098,249999,0
20120516,8.7825,9.3141,8.6848,8.8292,367988,0
20120517,8.9399,8.9399,8.3102,8.3625,195184,0
20120518,8.325,8.6991,8.325,8.4252,254931,0
20120521,8.4953,8.6715,8.3827,8.4479,159844,0
20120522,8.4597,8.5602,8.1525,8.2108,340864,0
20120523,8.0984,8.4597,7.8953,8.3827,291556,0
20120524,8.2764,8.3163,8.0211,8.0863,232984,0
20120525,8.0636,8.4043,8.0636,8.2444,347796,0
20120529,8.3347,8.6378,8.257,8.4658,246758,0
20120530,8.3443,8.4578,8.0839,8.1904,260145,0
20120531,8.1842,8.3886,7.9934,8.3102,434796,0
20120601,8.0839,8.1448,7.8421,7.916,264824,0
20120604,8.0027,8.1374,7.7754,8.0636,245132,0
20120605,8.0369,8.2648,7.9492,8.2108,234267,0
20120606,8.325,8.6199,8.258,8.5736,228679,0
20120607,8.7275,8.8614,8.4452,8.5844,250938,0
20120608,8.5389,8.6991,8.2444,8.5059,298816,0
20120611,8.5923,8.5923,7.9492,7.9817,222631,0
20120612,8.056,8.2648,7.9294,8.2444,211053,0
20120613,8.2374,8.5183,7.996,8.433,204170,0
20120614,8.4252,8.5844,8.2512,8.4865,213924,0
20120615,8.5183,9.0009,8.4513,8.9754,395953,0
20120618,8.8614,8.9146,8.6734,8.7742,198516,0
20120619,8.8467,9.1292,8.6945,9.0358,229105,0
20120620,9.0215,9.1773,8.9408,9.1695,263941,0
20120621,9.1348,9.1417,8.8734,8.9869,170118,0
20120622,9.0611,9.1822,8.969,9.0691,421176,0
20120625,8.8808,9.0611,8.7935,8.9869,270718,0
20120626,9.0479,9.1569,8.9615,9.1158,252130,0
20120627,9.2168,9.315,9.1493,9.2496,331681,0
20120628,9.1235,9.3638,9.1235,9.3228,322555,0
20120629,9.517,9.68,9.3696,9.637,382239,0
20120702,9.673,9.752,9.4231,9.752,239395,0
20120703,9.739,9.855,9.657,9.794,101772,0
20120705,9.752,9.914,9.726,9.873,292560,0
20120706,9.719,10.107,9.719,10.053,498773,0
20120709,9.818,10.383,9.3906,10.354,513107,0
20120710,10.463,10.71,10.202,10.39,270504,0
20120711,10.39,10.685,10.283,10.511,394894,0
20120712,10.43,10.449,10.323,10.376,275809,0
20120713,10.415,11.185,10.354,11.12,607284,0
20120716,11.113,11.113,10.745,11.031,235134,0
20120717,11.147,11.382,11.147,11.354,319949,0
20120718,11.382,11.394,11.007,11.072,208270,0
20120719,11.104,11.174,10.871,10.946,152739,0
20120720,10.832,10.925,10.476,10.664,470906,0
20120723,10.415,10.657,10.337,10.481,269795,0
20120724,10.536,10.604,10.202,10.337,254782,0
20120725,10.415,10.524,10.308,10.457,428954,0
20120726,10.635,10.789,10.383,10.691,256979,0
20120727,10.745,10.779,10.463,10.672,210797,0
20120730,10.723,10.785,10.409,10.536,310215,0
20120731,10.469,10.61,10.169,10.316,293198,0
20120801,10.337,10.738,10.308,10.367,206708,0
20120802,10.234,10.354,9.794,10.262,244338,0
20120803,10.481,10.65,10.367,10.409,157690,0
20120806,10.457,10.489,10.409,10.442,225353,0
20120807,10.497,10.716,10.397,10.497,488395,0
20120808,10.497,10.779,9.899,9.933,753764,0
20120809,9.906,10.563,9.906,10.563,416388,0
20120810,10.463,10.591,10.287,10.504,234150,0
20120813,10.422,10.71,10.397,10.672,162795,0
20120814,10.723,10.723,10.528,10.65,157868,0
20120815,10.591,10.657,10.39,10.524,154207,0
20120816,10.504,10.723,10.376,10.657,210552,0
20120817,10.698,10.723,10.524,10.723,143576,0
20120820,10.644,10.86,10.585,10.723,408874,0
