Date,Open,High,Low,Close,Volume,OpenInt
20050701,8.6807,8.6807,8.6385,8.6385,8577,0
20050705,8.5777,8.6385,8.5643,8.5777,25733,0
20050706,8.5643,8.6009,8.5044,8.5347,14850,0
20050707,8.4328,8.5044,8.401,8.4618,31344,0
20050708,8.4925,8.4925,8.4189,8.4812,8577,0
20050711,8.4505,8.4505,8.3659,8.4189,13528,0
20050712,8.4812,8.6493,8.4812,8.6136,21774,0
20050713,8.6385,8.8249,8.5955,8.7961,15175,0
20050714,8.7542,8.8565,8.7542,8.8027,26392,0
20050715,8.886,8.9221,8.8565,8.899,5936,0
20050718,8.9604,9.0867,8.9471,8.9952,21774,0
20050719,8.9604,8.9604,8.8619,8.8619,4948,0
20050720,8.9341,8.9341,8.7124,8.7124,32004,0
20050721,8.7415,8.7542,8.7124,8.7415,2967,0
20050722,8.6807,8.7342,8.6807,8.7342,3628,0
20050725,8.6987,8.6987,8.626,8.626,5936,0
20050726,8.6807,8.8565,8.6807,8.7834,24747,0
20050727,8.6987,8.7834,8.6677,8.6677,27387,0
20050728,8.7169,8.8129,8.7169,8.7834,8905,0
20050729,8.8129,8.8388,8.7124,8.7124,6268,0
20050801,8.6807,8.7542,8.6632,8.7124,20128,0
20050802,8.7688,8.8249,8.7688,8.8249,6599,0
20050803,8.8249,8.899,8.7415,8.7415,23426,0
20050804,8.7688,8.9045,8.7415,8.8565,32662,0
20050805,8.886,8.911,8.7542,8.7542,29365,0
20050808,8.7834,8.8092,8.7688,8.7688,8905,0
20050809,8.9406,8.9839,8.7415,8.7834,38603,0
20050810,8.8565,8.8693,8.7542,8.7542,17815,0
20050811,8.8249,8.8565,8.7478,8.7688,14186,0
20050812,8.8388,8.8565,8.7688,8.8565,18804,0
20050815,9.0754,9.0754,8.7834,8.7834,56418,0
20050816,8.8249,8.8565,8.7688,8.7688,14850,0
20050817,8.7688,8.7688,8.6987,8.7224,11879,0
20050818,8.7124,8.7124,8.6807,8.7124,1978,0
20050819,8.6987,8.7124,8.6568,8.6987,12872,0
20050822,8.706,8.7124,8.6807,8.6807,8248,0
20050823,8.6677,8.8499,8.6677,8.7761,56418,0
20050824,8.7124,8.7124,8.6677,8.6677,10555,0
20050825,8.6568,8.6807,8.5831,8.6493,13201,0
20050826,8.6987,8.6987,8.626,8.626,10555,0
20050829,8.6923,8.6923,8.6136,8.6136,3963,0
20050830,8.5955,8.6385,8.5044,8.5044,16496,0
20050831,8.5347,8.5347,8.4256,8.4256,13528,0
20050901,8.4189,8.4812,8.4189,8.4189,20789,0
20050902,8.4189,8.4618,8.4189,8.4618,4948,0
20050906,8.4189,8.5044,8.4189,8.5044,7256,0
20050907,8.4505,8.5777,8.4328,8.4328,14515,0
20050908,8.4256,8.5347,8.4189,8.5347,17815,0
20050909,8.5643,8.6385,8.5347,8.6385,6599,0
20050912,8.5955,8.706,8.5955,8.6493,10231,0
20050913,8.6987,8.7124,8.6493,8.6493,8905,0
20050914,8.626,8.6632,8.5643,8.5643,12207,0
20050915,8.5347,8.5347,8.4557,8.4812,17157,0
20050916,8.4978,8.4978,8.4978,8.4978,2641,0
20050919,8.4925,8.5044,8.4925,8.4925,1978,0
20050920,8.4925,8.5224,8.4557,8.4557,11550,0
20050921,8.4812,8.5347,8.4328,8.439,6599,0
20050922,8.3836,8.3836,8.2502,8.2502,16496,0
20050923,8.2433,8.2858,8.2192,8.2744,13857,0
20050926,8.3047,8.3228,8.2858,8.3228,3963,0
20050927,8.2744,8.3047,8.2192,8.3047,8905,0
20050928,8.1897,8.2433,8.116,8.2433,43551,0
20050929,8.3047,8.3349,8.1287,8.2624,30026,0
20050930,8.2433,8.3047,8.1287,8.1287,19801,0
20051003,8.1109,8.1287,7.9288,8.0862,37286,0
20051004,8.0502,8.1651,8.0502,8.1651,8577,0
20051005,8.1897,8.2192,8.0999,8.1287,16168,0
20051006,8.0253,8.0796,7.9886,7.9886,16496,0
20051007,7.9421,8.2192,7.8993,8.2007,41241,0
20051010,8.2322,8.2744,8.2007,8.2573,4948,0
20051011,8.2007,8.3349,8.2007,8.2744,15835,0
20051012,8.2433,8.2858,8.1897,8.2322,6933,0
20051013,8.2322,8.3047,8.116,8.2007,17157,0
20051014,8.1287,8.2192,8.1287,8.1956,10889,0
20051017,8.1779,8.1779,8.0999,8.0999,8577,0
20051018,8.0999,8.2433,8.0736,8.0862,22436,0
20051019,8.105,8.1582,8.0999,8.1582,3628,0
20051020,8.1582,8.2007,8.1582,8.1712,6599,0
20051021,8.1712,8.2987,8.1582,8.2858,13528,0
20051024,8.2624,8.3539,8.2573,8.3047,14515,0
20051025,8.3349,8.3349,8.2322,8.2433,6933,0
20051026,8.3176,8.4618,8.3176,8.3765,7256,0
20051027,8.2858,8.3228,8.2433,8.2796,17157,0
20051028,8.2433,8.348,8.2322,8.3176,15835,0
20051031,8.348,8.348,8.1582,8.1582,13857,0
20051101,8.2192,8.2858,8.2192,8.2433,5936,0
20051102,8.2858,8.4073,8.2502,8.4073,14515,0
20051103,8.3765,8.3765,8.2858,8.3703,18148,0
20051104,8.4189,8.4618,8.3349,8.4189,6268,0
20051107,8.4679,8.517,8.4679,8.5044,4948,0
20051108,8.5536,8.6136,8.5536,8.5643,6268,0
20051109,8.6385,8.706,8.5044,8.5894,12872,0
20051110,8.5347,8.5347,8.4505,8.475,14515,0
20051111,8.4925,8.4925,8.401,8.4618,13528,0
20051114,8.5224,8.5643,8.4925,8.5224,18148,0
20051115,8.6807,8.899,8.6807,8.706,57079,0
20051116,8.6807,8.7478,8.6072,8.6072,10555,0
20051117,8.6493,8.6987,8.5643,8.626,7917,0
20051118,8.6677,8.7542,8.5224,8.5347,29365,0
20051121,8.5643,8.6385,8.4925,8.4925,14186,0
20051122,8.5347,8.5705,8.4812,8.4925,6599,0
20051123,8.5224,8.541,8.5224,8.541,989,0
20051125,8.5643,8.5777,8.5347,8.5643,6933,0
20051128,8.6136,8.7542,8.6136,8.7124,24086,0
20051129,8.6987,8.7961,8.6072,8.7124,16828,0
20051130,8.7834,8.7961,8.7415,8.7961,10555,0
20051201,8.7961,8.8193,8.6677,8.6677,7587,0
20051202,8.6677,8.6987,8.6072,8.626,7917,0
20051205,8.6199,8.7542,8.5955,8.7124,12872,0
20051206,8.7834,8.7834,8.7124,8.7542,8248,0
20051207,8.7124,8.7688,8.6568,8.6807,13857,0
20051208,8.6807,8.7124,8.626,8.6742,17157,0
20051209,8.6807,8.7415,8.5536,8.6742,34311,0
20051212,8.6493,8.6568,8.5224,8.5777,11550,0
20051213,8.5643,8.6072,8.5643,8.6072,4291,0
20051214,8.5643,8.6677,8.5643,8.6677,10231,0
20051215,8.6439,8.6807,8.6439,8.6807,3297,0
20051216,8.7124,8.7124,8.6677,8.7124,3963,0
20051219,8.6677,8.6852,8.4925,8.5955,33324,0
20051220,8.6677,8.7616,8.5347,8.6923,22765,0
20051221,8.7224,8.899,8.7124,8.899,18804,0
20051222,8.7834,8.899,8.7834,8.886,8905,0
20051223,8.8619,9.0697,8.8619,8.9725,34648,0
20051227,9.0018,9.014,8.9725,8.9952,5609,0
20051228,8.9286,8.9725,8.8092,8.9725,9899,0
20051229,9.0328,9.0328,8.899,8.899,4617,0
20051230,8.8693,8.899,8.8388,8.8565,7917,0
20060103,8.8795,8.9839,8.8565,8.9839,10231,0
20060104,8.9604,8.9839,8.7961,8.7961,28705,0
20060105,8.8388,8.9725,8.8092,8.8249,16168,0
20060106,8.7761,8.8388,8.7688,8.8388,15835,0
20060109,8.7761,8.8027,8.7616,8.7616,24414,0
20060110,8.9286,9.0432,8.7961,8.9725,49160,0
20060111,8.9286,9.0622,8.8388,9.0622,26065,0
20060112,9.0754,9.1179,9.0754,9.1045,13857,0
20060113,9.1782,9.414,9.1782,9.3238,53125,0
20060117,9.531,9.531,9.0622,9.1179,89743,0
20060118,8.9839,9.2368,8.9725,9.1887,30355,0
20060119,9.1676,9.1887,9.1045,9.1887,18804,0
20060120,9.2214,9.2214,8.8388,9.0018,46848,0
20060123,9.0328,9.0328,8.7761,8.8795,41570,0
20060124,8.8693,8.9286,8.8693,8.9286,3628,0
20060125,8.9604,8.9839,8.886,8.9725,15507,0
20060126,8.9952,8.9952,8.7961,8.9471,39259,0
20060127,8.9604,8.9725,8.8388,8.9604,14850,0
20060130,8.9725,8.9763,8.8693,8.9604,11550,0
20060131,8.9286,9.0018,8.8693,9.0018,26722,0
20060201,8.9763,9.0018,8.911,9.0018,2311,0
20060202,8.9286,9.0074,8.9286,8.9839,8248,0
20060203,9.0074,9.0867,9.0074,9.0867,20455,0
20060206,9.0754,9.129,9.0432,9.0754,16168,0
20060207,9.0328,9.1676,9.0328,9.1598,9899,0
20060208,9.1347,9.1598,9.0432,9.1347,19801,0
20060209,9.1179,9.1676,9.0867,9.0867,6599,0
20060210,9.0867,9.0971,8.9886,8.9886,17157,0
20060213,9.014,9.0622,8.911,9.0432,11879,0
20060214,8.9286,9.0328,8.886,9.0018,9565,0
20060215,8.9604,9.0254,8.9604,8.9604,6599,0
20060216,8.8795,8.9763,8.7761,8.9286,36289,0
20060217,8.966,8.966,8.8092,8.8092,6933,0
20060221,8.8795,8.899,8.706,8.7961,29035,0
20060222,8.7224,8.7342,8.5705,8.6199,21118,0
20060223,8.5777,8.8795,8.5705,8.8795,20789,0
20060224,8.9286,8.9604,8.8795,8.9604,9236,0
20060227,8.966,8.966,8.8388,8.9286,14850,0
20060228,8.9536,8.9604,8.8693,8.9286,14186,0
20060301,8.9536,8.9604,8.8388,8.8565,23426,0
20060302,8.899,8.9536,8.899,8.9471,8905,0
20060303,8.9286,8.9471,8.8388,8.8443,18148,0
20060306,8.8388,8.9471,8.8388,8.9221,10889,0
20060307,8.9221,8.9839,8.886,8.886,19466,0
20060308,8.9221,9.0254,8.9221,9.0254,10231,0
20060309,9.0328,9.0328,8.9406,9.0254,11550,0
20060310,9.0328,9.0328,8.9286,8.9886,21118,0
20060313,8.9952,9.0556,8.9286,9.0556,21118,0
20060314,9.0556,9.1045,9.0376,9.0914,11217,0
20060315,9.0622,9.2214,9.0207,9.2214,15507,0
20060316,9.2214,9.3238,9.2214,9.2859,10231,0
20060317,9.2214,9.4268,9.2089,9.4268,45202,0
20060320,9.4327,9.4984,9.4013,9.4013,9899,0
20060321,9.4866,9.649,9.4268,9.649,31675,0
20060322,9.579,9.681,9.579,9.633,16496,0
20060323,9.644,9.644,9.559,9.566,12207,0
20060324,9.579,9.725,9.4984,9.505,47512,0
20060327,9.4621,9.505,9.3415,9.4984,17815,0
20060328,9.4768,9.649,9.4768,9.649,28041,0
20060329,9.649,9.649,9.546,9.546,22436,0
20060330,9.552,9.601,9.546,9.59,5609,0
20060331,9.59,9.59,9.546,9.546,8905,0
20060403,9.546,9.573,9.546,9.573,9565,0
20060404,9.546,9.546,9.3415,9.4268,47512,0
20060405,9.4562,9.614,9.3523,9.3523,19801,0
20060406,9.3846,9.3846,9.2811,9.3787,20128,0
20060407,9.3935,9.579,9.3523,9.579,8577,0
20060410,9.649,9.661,9.601,9.614,8248,0
20060411,9.633,9.725,9.633,9.725,10231,0
20060412,9.725,9.725,9.649,9.649,4948,0
20060413,9.601,9.839,9.4984,9.725,26065,0
20060417,9.752,9.868,9.62,9.766,26722,0
20060418,9.752,9.752,9.71,9.71,9565,0
20060419,9.661,9.766,9.62,9.62,20128,0
20060420,9.661,9.676,9.518,9.518,7587,0
20060421,9.559,9.601,9.559,9.601,1320,0
20060424,9.559,9.559,9.3523,9.4425,27055,0
20060425,9.4866,9.559,9.4425,9.559,12207,0
20060426,9.62,9.661,9.4866,9.4866,13201,0
20060427,9.4866,9.559,9.4866,9.559,6933,0
20060428,9.4219,9.4219,9.3415,9.3935,3297,0
20060501,9.414,9.4562,9.3935,9.4268,3963,0
20060502,9.4425,9.4562,9.414,9.414,2641,0
20060503,9.4268,9.4562,9.4268,9.4562,7587,0
20060504,9.414,9.4562,9.3523,9.414,11879,0
20060505,9.4219,9.4268,9.3719,9.3846,2967,0
20060508,9.3415,9.4425,9.3415,9.3591,17488,0
20060509,9.2926,9.3415,9.2676,9.2676,13857,0
20060510,9.559,9.559,9.3099,9.3099,32004,0
20060511,9.3846,9.4866,9.3099,9.3099,19133,0
20060512,9.3238,9.3846,9.3051,9.3415,17815,0
20060515,9.752,9.752,9.579,9.644,44872,0
20060516,9.868,10.122,9.783,9.935,59717,0
20060517,9.725,9.725,9.681,9.725,29035,0
20060518,9.752,9.857,9.736,9.736,6599,0
20060519,9.766,9.942,9.725,9.839,37941,0
20060522,9.796,9.796,9.681,9.681,4617,0
20060523,9.633,9.736,9.633,9.71,6933,0
20060524,9.681,9.681,9.4984,9.4984,5280,0
20060525,9.4984,9.4984,9.4503,9.4503,9565,0
20060526,9.4984,9.4984,9.3846,9.3846,14186,0
20060530,9.469,9.54,9.4268,9.54,10889,0
20060531,9.505,9.601,9.505,9.566,7917,0
20060601,9.4915,9.62,9.3885,9.4866,14515,0
20060602,9.4562,9.579,9.4562,9.579,3963,0
20060605,9.62,9.703,9.4268,9.4268,15175,0
20060606,9.4984,9.601,9.3415,9.4268,8248,0
20060607,9.633,9.633,9.3523,9.4768,21118,0
20060608,9.4268,9.4268,9.2926,9.3935,21118,0
20060609,9.3523,9.4866,9.3523,9.3523,5936,0
20060612,9.3935,9.4984,9.3415,9.4984,7256,0
20060613,9.579,9.717,9.579,9.601,14515,0
20060614,9.559,9.559,9.231,9.2561,33651,0
20060615,9.2368,9.2926,9.231,9.2676,12872,0
20060616,9.2811,9.3591,9.2811,9.3454,5280,0
20060619,9.2561,9.4562,9.2561,9.4562,6268,0
20060620,9.414,9.4562,9.3238,9.4562,12872,0
20060621,9.4807,9.608,9.3523,9.3523,27055,0
20060622,9.3885,9.4425,9.3885,9.4268,1648,0
20060623,9.518,9.518,9.4268,9.4768,2967,0
20060626,9.4425,9.579,9.4425,9.546,11879,0
20060627,9.4327,9.4984,9.4327,9.4984,10555,0
20060628,9.54,9.54,9.4268,9.4268,9236,0
20060629,9.3719,9.4621,9.3523,9.3523,11217,0
20060630,9.414,9.4562,9.2811,9.3415,26065,0
20060703,9.3307,9.3307,9.3238,9.3238,7587,0
20060705,9.3238,9.3591,9.2811,9.3238,4617,0
20060706,9.3346,9.3415,9.3346,9.3415,5280,0
20060707,9.3415,9.3415,9.3415,9.3415,4617,0
20060710,9.3099,9.3099,9.2811,9.2859,9236,0
20060711,9.2811,9.2859,9.2561,9.2859,22765,0
20060712,9.2676,9.3099,9.2676,9.3051,11550,0
20060713,9.531,9.531,9.3523,9.3523,27716,0
20060714,9.3099,9.4268,9.3051,9.4268,7917,0
20060717,9.4268,9.4268,9.0622,9.1474,68958,0
20060718,9.1676,9.2811,9.1676,9.2811,7917,0
20060719,9.2811,9.3415,9.1474,9.3415,22765,0
20060720,9.3787,9.4562,9.3523,9.4562,12207,0
20060721,9.4866,9.518,9.3099,9.3415,7256,0
20060724,9.3935,9.4984,9.3935,9.4984,7256,0
20060725,9.3719,9.4621,9.3523,9.4268,11879,0
20060726,9.2859,9.3238,9.2811,9.3238,10555,0
20060727,9.2859,9.4268,9.2859,9.367,10555,0
20060728,9.3935,9.469,9.3523,9.3719,6599,0
20060731,9.3099,9.4562,9.3099,9.3167,12539,0
20060801,9.3167,9.3415,9.231,9.231,10555,0
20060802,9.2811,9.3099,9.2503,9.3099,12207,0
20060803,9.2811,9.3167,9.2368,9.3167,22105,0
20060804,9.2811,9.2811,9.2272,9.2272,3628,0
20060807,9.2272,9.3415,9.2272,9.2811,12207,0
20060808,9.3787,9.3935,9.2753,9.3415,17815,0
20060809,9.3099,9.4984,9.3099,9.4807,30026,0
20060810,9.4807,9.608,9.4807,9.601,15175,0
20060811,9.681,9.82,9.601,9.796,22436,0
20060814,9.961,10.061,9.928,10.019,52458,0
20060815,10.052,10.31,10.047,10.081,89743,0
20060816,10.081,10.158,10.019,10.019,29365,0
20060817,10.019,10.165,9.752,10.019,37286,0
20060818,9.961,10.003,9.961,10.003,6933,0
20060821,10.061,10.122,9.669,9.697,50155,0
20060822,9.736,9.942,9.736,9.942,6933,0
20060823,9.942,10.074,9.942,10.019,15507,0
20060824,9.942,10.052,9.942,10.052,10889,0
20060825,9.868,9.905,9.796,9.905,17488,0
20060828,9.917,10.019,9.917,10.019,4948,0
20060829,9.954,9.97,9.725,9.88,40252,0
20060830,9.917,9.97,9.839,9.928,10555,0
20060831,9.961,10.003,9.954,9.954,5936,0
20060901,9.917,10.003,9.917,10.003,3963,0
20060905,9.97,10.003,9.796,9.802,23426,0
20060906,9.796,9.826,9.796,9.796,4617,0
20060907,9.868,9.922,9.839,9.868,8577,0
20060908,9.917,10.003,9.875,10.003,4617,0
20060911,10.003,10.003,9.97,9.97,13201,0
20060912,10.003,10.094,10.003,10.094,6599,0
20060913,10.031,10.094,9.99,10.003,17157,0
20060914,10.019,10.081,10.019,10.057,9236,0
20060915,10.074,10.074,9.998,10.013,7917,0
20060918,9.99,10.019,9.961,9.99,9899,0
20060919,10.019,10.019,9.97,10.019,7917,0
20060920,9.977,10.019,9.899,9.899,14850,0
20060921,9.839,9.942,9.752,9.868,17488,0
20060922,9.868,10.003,9.868,9.97,11550,0
20060925,9.917,9.917,9.875,9.917,2641,0
20060926,9.97,10.013,9.928,10.013,2641,0
20060927,9.961,10.019,9.961,9.961,6933,0
20060928,10.019,10.019,9.97,9.99,19133,0
20060929,10.019,10.061,9.966,10.019,9565,0
20061002,10.031,10.061,10.003,10.013,7917,0
20061003,9.99,10.094,9.99,10.094,8905,0
20061004,10.074,10.135,10.025,10.094,7917,0
20061005,10.074,10.135,10.061,10.104,9565,0
20061006,10.061,10.094,9.961,10.094,42563,0
20061009,10.094,10.094,9.97,10.031,8905,0
20061010,10.074,10.074,9.928,9.99,13528,0
20061011,10.025,10.094,10.019,10.094,4291,0
20061012,10.135,10.24,10.135,10.17,8248,0
20061013,10.104,10.122,10.094,10.094,2641,0
20061016,10.122,10.251,10.122,10.165,13857,0
20061017,10.165,10.24,10.142,10.142,3297,0
20061018,10.198,10.281,10.11,10.19,20128,0
20061019,10.122,10.158,10.122,10.158,5936,0
20061020,10.135,10.287,10.135,10.281,21774,0
20061023,10.24,10.24,10.24,10.24,328,0
20061024,10.31,10.31,10.24,10.24,4291,0
20061025,10.198,10.31,10.165,10.299,6933,0
20061026,10.165,10.329,10.165,10.31,25075,0
20061027,10.329,10.329,10.31,10.317,13857,0
20061030,10.281,10.31,10.269,10.269,12207,0
20061031,10.31,10.31,10.251,10.251,9236,0
20061101,10.198,10.232,10.149,10.206,10889,0
20061102,10.165,10.226,10.149,10.226,4291,0
20061103,10.251,10.31,10.19,10.31,8905,0
20061106,10.149,10.206,10.149,10.206,2311,0
20061107,10.261,10.269,10.206,10.206,5609,0
20061108,10.19,10.383,10.19,10.317,15507,0
20061109,10.39,10.474,10.39,10.403,22105,0
20061110,10.403,10.409,10.403,10.403,8248,0
20061113,10.463,10.571,10.463,10.561,27387,0
20061114,10.561,10.664,10.561,10.61,28373,0
20061115,10.754,10.972,10.693,10.693,51137,0
20061116,10.754,10.789,10.722,10.785,13857,0
20061117,10.722,10.742,10.61,10.664,22436,0
20061120,10.61,10.61,10.486,10.595,14186,0
20061121,10.553,10.621,10.547,10.547,5936,0
20061122,10.547,10.547,10.547,10.547,4291,0
20061124,10.61,10.621,10.61,10.621,1648,0
20061127,10.553,10.659,10.553,10.553,10889,0
20061128,10.547,10.621,10.535,10.621,5609,0
20061129,10.621,10.621,10.512,10.561,11217,0
20061130,10.621,10.686,10.547,10.621,17157,0
20061201,10.693,10.693,10.553,10.579,11550,0
20061204,10.535,10.785,10.535,10.785,15507,0
20061205,10.826,10.857,10.754,10.815,13857,0
20061206,10.826,10.826,10.747,10.789,20128,0
20061207,10.863,10.863,10.729,10.754,13857,0
20061208,10.796,10.809,10.754,10.802,12539,0
20061211,10.785,10.785,10.664,10.679,28041,0
20061212,10.754,10.754,10.679,10.712,6933,0
20061213,10.693,10.693,10.664,10.669,19466,0
20061214,10.637,10.742,10.61,10.621,13857,0
20061215,10.621,10.631,10.579,10.579,9565,0
20061218,10.579,10.61,10.512,10.512,11550,0
20061219,10.535,10.712,10.515,10.579,27716,0
20061220,10.535,10.61,10.535,10.541,11217,0
20061221,10.579,10.587,10.445,10.445,33324,0
20061222,10.409,10.474,10.335,10.342,27387,0
20061226,10.371,10.413,10.371,10.409,13201,0
20061227,10.317,10.505,10.317,10.463,16496,0
20061228,10.53,10.53,10.426,10.523,7917,0
20061229,10.383,10.505,10.342,10.426,27055,0
20070103,10.474,10.474,10.371,10.459,8905,0
20070104,10.413,10.567,10.251,10.281,38603,0
20070105,10.22,10.226,10.101,10.101,42891,0
20070108,10.101,10.426,10.101,10.317,35965,0
20070109,10.432,10.515,10.432,10.474,37286,0
20070110,10.486,10.567,10.24,10.403,22105,0
20070111,10.452,10.567,10.452,10.515,15835,0
20070112,10.561,10.76,10.419,10.76,84462,0
20070116,11.028,11.209,10.911,10.917,88755,0
20070117,11.056,11.086,10.953,11.014,15175,0
20070118,11.008,11.008,10.936,10.936,8905,0
20070119,10.985,11.014,10.917,10.917,10231,0
20070122,10.911,11.037,10.911,10.985,9236,0
20070123,11.062,11.086,10.936,10.942,14850,0
20070124,10.985,11.13,10.985,11.13,7587,0
20070125,11.178,11.435,11.008,11.014,30688,0
20070126,11.076,11.226,11.076,11.226,5609,0
20070129,11.014,11.106,10.911,10.972,12539,0
20070130,10.911,11.056,10.911,11.045,13857,0
20070131,11.056,11.354,11.056,11.238,19466,0
20070201,11.293,11.354,11.209,11.256,9565,0
20070202,11.209,11.354,11.209,11.287,6599,0
20070205,11.238,11.372,11.238,11.372,8577,0
20070206,11.354,11.76,11.282,11.523,22436,0
20070207,11.565,11.801,11.565,11.801,11217,0
20070208,11.863,11.904,11.731,11.772,7917,0
20070209,11.697,11.697,11.497,11.497,5609,0
20070212,11.435,11.435,11.056,11.341,30949,0
20070213,11.19,11.354,11.19,11.354,11879,0
20070214,11.401,11.579,11.359,11.359,14515,0
20070215,11.536,11.579,11.492,11.536,6268,0
20070216,11.56,11.56,11.311,11.504,9899,0
20070220,11.536,11.536,11.421,11.523,6933,0
20070221,11.579,11.827,11.579,11.65,11217,0
20070222,11.579,11.681,11.536,11.536,12207,0
20070223,11.565,11.565,11.354,11.477,6268,0
20070226,11.579,11.579,11.536,11.579,14515,0
20070227,11.655,11.76,11.542,11.542,11879,0
20070228,11.504,11.579,11.317,11.317,10555,0
20070301,11.341,11.655,11.341,11.504,33981,0
20070302,11.504,11.536,11.463,11.536,11217,0
20070305,11.565,11.697,11.442,11.596,30688,0
20070306,11.633,11.655,11.477,11.536,25404,0
