Date,Open,High,Low,Close,Volume,OpenInt
20050620,13.906,14.125,13.723,14.046,884264,0
20050621,13.906,13.954,13.438,13.461,1009144,0
20050622,13.629,13.797,13.469,13.672,1200972,0
20050623,13.687,13.892,13.489,13.579,1018704,0
20050624,13.579,13.598,13.43,13.496,465907,0
20050627,13.422,13.519,13.096,13.453,649808,0
20050628,13.101,13.892,13.101,13.892,893284,0
20050629,13.929,14.184,13.87,14.125,634504,0
20050630,14.06,14.19,14.002,14.19,521377,0
20050701,14.28,14.521,14.236,14.447,790812,0
20050705,14.507,15.406,14.471,15.34,2366417,0
20050706,15.334,15.37,15.042,15.282,868960,0
20050707,15.091,15.274,14.988,15.07,637787,0
20050708,15.282,15.502,15.188,15.356,616468,0
20050711,15.385,15.441,15.156,15.305,430108,0
20050712,15.334,15.43,15.042,15.37,626582,0
20050713,15.406,15.912,15.297,15.319,1420944,0
20050714,15.385,15.392,14.857,14.965,825240,0
20050715,14.965,14.965,14.549,14.689,693258,0
20050718,14.557,14.72,14.41,14.549,745994,0
20050719,14.534,14.638,14.321,14.362,643797,0
20050720,14.273,14.72,14.273,14.557,590235,0
20050721,14.549,14.806,14.521,14.66,336653,0
20050722,14.624,14.815,14.5,14.58,364802,0
20050725,14.572,14.572,14.419,14.493,250032,0
20050726,14.44,14.638,14.388,14.534,441039,0
20050727,14.514,14.521,14.023,14.089,685062,0
20050728,14.089,14.321,14.089,14.242,384201,0
20050729,14.321,14.419,14.096,14.162,270252,0
20050801,14.038,14.397,14.038,14.104,312881,0
20050802,14.125,14.259,14.06,14.089,409344,0
20050803,14.125,14.242,14.054,14.125,313152,0
20050804,14.162,14.521,14.162,14.5,463721,0
20050805,14.493,14.493,13.539,13.579,1130745,0
20050808,13.659,13.76,13.629,13.723,533944,0
20050809,13.729,13.729,13.373,13.555,471100,0
20050810,13.723,13.906,13.723,13.825,362068,0
20050811,13.687,13.885,13.687,13.76,387205,0
20050812,13.737,13.878,13.687,13.818,212596,0
20050815,13.818,13.906,13.729,13.87,323537,0
20050816,13.87,13.937,13.76,13.87,241289,0
20050817,13.839,13.854,13.62,13.752,322993,0
20050818,13.723,13.723,13.547,13.606,283913,0
20050819,13.629,13.98,13.598,13.906,273806,0
20050822,13.906,14.22,13.832,13.906,496787,0
20050823,13.832,13.87,13.539,13.7,488585,0
20050824,13.995,14.308,13.937,13.954,776876,0
20050825,13.995,14.141,13.629,13.791,479841,0
20050826,13.606,13.723,13.453,13.473,500610,0
20050829,13.496,13.846,13.496,13.687,949572,0
20050830,13.723,13.937,13.7,13.825,341574,0
20050831,13.944,14.44,13.937,14.19,796550,0
20050901,14.19,14.28,14.016,14.038,524928,0
20050902,14.19,14.259,13.878,13.892,432566,0
20050906,13.98,14.133,13.737,13.776,357695,0
20050907,13.87,13.954,13.591,13.672,461532,0
20050908,13.489,13.664,13.489,13.591,481480,0
20050909,13.629,13.672,13.539,13.591,450059,0
20050912,13.547,13.629,13.547,13.591,246478,0
20050913,13.539,13.586,13.262,13.344,642978,0
20050914,13.453,13.532,13.358,13.407,400048,0
20050915,13.504,13.539,13.32,13.358,301950,0
20050916,13.453,13.539,13.358,13.504,372998,0
20050919,13.642,13.687,13.504,13.606,284734,0
20050920,13.672,13.687,13.358,13.422,357147,0
20050921,13.504,13.591,13.358,13.453,462898,0
20050922,13.43,13.461,13.188,13.276,325727,0
20050923,13.283,13.358,12.896,13.014,560177,0
20050926,13.006,13.211,13.006,13.131,869236,0
20050927,13.16,13.188,12.919,13.107,383927,0
20050928,13.05,13.262,13.042,13.255,318891,0
20050929,13.262,13.373,13.138,13.226,1069533,0
20050930,13.226,13.422,13.16,13.181,1300983,0
20051003,13.241,13.328,13.173,13.262,694077,0
20051004,13.247,13.255,13.006,13.042,962415,0
20051005,13.101,13.122,12.531,12.589,1185393,0
20051006,12.56,12.691,12.113,12.56,1120087,0
20051007,12.655,12.822,12.523,12.619,434482,0
20051010,12.626,12.647,12.296,12.305,477108,0
20051011,12.414,12.663,12.354,12.611,401964,0
20051012,12.677,12.677,12.354,12.414,595703,0
20051013,12.442,12.582,12.32,12.442,740258,0
20051014,12.523,12.802,12.523,12.663,386662,0
20051017,12.699,12.948,12.677,12.822,356878,0
20051018,12.626,12.626,11.989,11.995,837813,0
20051019,11.967,12.327,11.88,12.305,465907,0
20051020,12.257,12.34,11.757,11.797,623576,0
20051021,11.805,12.163,11.585,12.011,554166,0
20051024,12.069,12.531,12.026,12.406,501700,0
20051025,12.478,12.626,12.361,12.406,227081,0
20051026,12.406,12.611,12.391,12.478,174066,0
20051027,12.391,12.397,12.148,12.245,432295,0
20051028,12.34,12.589,12.202,12.574,336381,0
20051031,12.611,12.721,12.516,12.56,361245,0
20051101,12.544,12.56,12.354,12.406,302495,0
20051102,12.478,12.604,12.457,12.494,350865,0
20051103,12.544,12.912,12.544,12.794,846554,0
20051104,12.802,12.802,12.478,12.626,502248,0
20051107,12.721,12.844,12.691,12.734,390756,0
20051108,12.728,13.122,12.728,13.042,698176,0
20051109,13.101,13.511,13.072,13.422,773869,0
20051110,13.422,13.642,13.344,13.511,588327,0
20051111,13.511,13.68,13.504,13.651,284189,0
20051114,13.752,13.832,13.635,13.68,325451,0
20051115,13.283,13.606,13.262,13.504,820598,0
20051116,13.496,13.591,13.392,13.539,233088,0
20051117,13.539,13.708,13.526,13.532,231997,0
20051118,13.539,13.695,13.526,13.598,191556,0
20051121,13.606,13.76,13.586,13.695,333103,0
20051122,13.729,13.812,13.571,13.729,348951,0
20051123,13.729,13.784,13.651,13.723,216421,0
20051125,13.723,13.906,13.723,13.832,185269,0
20051128,13.839,13.839,13.579,13.591,250303,0
20051129,13.606,13.776,13.606,13.642,192375,0
20051130,13.642,13.805,13.629,13.76,253311,0
20051201,14.074,14.214,13.906,14.125,625490,0
20051202,14.054,14.171,13.937,14.089,212596,0
20051205,14.104,14.273,13.949,14.273,343210,0
20051206,14.259,14.287,14.104,14.214,302495,0
20051207,14.198,14.287,14.125,14.19,250850,0
20051208,14.242,14.273,14.133,14.273,233365,0
20051209,14.22,14.338,14.206,14.329,343485,0
20051212,14.236,14.455,14.236,14.431,335289,0
20051213,14.388,14.5,14.346,14.404,754740,0
20051214,14.397,14.447,14.362,14.388,521924,0
20051215,14.388,14.388,14.141,14.273,462898,0
20051216,14.125,14.125,13.659,13.659,1099319,0
20051219,13.642,13.776,13.555,13.651,350319,0
20051220,13.651,13.737,13.504,13.612,376277,0
20051221,13.606,13.672,13.539,13.591,189370,0
20051222,13.591,13.606,13.328,13.539,218334,0
20051223,13.511,13.539,13.32,13.539,156577,0
20051227,13.519,13.539,13.101,13.211,279816,0
20051228,13.211,13.385,13.057,13.276,403331,0
20051229,13.299,13.385,13.276,13.344,202212,0
20051230,13.204,13.422,13.204,13.422,220792,0
20060103,13.461,13.723,13.453,13.664,410435,0
20060104,13.672,14.008,13.672,13.995,388847,0
20060105,14.089,14.089,13.62,13.708,374908,0
20060106,13.776,13.776,13.539,13.555,220792,0
20060109,13.598,13.629,13.373,13.401,246205,0
20060110,13.392,13.401,13.188,13.262,455794,0
20060111,13.262,13.262,13.188,13.241,328730,0
20060112,13.173,13.188,12.836,12.925,468910,0
20060113,12.912,13.107,12.867,13.029,371631,0
20060117,13.088,13.211,13.05,13.204,401686,0
20060118,13.188,13.211,12.992,13.096,323813,0
20060119,13.146,13.16,12.992,13.146,287739,0
20060120,13.16,13.211,13.138,13.146,352231,0
20060123,13.166,13.255,12.992,13.146,309874,0
20060124,13.146,13.496,13.146,13.446,480935,0
20060125,13.489,13.489,13.211,13.32,287194,0
20060126,13.373,13.482,13.247,13.438,277084,0
20060127,13.469,13.504,13.385,13.407,290200,0
20060130,13.461,13.612,13.358,13.511,282277,0
20060131,13.579,13.579,13.358,13.504,321081,0
20060201,13.539,13.591,13.38,13.422,150839,0
20060202,13.461,13.489,13.233,13.307,265610,0
20060203,13.344,13.422,13.241,13.283,160673,0
20060206,13.358,13.469,13.241,13.307,244567,0
20060207,13.307,13.407,13.196,13.241,310421,0
20060208,13.337,13.446,13.233,13.32,233365,0
20060209,13.373,13.469,13.211,13.307,93725,0
20060210,13.312,13.351,13.101,13.226,309055,0
20060213,13.241,13.328,13.096,13.328,213964,0
20060214,13.328,13.571,13.211,13.373,273257,0
20060215,13.373,13.422,13.226,13.307,254950,0
20060216,13.307,13.307,13.188,13.241,191284,0
20060217,13.241,13.241,13.072,13.122,492409,0
20060221,13.188,13.344,13.173,13.255,233911,0
20060222,13.255,13.299,13.188,13.276,134715,0
20060223,13.299,13.366,13.131,13.307,305502,0
20060224,13.373,13.392,13.138,13.146,237736,0
20060227,13.173,13.226,13.088,13.226,224347,0
20060228,13.204,13.204,12.954,13.16,273806,0
20060301,13.16,13.504,13.138,13.482,647622,0
20060302,13.76,14.184,13.672,13.906,1433785,0
20060303,13.922,14.236,13.922,14.133,450878,0
20060306,14.178,14.236,14.038,14.22,402785,0
20060307,14.19,14.198,13.937,14.016,259594,0
20060308,13.906,14.023,13.723,13.832,398412,0
20060309,13.87,13.98,13.723,13.776,208497,0
20060310,13.825,13.906,13.723,13.892,166140,0
20060313,14.008,14.089,13.854,14.016,372450,0
20060314,14.038,14.287,13.98,14.236,318891,0
20060315,14.287,14.455,14.273,14.382,462898,0
20060316,14.37,14.404,14.206,14.242,266973,0
20060317,14.273,14.355,14.178,14.251,270524,0
20060320,14.273,14.346,14.104,14.19,374639,0
20060321,14.471,14.705,14.362,14.667,848467,0
20060322,14.638,14.806,14.507,14.754,453608,0
20060323,14.726,14.792,14.646,14.72,183357,0
20060324,14.77,14.798,14.673,14.713,184725,0
20060327,14.726,14.747,14.654,14.741,154663,0
20060328,14.792,14.815,14.673,14.705,160126,0
20060329,14.654,14.77,14.58,14.66,154118,0
20060330,14.66,14.689,14.455,14.493,179258,0
20060331,14.485,14.493,14.273,14.338,215605,0
20060403,14.425,14.493,14.375,14.44,219428,0
20060404,14.404,14.557,14.375,14.382,219428,0
20060405,14.455,14.507,14.375,14.479,113128,0
20060406,14.388,14.44,14.214,14.321,227081,0
20060407,14.287,14.388,14.162,14.259,171058,0
20060410,14.321,14.542,14.308,14.534,204126,0
20060411,14.133,14.162,13.988,14.031,204949,0
20060412,14.016,14.023,13.672,13.878,300580,0
20060413,13.854,13.87,13.62,13.76,284734,0
20060417,13.723,13.832,13.489,13.571,252766,0
20060418,13.659,13.906,13.642,13.892,280639,0
20060419,13.892,13.98,13.695,13.818,198930,0
20060420,13.839,13.995,13.832,13.862,134170,0
20060421,13.87,13.944,13.791,13.906,157396,0
20060424,13.906,14.074,13.906,14.031,188824,0
20060425,14.016,14.054,13.922,13.971,117500,0
20060426,14.038,14.162,14.008,14.089,289924,0
20060427,14.089,14.125,13.944,14.054,260690,0
20060428,14.074,14.118,13.937,14.046,130069,0
20060501,14.046,14.046,13.805,13.818,207130,0
20060502,13.854,14.089,13.723,14.089,287468,0
20060503,14.016,14.023,13.776,13.954,156577,0
20060504,13.937,14.046,13.87,13.988,124063,0
20060505,14.06,14.156,14.016,14.089,184449,0
20060508,14.089,14.089,14.016,14.054,98101,0
20060509,14.133,14.22,14.074,14.198,237461,0
20060510,14.236,14.236,14.074,14.104,108482,0
20060511,14.184,14.259,14.054,14.083,160126,0
20060512,14.083,14.083,13.76,13.797,189097,0
20060515,13.76,13.825,13.606,13.687,166412,0
20060516,13.708,13.818,13.629,13.659,109579,0
20060517,13.659,13.76,13.489,13.511,192648,0
20060518,13.539,13.539,13.438,13.539,188274,0
20060519,13.629,13.642,13.241,13.262,311790,0
20060522,13.262,13.32,13.057,13.188,385296,0
20060523,13.276,13.489,13.276,13.438,503617,0
20060524,13.461,13.612,13.262,13.415,265061,0
20060525,13.504,13.511,13.283,13.358,152202,0
20060526,13.407,13.43,13.344,13.401,355783,0
20060530,13.373,13.555,13.366,13.415,181168,0
20060531,13.422,13.612,13.255,13.489,353322,0
20060601,13.526,13.642,13.438,13.489,263420,0
20060602,13.586,13.672,13.473,13.591,215327,0
20060605,13.629,13.7,13.373,13.469,189915,0
20060606,13.489,13.489,13.173,13.241,296757,0
20060607,13.241,13.299,12.925,13.006,456344,0
20060608,12.969,13.107,12.663,13.057,271348,0
20060609,13.072,13.096,12.772,12.81,407976,0
20060612,12.896,13.16,12.81,12.852,288834,0
20060613,12.859,12.889,12.34,12.449,307140,0
20060614,12.494,12.772,12.478,12.742,234181,0
20060615,12.772,13.532,12.772,13.489,445684,0
20060616,13.469,13.469,13.241,13.461,271348,0
20060619,13.453,13.469,13.247,13.283,201940,0
20060620,13.32,13.606,13.299,13.598,283095,0
20060621,13.539,14.06,13.539,13.913,402785,0
20060622,13.954,14.104,13.752,14.083,427650,0
20060623,14.089,14.528,14.074,14.5,708560,0
20060626,14.493,14.689,14.355,14.689,418362,0
20060627,14.747,15.188,14.689,15.149,757472,0
20060628,15.222,15.282,15.091,15.137,583135,0
20060629,15.091,15.239,15.091,15.222,404970,0
20060630,15.202,15.274,15.106,15.252,236913,0
20060703,15.334,15.582,15.282,15.582,302222,0
20060705,15.544,15.544,15.156,15.385,291566,0
20060706,15.362,15.737,15.362,15.663,343485,0
20060707,15.663,15.823,15.605,15.772,379282,0
20060710,15.772,15.949,15.745,15.75,258502,0
20060711,15.737,15.847,15.627,15.787,272985,0
20060712,15.737,15.957,15.737,15.957,202212,0
20060713,15.957,15.957,15.589,15.655,294845,0
20060714,15.663,15.663,15.481,15.605,218334,0
20060717,15.518,15.605,15.435,15.488,361245,0
20060718,15.553,15.647,15.334,15.435,366713,0
20060719,15.502,16.271,15.502,16.206,597343,0
20060720,16.219,16.285,15.86,15.919,224619,0
20060721,15.919,15.998,15.567,15.941,230084,0
20060724,15.979,16.6,15.979,16.483,344033,0
20060725,16.498,16.548,16.323,16.409,194014,0
20060726,16.519,16.57,16.329,16.431,241832,0
20060727,16.431,16.542,16.292,16.323,235275,0
20060728,16.285,16.438,16.212,16.232,184449,0
20060731,16.247,16.431,16.247,16.365,229536,0
20060801,16.389,16.519,16.299,16.519,172151,0
20060802,16.606,16.825,16.584,16.739,418631,0
20060803,16.688,16.967,16.665,16.887,320532,0
20060804,17.016,17.565,17.016,17.339,470278,0
20060807,17.491,17.897,17.491,17.858,599530,0
20060808,17.932,18.267,17.924,18.131,585865,0
20060809,18.173,18.181,17.816,18.078,543512,0
20060810,18.078,18.21,17.816,18.173,502248,0
20060811,18.173,18.267,17.515,17.705,604994,0
20060814,17.697,17.697,17.055,17.2,557992,0
20060815,17.2,17.215,16.832,17.207,552801,0
20060816,17.2,17.237,16.936,17.147,476564,0
20060817,17.147,17.147,16.747,17.099,302222,0
20060818,17.001,17.164,16.988,17.132,200027,0
20060821,17.164,17.2,17.016,17.184,228718,0
20060822,17.2,17.309,17.106,17.207,460990,0
20060823,17.215,17.237,17.055,17.164,198930,0
20060824,17.147,17.2,17.001,17.016,106299,0
20060825,17.016,17.2,16.981,17.055,120235,0
20060828,17.113,17.258,17.061,17.184,412891,0
20060829,17.164,17.171,16.942,17.069,163685,0
20060830,17.091,17.125,16.832,16.872,282822,0
20060831,16.848,16.967,16.681,16.899,261781,0
20060901,16.936,16.942,16.832,16.908,204669,0
20060905,16.981,17.2,16.921,17.2,504709,0
20060906,17.2,17.2,16.389,16.483,451423,0
20060907,16.483,16.483,16.037,16.102,433113,0
20060908,16.13,16.13,15.707,15.75,553349,0
20060911,15.435,15.605,14.806,15.07,1130469,0
20060912,15.07,15.589,15.056,15.567,539957,0
20060913,15.574,15.684,15.137,15.188,576028,0
20060914,15.319,15.334,15.011,15.049,408521,0
20060915,14.954,15.114,14.784,14.988,321354,0
20060918,15.084,15.684,15.07,15.655,554439,0
20060919,15.745,15.823,15.252,15.633,400322,0
20060920,15.567,15.766,15.129,15.149,400322,0
20060921,15.202,15.464,15.188,15.239,283368,0
20060922,15.259,15.34,15.02,15.07,289652,0
20060925,15.156,15.297,14.85,15.239,534495,0
20060926,15.305,15.919,15.305,15.795,626309,0
20060927,15.881,16.323,15.816,16.102,473011,0
20060928,16.102,16.102,15.949,16.096,431751,0
20060929,16.102,16.389,15.889,16.323,485581,0
20061002,16.323,16.513,16.19,16.438,473831,0
20061003,16.365,16.365,15.56,15.567,532034,0
20061004,15.699,15.867,15.457,15.766,494324,0
20061005,15.56,15.757,15.537,15.582,418631,0
20061006,15.627,15.779,15.473,15.707,344579,0
20061009,15.847,15.847,15.613,15.67,283641,0
20061010,15.757,15.919,15.75,15.919,207130,0
20061011,15.919,15.957,15.779,15.839,249760,0
20061012,15.766,16.138,15.766,16.116,435300,0
20061013,16.271,16.519,16.066,16.467,604449,0
20061016,16.548,16.658,16.475,16.65,421364,0
20061017,16.644,16.665,16.323,16.467,733427,0
20061018,16.323,16.323,15.905,15.933,572751,0
20061019,15.933,16.028,15.809,15.998,296214,0
20061020,16.088,16.088,15.816,15.867,261234,0
20061023,16.051,16.051,15.787,15.867,324632,0
20061024,15.919,16.349,15.839,16.292,386930,0
20061025,16.329,16.783,16.292,16.731,446504,0
20061026,16.796,16.818,16.578,16.638,295938,0
20061027,16.723,16.769,16.459,16.519,216421,0
20061030,16.357,16.357,16.161,16.278,307964,0
20061031,16.357,16.409,16.051,16.226,160673,0
20061101,16.24,16.396,16.088,16.102,175706,0
20061102,16.014,16.088,15.823,15.847,261234,0
20061103,15.933,15.984,15.823,15.957,319985,0
20061106,16.014,16.199,15.919,15.949,180897,0
20061107,16.066,16.175,15.941,16.102,249760,0
20061108,16.102,16.161,15.998,16.161,131712,0
20061109,16.212,16.542,16.169,16.206,372179,0
20061110,16.381,16.381,16.014,16.206,292113,0
20061113,16.247,16.299,16.108,16.232,347586,0
20061114,16.247,16.247,16.02,16.169,321900,0
20061115,16.264,16.467,16.206,16.431,365892,0
20061116,16.431,16.491,16.336,16.417,348129,0
20061117,16.513,16.519,16.417,16.454,288012,0
20061120,16.555,16.555,16.409,16.467,277360,0
20061121,16.467,16.527,16.417,16.467,279272,0
20061122,16.431,16.454,16.381,16.417,217515,0
20061124,16.336,16.542,16.336,16.534,110671,0
20061127,16.606,16.688,16.562,16.614,181168,0
20061128,16.6,16.6,16.336,16.396,300312,0
20061129,16.396,16.548,16.323,16.504,238010,0
20061130,16.519,16.606,16.365,16.504,264789,0
20061201,16.555,16.723,16.459,16.614,304955,0
20061204,16.65,16.731,16.562,16.65,303045,0
20061205,16.65,16.701,16.584,16.614,154389,0
20061206,16.644,16.783,16.614,16.638,270252,0
20061207,16.6,16.739,16.542,16.622,225438,0
20061208,16.644,16.688,16.555,16.673,235002,0
20061211,16.769,16.832,16.614,16.622,189097,0
20061212,16.65,16.701,16.57,16.697,210957,0
20061213,16.723,16.723,16.555,16.638,296487,0
20061214,16.638,16.707,16.578,16.6,371906,0
20061215,16.697,16.701,16.527,16.697,289379,0
20061218,16.638,16.832,16.467,16.527,289106,0
20061219,16.527,16.832,16.467,16.701,287739,0
20061220,16.681,16.942,16.63,16.688,230902,0
20061221,16.723,16.723,16.555,16.57,185269,0
20061222,16.584,16.614,16.555,16.614,116133,0
20061226,16.65,16.701,16.63,16.665,34705,0
20061227,16.65,16.951,16.65,16.914,119961,0
20061228,16.914,16.967,16.864,16.936,69407,0
20061229,16.899,16.914,16.791,16.796,126794,0
20070103,16.832,16.856,16.504,16.614,335560,0
20070104,16.578,16.739,16.467,16.467,242380,0
20070105,16.467,16.534,16.232,16.454,248393,0
20070108,16.381,16.467,16.365,16.417,283913,0
20070109,16.381,16.417,16.108,16.285,316980,0
20070110,16.212,16.232,16.037,16.116,354693,0
20070111,16.066,16.247,16.044,16.102,158763,0
20070112,16.264,16.365,16.169,16.232,301676,0
20070116,16.183,16.381,16.169,16.212,169146,0
20070117,16.153,16.285,16.138,16.212,247300,0
20070118,16.19,16.255,16.059,16.169,205764,0
20070119,16.102,16.247,16.088,16.206,197021,0
20070122,16.226,16.247,16.102,16.175,175432,0
20070123,16.138,16.247,16.138,16.169,372725,0
20070124,16.138,16.389,16.102,16.349,357421,0
20070125,16.329,16.483,16.247,16.438,167510,0
20070126,16.417,16.483,16.308,16.475,123240,0
20070129,16.431,16.504,16.349,16.467,116956,0
20070130,15.772,16.6,15.772,16.548,153573,0
20070131,16.519,16.832,16.513,16.6,135537,0
20070201,16.65,16.697,16.504,16.665,137450,0
20070202,16.665,16.832,16.644,16.783,127887,0
20070205,16.088,16.832,16.088,16.818,184176,0
20070206,16.818,16.832,16.349,16.548,268341,0
20070207,16.504,16.606,16.454,16.534,162588,0
20070208,16.519,16.519,16.278,16.299,139635,0
20070209,16.336,16.459,16.308,16.329,86080,0
20070212,16.292,16.417,16.088,16.138,178261,0
20070213,16.175,16.381,16.153,16.19,364528,0
20070214,16.153,16.323,16.116,16.153,242380,0
20070215,16.153,16.278,16.138,16.247,95369,0
20070216,16.247,16.467,16.153,16.438,119414,0
20070220,16.504,16.63,16.454,16.614,215327,0
20070221,16.63,16.701,16.555,16.701,207948,0
20070222,16.832,17.367,16.707,17.353,569472,0
20070223,17.309,17.334,17.23,17.272,384749,0
20070226,17.272,17.287,17.055,17.2,253526,0
20070227,17.016,17.125,16.431,16.614,272985,0
20070228,16.614,17.184,16.614,17.016,227897,0
20070301,16.832,17.016,16.614,17.009,177069,0
20070302,17.016,17.016,16.872,16.872,118046,0
20070305,16.688,16.769,16.504,16.6,133348,0
20070306,16.942,16.942,16.688,16.796,136627,0
20070307,16.796,17.016,16.731,16.981,172423,0
20070308,17.009,17.069,16.921,17.016,162861,0
20070309,17.016,17.237,16.967,17.2,378464,0
20070312,17.792,17.932,17.215,17.383,873062,0
20070313,17.367,17.483,17.075,17.435,481754,0
20070314,17.435,17.558,17.2,17.532,375731,0
20070315,17.483,17.602,17.405,17.412,411525,0
20070316,17.532,18.014,17.435,17.973,1025813,0
20070319,18.115,18.115,17.681,17.924,476564,0
20070320,17.903,18.195,17.897,18.108,325727,0
20070321,18.115,18.181,17.982,18.078,309329,0
20070322,18.767,18.767,18.02,18.634,415628,0
20070323,18.612,19.33,18.612,19.001,985098,0
20070326,19.117,19.132,18.673,18.818,540778,0
20070327,18.898,18.992,18.664,18.693,218880,0
20070328,18.693,18.89,18.584,18.634,198930,0
20070329,18.722,19.016,18.715,18.846,332282,0
20070330,18.846,19.103,18.831,19.031,305227,0
20070402,19.124,19.46,19.097,19.383,328459,0
20070403,19.359,19.747,19.359,19.66,245385,0
20070404,19.718,19.724,19.512,19.579,228990,0
20070405,19.594,19.724,19.526,19.681,140178,0
20070409,20.048,20.136,19.799,20.018,311790,0
20070410,20.018,20.149,19.674,19.731,305502,0
20070411,19.754,19.754,19.308,19.431,532580,0
20070412,18.883,18.992,18.715,18.949,387755,0
20070413,18.992,19.097,18.949,19.067,299492,0
20070416,19.067,19.423,19.067,19.351,193193,0
20070417,19.383,19.383,19.074,19.14,313431,0
20070418,19.227,19.944,19.213,19.857,733427,0
20070419,19.814,19.82,19.492,19.711,521652,0
20070420,19.689,19.84,19.512,19.608,383656,0
20070423,19.526,20.01,19.506,19.944,383108,0
20070424,20.055,20.055,19.799,19.864,288288,0
20070425,19.958,20.458,19.952,20.398,396772,0
20070426,20.477,20.477,20.164,20.435,293752,0
20070427,20.458,20.531,20.245,20.509,214781,0
20070430,20.442,21.013,20.442,20.91,354143,0
20070501,20.91,21.058,20.634,20.772,246751,0
20070502,20.948,20.948,20.641,20.69,346216,0
20070503,20.69,21.006,20.69,20.758,127887,0
20070504,20.743,20.991,20.649,20.749,157672,0
20070507,20.69,21.241,20.69,21.218,244019,0
20070508,21.225,21.299,21.006,21.241,130343,0
20070509,21.043,21.327,21.043,21.277,141278,0
20070510,21.305,21.395,20.86,20.927,139365,0
20070511,20.91,21.372,20.91,21.145,158217,0
20070514,21.277,21.576,21.277,21.372,222978,0
