Date,Open,High,Low,Close,Volume,OpenInt
20051031,17.743,17.921,17.674,17.768,1212400,0
20051101,17.666,17.81,17.658,17.794,351263,0
20051102,17.589,17.837,17.564,17.777,392941,0
20051103,17.693,17.752,17.47,17.512,166356,0
20051104,17.385,17.393,17.19,17.29,199700,0
20051107,17.087,17.198,17.054,17.198,378852,0
20051108,17.095,17.198,17.069,17.147,62928,0
20051109,17.223,17.342,17.147,17.256,82415,0
20051110,17.801,17.904,17.666,17.768,386955,0
20051111,17.862,17.981,17.828,17.853,352789,0
20051114,18.313,18.382,18.262,18.296,209913,0
20051115,18.126,18.262,18.067,18.161,111061,0
20051116,17.973,17.981,17.862,17.921,114348,0
20051117,17.88,17.981,17.844,17.973,552488,0
20051118,18.168,18.322,18.142,18.322,196061,0
20051121,18.194,18.398,18.161,18.262,1387327,0
20051122,18.246,18.577,18.161,18.552,737982,0
20051123,18.305,18.382,18.194,18.27,360891,0
20051125,18.236,18.27,18.108,18.168,123858,0
20051128,18.136,18.185,18.024,18.136,392354,0
20051129,18.202,18.433,18.202,18.348,631617,0
20051130,18.279,18.279,18.067,18.067,164950,0
20051201,18.254,18.604,18.254,18.595,178683,0
20051202,18.714,18.885,18.714,18.841,206626,0
20051205,18.799,18.841,18.577,18.816,125971,0
20051206,18.816,18.935,18.637,18.808,108244,0
20051207,18.679,19.002,18.62,18.705,139236,0
20051208,18.832,18.978,18.705,18.867,214374,0
20051209,18.918,19.02,18.885,19.002,183264,0
20051212,19.344,19.386,19.259,19.336,757706,0
20051213,19.362,19.523,19.284,19.438,587592,0
20051214,19.489,19.54,19.395,19.403,154030,0
20051215,19.523,19.54,19.369,19.413,127498,0
20051216,19.506,19.625,19.489,19.556,270374,0
20051219,19.641,19.778,19.641,19.727,770855,0
20051220,19.983,20.085,19.863,19.975,932163,0
20051221,19.966,20.094,19.932,20.052,899880,0
20051222,20.059,20.248,20.059,20.221,507759,0
20051223,20.221,20.23,20.052,20.221,242083,0
20051227,20.341,20.529,20.341,20.401,151565,0
20051228,20.426,20.46,20.264,20.374,369344,0
20051229,20.366,20.57,20.341,20.485,163070,0
20051230,20.494,20.622,20.451,20.595,182324,0
20060103,20.776,21.167,20.749,21.159,1044634,0
20060104,21.124,21.167,20.971,21.15,1113664,0
20060105,21.056,21.09,20.877,21.005,450585,0
20060106,21.124,21.329,20.791,21.287,657210,0
20060109,21.022,21.115,20.886,21.039,932046,0
20060110,20.724,21.013,20.724,20.919,894010,0
20060111,21.039,21.516,21.013,21.396,407969,0
20060112,21.644,21.652,21.447,21.5,382963,0
20060113,21.14,21.244,21.022,21.194,222593,0
20060117,20.851,21.03,20.801,20.971,254643,0
20060118,21.03,21.098,20.716,20.827,148278,0
20060119,20.945,21.329,20.894,21.278,250651,0
20060120,21.44,21.584,21.184,21.294,378852,0
20060123,21.525,21.652,21.481,21.627,168000,0
20060124,21.414,21.644,21.354,21.575,242551,0
20060125,21.541,21.618,21.431,21.525,153091,0
20060126,21.372,21.381,21.14,21.244,195940,0
20060127,21.167,21.218,20.894,20.927,786705,0
20060130,20.894,20.919,20.766,20.834,289512,0
20060131,20.927,21.124,20.851,21.115,326844,0
20060201,21.873,22.24,21.848,22.078,688792,0
20060202,21.857,21.968,21.729,21.797,498720,0
20060203,21.354,21.559,21.294,21.481,174576,0
20060206,22.164,22.232,21.857,21.985,249946,0
20060207,21.668,21.823,21.287,21.541,281176,0
20060208,21.422,21.422,21.013,21.209,276479,0
20060209,22.794,23.331,22.632,22.947,2143273,0
20060210,23.996,23.996,23.032,23.15,829907,0
20060213,22.658,22.735,22.529,22.692,853270,0
20060214,22.794,23.041,22.768,22.989,197350,0
20060215,22.879,22.939,22.503,22.614,789638,0
20060216,23.066,23.382,22.904,23.382,469840,0
20060217,23.475,23.756,23.399,23.663,346569,0
20060221,23.977,24.054,23.789,23.85,286223,0
20060222,23.986,24.182,23.902,24.148,254643,0
20060223,23.996,24.148,23.841,23.902,914436,0
20060224,23.953,23.986,23.731,23.892,304186,0
20060227,23.816,23.884,23.739,23.807,150979,0
20060228,23.475,23.638,23.441,23.5,211438,0
20060301,23.731,23.731,23.534,23.569,577144,0
20060302,23.688,23.927,23.603,23.892,327784,0
20060303,23.654,23.714,23.347,23.467,374743,0
20060306,23.799,23.874,23.586,23.611,197470,0
20060307,23.382,23.441,23.203,23.203,211204,0
20060308,22.947,23.11,22.836,22.989,837188,0
20060309,22.895,22.922,22.708,22.785,556715,0
20060310,22.888,23.092,22.829,23.083,485334,0
20060313,23.092,23.117,22.829,23.024,464792,0
20060314,23.041,23.321,23.032,23.253,154381,0
20060315,23.126,23.185,22.981,23.126,136068,0
20060316,23.211,23.382,23.203,23.338,188311,0
20060317,23.15,23.263,23.066,23.16,114348,0
20060320,23.178,23.305,23.032,23.142,134072,0
20060321,22.895,22.981,22.785,22.819,98266,0
20060322,22.819,22.929,22.785,22.922,72436,0
20060323,22.888,22.922,22.614,22.751,184671,0
20060324,23.15,23.347,23.092,23.253,234214,0
20060327,23.399,23.543,23.278,23.321,186549,0
20060328,23.696,23.799,23.416,23.475,305947,0
20060329,23.493,23.543,23.356,23.526,210617,0
20060330,23.416,23.569,23.364,23.399,145812,0
20060331,23.526,23.775,23.416,23.458,185258,0
20060403,23.646,24.062,23.594,23.917,222476,0
20060404,24.277,24.556,24.277,24.54,357252,0
20060405,24.335,24.344,23.917,24.148,608255,0
20060406,23.56,23.638,23.449,23.594,898000,0
20060407,23.646,23.696,23.185,23.321,794334,0
20060410,23.126,23.236,23.05,23.126,162601,0
20060411,23.416,23.646,23.364,23.458,255582,0
20060412,23.194,23.297,23.126,23.278,144521,0
20060413,23.245,23.331,23.194,23.321,162483,0
20060417,23.534,23.603,23.424,23.493,178332,0
20060418,23.696,24.148,23.611,24.071,220832,0
20060419,23.534,23.603,23.253,23.578,268260,0
20060420,23.135,23.221,22.964,23.032,153326,0
20060421,22.854,22.861,22.667,22.708,297965,0
20060424,22.947,23.263,22.888,23.227,321444,0
20060425,23.305,23.331,23.032,23.135,174694,0
20060426,23.236,23.553,23.15,23.321,196645,0
20060427,22.768,23.16,22.682,23.075,188899,0
20060428,23.135,23.356,23.135,23.185,80067,0
20060501,23.373,23.518,22.989,23.032,169293,0
20060502,23.168,23.297,23.05,23.178,217426,0
20060503,22.794,23.032,22.743,22.888,340699,0
20060504,23.416,23.603,23.382,23.553,392472,0
20060505,24.054,24.335,24.046,24.258,1003545,0
20060508,24.081,24.096,23.874,24.021,359951,0
20060509,23.944,24.182,23.833,24.156,311465,0
20060510,24.199,25.732,24.173,25.691,1333558,0
20060511,25.263,25.349,24.958,25.068,554720,0
20060512,24.923,25.042,24.667,24.795,335767,0
20060515,24.37,24.54,24.328,24.499,1213575,0
20060516,24.249,24.37,24.071,24.344,262274,0
20060517,23.765,23.86,22.989,23.178,487099,0
20060518,22.972,23.194,22.956,23.015,274131,0
20060519,22.503,22.649,22.351,22.624,364648,0
20060522,21.762,21.815,21.278,21.551,528304,0
20060523,22.564,22.929,22.3,22.503,418771,0
20060524,22.743,22.743,22.198,22.376,238793,0
20060525,22.529,22.794,22.445,22.708,112940,0
20060526,23.05,23.11,22.956,23.066,187959,0
20060530,23.007,23.117,22.76,22.776,194181,0
20060531,22.708,23.056,22.708,22.972,123152,0
20060601,22.682,22.989,22.539,22.981,145577,0
20060602,22.972,23.05,22.708,22.819,110944,0
20060605,22.829,22.981,22.471,22.513,151917,0
20060606,22.086,22.105,21.806,21.993,158258,0
20060607,21.541,21.9,21.447,21.703,233394,0
20060608,21.047,21.082,20.501,20.834,774729,0
20060609,21.201,21.431,20.954,21.108,538049,0
20060612,21.005,21.056,20.664,20.664,363239,0
20060613,20.094,20.444,20.059,20.077,258986,0
20060614,20.716,20.834,20.366,20.562,1821829,0
20060615,20.945,21.481,20.945,21.396,1504848,0
20060616,21.234,21.329,21.115,21.184,176454,0
20060619,21.44,21.481,21.013,21.047,177628,0
20060620,20.894,21.244,20.86,21.073,185728,0
20060621,20.945,21.414,20.945,21.294,130667,0
20060622,21.244,21.311,21.115,21.194,101317,0
20060623,20.851,21.115,20.801,21.013,87113,0
20060626,20.349,20.587,20.349,20.555,155087,0
20060627,20.672,20.818,20.579,20.63,150273,0
20060628,21.073,21.167,20.86,21.065,248772,0
20060629,21.431,22.035,21.405,22.028,252764,0
20060630,22.232,22.3,22.061,22.164,110006,0
20060703,22.206,22.445,22.19,22.368,185024,0
20060705,21.84,22.001,21.703,21.89,444480,0
20060706,21.976,21.976,21.618,21.864,551550,0
20060707,21.934,21.985,21.721,21.806,720841,0
20060710,21.584,22.18,21.516,21.934,319213,0
20060711,22.146,22.368,21.976,22.317,345746,0
20060712,22.547,22.547,22.3,22.36,1112844,0
20060713,22.155,22.155,21.772,21.823,275540,0
20060714,21.857,21.857,21.508,21.687,153796,0
20060717,21.354,21.516,21.294,21.405,146281,0
20060718,21.194,21.269,20.962,21.201,315692,0
20060719,21.124,22.129,21.115,22.07,457276,0
20060720,22.198,22.257,21.89,21.89,280940,0
20060721,22.105,22.105,21.848,21.917,164712,0
20060724,22.436,22.614,22.376,22.496,137124,0
20060725,22.529,22.667,22.043,22.351,276598,0
20060726,23.484,23.619,23.135,23.424,309821,0
20060727,23.944,24.021,23.603,23.756,513276,0
20060728,23.969,24.352,23.969,24.335,262745,0
20060731,24.565,24.667,24.37,24.489,179858,0
20060801,24.66,24.66,24.173,24.378,107306,0
20060802,24.395,24.471,24.258,24.328,204982,0
20060803,23.996,24.249,23.902,24.199,174340,0
20060804,24.335,24.471,24.038,24.208,110944,0
20060807,23.807,24.002,23.68,23.91,172930,0
20060808,23.996,24.249,23.892,24.002,105191,0
20060809,24.012,24.224,23.799,23.807,91104,0
20060810,23.638,23.789,23.518,23.765,76662,0
20060811,23.441,23.781,23.441,23.671,84998,0
20060814,23.884,23.935,23.663,23.705,135127,0
20060815,24.54,24.77,24.531,24.641,261923,0
20060816,25.06,25.068,24.873,24.932,161544,0
20060817,25.248,25.554,25.248,25.502,278709,0
20060818,25.298,25.416,25.213,25.384,88522,0
20060821,24.967,25.194,24.873,24.948,289746,0
20060822,24.499,24.745,24.499,24.667,232571,0
20060823,24.72,24.847,24.574,24.753,139356,0
20060824,24.608,24.735,24.37,24.445,128906,0
20060825,24.499,24.701,24.471,24.651,109535,0
20060828,24.455,24.83,24.429,24.616,182441,0
20060829,24.812,24.991,24.651,24.991,75606,0
20060830,25.194,25.213,24.941,25.102,82298,0
20060831,25.042,25.162,24.967,25.137,111414,0
20060901,24.71,25.11,24.701,25.026,174340,0
20060905,24.812,25.084,24.812,25.034,181269,0
20060906,24.66,24.745,24.531,24.726,186317,0
20060907,24.284,24.344,24.096,24.139,134894,0
20060908,24.148,24.404,24.124,24.352,49779,0
20060911,24.352,24.37,24.114,24.242,95917,0
20060912,24.378,24.77,24.319,24.72,185141,0
20060913,24.795,25.06,24.72,25.06,133016,0
20060914,24.701,24.932,24.66,24.906,148278,0
20060915,24.72,24.778,24.531,24.651,138651,0
20060918,24.685,25.034,24.685,24.999,437906,0
20060919,24.881,24.932,24.72,24.873,161309,0
20060920,24.83,25.119,24.787,25.042,125384,0
20060921,25.084,25.194,25.008,25.145,109535,0
20060922,25.502,25.776,25.494,25.776,255700,0
20060925,25.715,25.766,25.401,25.665,137359,0
20060926,26.192,26.517,25.962,26.465,681278,0
20060927,25.887,25.962,25.766,25.893,343398,0
20060928,25.691,25.784,25.554,25.776,256875,0
20060929,25.869,25.902,25.699,25.706,99203,0
20061002,25.919,26.108,25.86,25.912,239968,0
20061003,25.962,26.311,25.937,26.175,370165,0
20061004,26.303,26.567,26.133,26.542,177511,0
20061005,26.542,26.729,26.482,26.712,156026,0
20061006,26.533,26.618,26.396,26.618,417595,0
20061009,26.763,26.915,26.712,26.891,98851,0
20061010,26.754,26.754,26.371,26.551,242551,0
20061011,26.201,26.618,26.14,26.447,249830,0
20061012,26.226,26.652,26.226,26.567,257697,0
20061013,26.593,26.618,26.405,26.551,181501,0
20061016,26.108,26.661,26.081,26.602,344102,0
20061017,26.303,26.389,26.14,26.347,121979,0
20061018,26.125,26.354,26.03,26.295,130786,0
20061019,26.567,27,26.49,26.942,195707,0
20061020,26.858,26.915,26.669,26.865,134659,0
20061023,26.576,26.627,26.456,26.533,214493,0
20061024,26.583,26.865,26.583,26.669,268027,0
20061025,27.035,27.257,27.035,27.214,243020,0
20061026,27.197,27.282,27.019,27.147,136772,0
20061027,27.487,27.529,27.079,27.12,226231,0
20061030,27.214,27.351,27.129,27.307,178802,0
20061031,27.333,27.539,27.257,27.461,142407,0
20061101,27.428,27.555,27.155,27.232,189487,0
20061102,27.104,27.428,27.07,27.385,136303,0
20061103,27.214,27.36,27.147,27.282,148747,0
20061106,27.597,28.1,27.597,27.999,198173,0
20061107,28.22,28.492,28.211,28.211,209091,0
20061108,27.99,28.227,27.981,28.126,88522,0
20061109,28.211,28.415,28.142,28.246,156613,0
20061110,28.825,28.944,28.722,28.858,213787,0
20061113,29.148,29.233,28.996,29.098,172109,0
20061114,29.676,29.676,29.353,29.531,516683,0
20061115,29.37,29.736,29.37,29.641,410434,0
20061116,29.335,29.361,29.173,29.319,965858,0
20061117,28.969,29.045,28.867,29.003,499424,0
20061120,29.191,29.309,29.028,29.131,293151,0
20061121,29.054,29.208,28.952,29.182,338467,0
20061122,29.889,30.059,29.71,30.033,392002,0
20061124,29.745,29.966,29.71,29.838,52595,0
20061127,29.667,29.762,29.353,29.497,171288,0
20061128,28.986,29.301,28.952,29.199,154618,0
20061129,29.769,30.094,29.762,29.94,166474,0
20061130,29.83,30.077,29.777,29.991,100730,0
20061201,29.932,30,29.676,30,124679,0
20061204,29.897,30.237,29.897,30.17,106247,0
20061205,30.213,30.451,30.136,30.408,70089,0
20061206,30.162,30.323,30.094,30.094,98029,0
20061207,30.834,30.902,30.605,30.673,138182,0
20061208,30.937,31.125,30.681,30.808,114231,0
20061211,31.047,31.491,31.047,31.491,169174,0
20061212,31.635,31.806,31.447,31.609,171992,0
20061213,31.516,31.585,31.311,31.405,610134,0
20061214,31.277,31.482,31.218,31.466,655216,0
20061215,31.669,31.95,31.661,31.84,120571,0
20061218,32.129,32.129,31.822,31.916,122683,0
20061219,32.155,32.461,32.121,32.403,112588,0
20061220,32.845,33.042,32.709,32.716,114701,0
20061221,32.181,32.181,31.593,31.644,899408,0
20061222,31.773,31.797,30.962,31.328,1319001,0
20061226,31.26,31.585,31.175,31.474,129140,0
20061227,31.822,31.89,31.703,31.84,696657,0
20061228,31.9,31.942,31.661,31.729,586536,0
20061229,31.601,31.746,31.542,31.635,117871,0
20070103,32.121,32.155,31.362,31.559,778134,0
20070104,31.72,31.806,31.532,31.601,137242,0
20070105,31.482,31.516,31.183,31.26,1314187,0
20070108,31.26,31.466,31.183,31.328,205687,0
20070109,31.251,31.328,31.055,31.21,146869,0
20070110,30.876,30.945,30.416,30.758,479347,0
20070111,30.733,31.226,30.69,31.158,185141,0
20070112,31.688,32.129,31.593,32.129,215431,0
20070116,32.129,32.368,32.077,32.265,303834,0
20070117,32.138,32.326,32.07,32.129,152855,0
20070118,32.129,32.189,31.857,32.019,154969,0
20070119,32.129,32.793,32.121,32.674,280823,0
20070122,32.291,32.291,31.626,31.773,293034,0
20070123,32.215,32.478,32.189,32.3,271314,0
20070124,32.028,32.147,31.78,31.942,914555,0
20070125,31.814,31.907,31.235,31.372,345510,0
20070126,30.876,30.97,30.545,30.919,1243981,0
20070129,30.749,30.834,30.681,30.792,314987,0
20070130,30.758,30.912,30.613,30.818,235624,0
20070131,31.04,31.669,30.834,31.576,679282,0
20070201,31.729,31.806,31.585,31.703,640188,0
20070202,31.524,31.593,31.389,31.551,551198,0
20070205,31.516,31.516,31.244,31.346,144521,0
20070206,31.277,31.431,31.192,31.346,222827,0
20070207,31.669,32.215,31.609,31.985,271666,0
20070208,30.596,30.664,30.265,30.536,419005,0
20070209,30.783,30.894,30.434,30.528,205568,0
20070212,30.459,30.459,30.195,30.299,245016,0
20070213,30.205,30.255,29.872,30.179,306514,0
20070214,29.897,30.094,29.727,30.009,480139,0
20070215,30.17,30.365,30.094,30.315,373451,0
20070216,30.792,31.04,30.792,30.979,1614968,0
20070220,30.954,31.235,30.63,31.064,699474,0
20070221,30.792,30.894,30.664,30.868,4712478,0
20070222,31.362,31.397,31.175,31.354,309939,0
20070223,31.235,31.601,31.235,31.507,170936,0
20070226,31.516,31.585,31.295,31.405,371456,0
20070227,30.767,30.818,29.216,29.762,425813,0
20070228,30.188,30.34,29.607,29.983,581722,0
20070301,30.084,30.23,29.812,30.094,479951,0
20070302,30.237,30.621,30.103,30.153,1190211,0
20070305,29.651,30.009,29.531,29.541,266500,0
20070306,30.042,30.255,29.966,30.144,304538,0
20070307,30.647,31.03,30.416,30.723,379323,0
20070308,30.579,30.843,30.579,30.733,212143,0
20070309,30.63,30.827,30.487,30.664,243138,0
20070312,31.014,31.251,30.919,31.158,195356,0
20070313,31.073,31.251,30.562,30.586,191012,0
20070314,30.384,30.742,30.018,30.545,301487,0
20070315,30.774,31.192,30.707,31.064,264973,0
20070316,30.912,31.055,30.528,30.596,177980,0
20070319,30.979,31.26,30.749,31.023,141351,0
20070320,30.723,31.218,30.698,31.116,783298,0
20070321,31.09,31.934,31.014,31.814,254994,0
20070322,31.822,31.985,31.661,31.78,148159,0
20070323,31.754,31.764,31.532,31.669,235036,0
20070326,31.559,31.669,31.226,31.669,135010,0
20070327,31.559,31.729,31.466,31.72,117519,0
20070328,31.491,31.532,31.098,31.098,136186,0
20070329,31.688,31.848,31.524,31.773,151565,0
20070330,32.181,32.666,32.181,32.412,371105,0
20070402,32.725,32.81,32.496,32.581,297494,0
20070403,33.322,33.322,33.067,33.135,252882,0
20070404,33.083,33.424,33.083,33.382,167415,0
20070405,34.157,34.395,34.054,34.344,247247,0
20070409,34.361,35.265,34.028,34.157,223179,0
20070410,33.799,34.209,33.765,34.105,135248,0
20070411,33.926,34.028,33.68,33.841,218012,0
20070412,33.475,34.046,33.355,34.038,241142,0
20070413,34.319,34.556,34.242,34.523,169410,0
20070416,34.617,34.778,34.395,34.77,169174,0
20070417,34.677,34.726,34.523,34.617,215784,0
20070418,34.463,34.659,34.309,34.549,117752,0
20070419,34.113,34.386,34.038,34.251,130786,0
20070420,34.284,34.412,34.148,34.386,134542,0
20070423,33.876,33.994,33.816,33.859,133955,0
20070424,34.123,34.344,34.087,34.234,143933,0
20070425,34.294,34.787,34.294,34.736,226701,0
20070426,34.471,34.583,34.242,34.438,243255,0
20070427,34.181,34.327,33.944,34.166,108948,0
20070430,34.131,34.284,33.765,33.816,216605,0
20070501,33.731,33.791,33.237,33.433,499659,0
20070502,32.326,32.759,32.053,32.624,687500,0
20070503,31.413,31.754,31.226,31.746,736058,0
20070504,31.116,31.405,30.894,31.389,505834,0
20070507,31.32,31.653,31.295,31.609,319683,0
20070508,31.516,31.688,31.32,31.661,236446,0
20070509,31.609,31.694,31.397,31.626,211675,0
20070510,31.609,31.737,31.21,31.251,205335,0
20070511,31.618,31.9,31.499,31.857,284346,0
20070514,31.72,31.797,31.516,31.746,679869,0
