Date,Open,High,Low,Close,Volume,OpenInt
20061012,24.934,25.666,24.856,25.379,1319403,0
20061013,25.205,25.746,25.205,25.72,1194419,0
20061016,25.649,26.207,25.475,26.051,1635298,0
20061017,25.904,26.121,25.623,25.955,788293,0
20061018,26.121,26.391,25.737,26.006,980235,0
20061019,26.06,26.138,25.904,26.06,1396224,0
20061020,26.068,26.207,25.928,26.078,1459519,0
20061023,25.947,26.19,25.824,26.078,938845,0
20061024,25.918,25.974,25.639,25.779,768800,0
20061025,25.737,26.207,25.727,25.816,1087787,0
20061026,25.833,25.904,25.179,25.466,1833659,0
20061027,25.379,25.763,25.335,25.527,1125624,0
20061030,25.466,25.555,25.197,25.301,1323648,0
20061031,25.31,25.965,25.301,25.727,1742615,0
20061101,25.666,25.806,25.361,25.666,1906812,0
20061102,26.164,26.733,26.164,26.216,2441016,0
20061103,26.243,26.463,26.015,26.182,2354562,0
20061106,26.644,26.749,26.337,26.47,1672788,0
20061107,26.47,26.485,26.111,26.164,1199354,0
20061108,26.121,26.207,25.989,26.121,1513063,0
20061109,26.033,26.225,25.965,26.085,2735010,0
20061110,25.989,26.207,25.947,26.111,1415832,0
20061113,26.121,26.225,26.111,26.155,942283,0
20061114,26.121,26.382,26.006,26.207,1451380,0
20061115,26.382,26.463,26.043,26.225,1377534,0
20061116,26.287,26.81,26.252,26.783,1029655,0
20061117,26.644,26.836,26.401,26.81,1056373,0
20061120,26.644,27.036,26.549,26.984,1645270,0
20061121,27.036,27.689,26.993,27.559,2568864,0
20061122,27.673,27.795,27.349,27.629,873259,0
20061124,27.472,27.62,27.229,27.595,371044,0
20061127,27.488,27.498,26.773,27.34,1666368,0
20061128,27.298,27.429,26.976,27.421,1387399,0
20061129,27.421,27.698,26.87,27.647,1255194,0
20061130,27.647,27.778,27.349,27.681,1671301,0
20061201,27.516,27.578,26.819,27.176,976219,0
20061204,27.27,27.62,27.124,27.604,2210205,0
20061205,27.647,27.786,27.386,27.698,1534507,0
20061206,27.762,28.344,27.707,28.162,2328994,0
20061207,28.24,28.335,28.041,28.259,950423,0
20061208,28.266,28.518,28.249,28.396,1892021,0
20061211,28.406,29.121,28.344,28.997,1695717,0
20061212,28.867,28.954,27.952,28.179,2156427,0
20061213,28.259,28.388,28.048,28.249,976571,0
20061214,28.213,28.518,27.84,27.908,640844,0
20061215,27.997,28.056,27.21,27.332,1351167,0
20061218,27.516,28.606,27.516,28.259,2478626,0
20061219,28.259,28.344,28.032,28.335,1155094,0
20061220,28.301,28.685,28.266,28.509,949050,0
20061221,28.5,28.509,28.006,28.041,1034010,0
20061222,27.987,28.5,27.978,28.475,909951,0
20061226,28.475,28.666,28.266,28.624,693128,0
20061227,28.624,28.815,28.475,28.789,989868,0
20061228,28.545,28.666,28.231,28.24,1020713,0
20061229,28.213,28.291,27.908,27.924,756189,0
20070103,27.933,28.693,27.821,28.425,1614082,0
20070104,28.179,28.318,28.107,28.135,1998770,0
20070105,28.171,28.388,28.041,28.116,840122,0
20070108,27.933,28.291,27.865,28.144,896534,0
20070109,28.259,28.352,27.97,28.171,1236731,0
20070110,28.171,28.371,28.083,28.301,1123677,0
20070111,28.283,28.685,28.276,28.536,974159,0
20070112,28.483,28.562,28.213,28.352,623183,0
20070116,28.344,28.475,28.099,28.266,697252,0
20070117,28.171,28.344,27.84,27.899,762838,0
20070118,27.97,28.006,27.55,27.588,724542,0
20070119,27.62,27.865,27.279,27.289,712274,0
20070122,27.34,27.349,26.896,26.922,846081,0
20070123,26.976,27.396,26.94,27.029,886443,0
20070124,27.106,27.332,27.019,27.116,1115881,0
20070125,26.993,27.289,26.121,26.121,1082972,0
20070126,26.337,26.714,26.337,26.502,1541844,0
20070129,26.485,26.575,25.918,26.164,1397486,0
20070130,26.207,26.773,26.155,26.714,1240976,0
20070131,26.724,27.386,26.556,27.21,1166791,0
20070201,27.191,28.144,27.116,28.041,1466169,0
20070202,28.048,28.475,27.987,28.388,2351467,0
20070205,28.276,28.624,28.213,28.588,875437,0
20070206,28.606,28.685,28.536,28.685,978401,0
20070207,28.685,28.823,28.483,28.815,950998,0
20070208,28.78,29.539,28.693,29.539,1592752,0
20070209,29.601,29.626,29.435,29.576,2114923,0
20070212,29.435,29.585,29.332,29.531,1562834,0
20070213,30.09,30.614,30.002,30.368,1945184,0
20070214,30.359,30.569,30.186,30.393,1019626,0
20070215,30.332,30.341,30.037,30.255,1267004,0
20070216,30.071,30.35,30.037,30.238,1032175,0
20070220,30.262,30.813,30.09,30.813,831634,0
20070221,30.655,30.829,30.448,30.523,1204284,0
20070222,30.569,30.829,30.56,30.778,1519370,0
20070223,30.707,31.004,30.707,30.944,1634374,0
20070226,30.944,31.065,30.786,30.866,1362532,0
20070227,30.744,31.032,29.817,29.86,1816230,0
20070228,29.86,30.735,29.825,30.698,2309730,0
20070301,30.523,30.735,30.23,30.655,1904409,0
20070302,30.44,30.761,30.305,30.324,759285,0
20070305,30.046,30.09,29.495,29.531,1351505,0
20070306,29.714,30.168,29.618,29.983,1138700,0
20070307,29.87,30.332,29.87,30.149,951799,0
20070308,30.359,30.421,30.002,30.255,950881,0
20070309,30.35,30.48,29.803,30.01,1424091,0
20070312,29.916,30.523,29.609,29.75,1328460,0
20070313,29.548,29.86,28.988,29.016,1014061,0
20070314,29.061,29.217,28.116,28.431,1865648,0
20070315,28.509,29.044,28.38,28.886,2225567,0
20070316,28.895,28.954,28.562,28.711,2213529,0
20070319,28.693,29.609,28.659,29.469,1092375,0
20070320,29.381,29.834,29.286,29.678,1041007,0
20070321,29.678,30.202,29.408,30.149,999688,0
20070322,30.271,30.271,29.834,30.002,1257714,0
20070323,30.01,30.255,29.87,29.983,742657,0
20070326,29.933,30.221,29.418,30.177,998466,0
20070327,30.046,30.09,29.426,29.462,1017041,0
20070328,29.305,29.567,28.833,29.322,849176,0
20070329,29.993,29.993,29.276,29.651,956615,0
20070330,29.576,30.062,29.504,29.784,1102109,0
20070402,29.958,30.515,29.958,30.393,1011730,0
20070403,30.465,30.533,30.332,30.402,1003282,0
20070404,30.341,30.523,30.262,30.377,655673,0
20070405,30.314,30.465,30.177,30.271,526984,0
20070409,30.23,30.412,30.09,30.262,543844,0
20070410,30.262,30.523,30.081,30.245,659417,0
20070411,30.698,30.829,30.23,30.255,1316979,0
20070412,30.262,30.271,29.942,30.002,666980,0
20070413,30.01,30.56,29.975,30.448,594974,0
20070416,30.48,30.874,30.431,30.707,726549,0
20070417,30.655,30.848,30.496,30.606,866562,0
20070418,30.523,31.319,30.48,31.251,980923,0
20070419,32.033,32.033,30.44,30.48,997440,0
20070420,30.796,30.839,30.202,30.68,1518470,0
20070423,30.614,31.091,30.614,30.987,617794,0
20070424,30.935,31.041,30.587,30.698,748506,0
20070425,30.796,31.3,30.744,31.161,967961,0
20070426,30.386,31.379,30.386,30.952,967053,0
20070427,30.813,31.214,30.606,31.136,863335,0
20070430,31.136,31.161,30.113,30.177,996059,0
20070501,31.013,31.581,30.821,31.466,3197548,0
20070502,31.466,32.617,31.37,32.009,2991848,0
20070503,32.182,32.809,32.182,32.531,1304793,0
20070504,32.617,32.792,31.927,32.095,747589,0
20070507,32.05,32.182,31.746,32.13,508065,0
20070508,31.963,32.086,31.509,31.912,688653,0
20070509,31.833,32.27,31.797,32.243,482299,0
20070510,32.067,32.138,31.187,31.344,1723354,0
20070511,31.657,32.067,31.607,32.009,899172,0
20070514,31.877,32.146,31.388,31.536,1188576,0
20070515,31.649,32,31.518,31.572,1105677,0
20070516,31.616,31.806,31.275,31.755,1103955,0
20070517,31.616,31.764,31.443,31.466,530080,0
20070518,31.509,31.815,31.493,31.746,782905,0
20070521,31.633,31.797,31.509,31.72,690037,0
20070522,31.903,32.261,31.868,32.156,894699,0
20070523,32.182,32.27,32.122,32.225,922447,0
20070524,32.182,32.279,32.018,32.225,1327168,0
20070525,32.27,32.295,32.05,32.207,1341993,0
20070529,32.173,32.512,32.018,32.173,1228935,0
20070530,32.067,32.696,32.05,32.512,1169886,0
20070531,32.541,32.626,32.355,32.444,1290511,0
20070601,32.531,33.778,32.444,33.175,2896124,0
20070604,33.01,33.263,32.757,32.966,1011995,0
20070605,32.966,33.088,32.696,32.784,718122,0
20070606,32.705,32.705,31.955,32.086,1697898,0
20070607,32.009,32.086,31.101,31.101,1130789,0
20070608,31.065,31.72,30.926,31.101,1657195,0
20070611,32.27,32.617,31.702,31.806,1924470,0
20070612,31.797,32.018,31.509,31.544,1283858,0
20070613,31.624,31.693,31.344,31.562,1177107,0
20070614,31.64,32.46,31.633,32.454,1478669,0
20070615,32.61,32.913,32.444,32.661,1387968,0
20070618,32.705,33.054,32.583,32.661,817901,0
20070619,32.428,32.617,32.138,32.476,892635,0
20070620,32.512,32.617,31.92,31.92,974643,0
20070621,31.806,32.216,31.59,32.13,944461,0
20070622,32.095,32.444,31.937,32.253,1909677,0
20070625,32.279,32.382,31.877,32.05,885413,0
20070626,32.122,32.592,31.885,32.033,902955,0
20070627,31.572,31.868,31.443,31.782,951570,0
20070628,31.702,32.05,31.616,31.806,481690,0
20070629,31.833,32.347,31.37,31.624,794946,0
20070702,31.616,32.993,31.433,32.923,1518914,0
20070703,32.932,32.966,32.355,32.644,959940,0
20070705,34.361,34.361,33.727,33.743,2692572,0
20070706,33.927,33.944,33.193,33.603,810768,0
20070709,33.735,33.787,33.395,33.735,774762,0
20070710,33.448,33.469,32.855,32.871,947881,0
20070711,32.871,33.142,32.766,33.037,693811,0
20070712,33.01,33.088,32.88,33.088,723279,0
20070713,33.088,33.088,32.757,32.966,634645,0
20070716,32.792,32.792,32.365,32.531,704848,0
20070717,32.485,32.705,32.288,32.311,645083,0
20070718,32.138,32.279,31.335,31.858,1184546,0
20070719,32.095,33.028,32,32.634,1647562,0
20070720,33.142,33.142,32.216,32.347,1444842,0
20070723,31.572,33.778,31.572,33.516,1854527,0
20070724,33.168,33.306,31.64,31.737,1235522,0
20070725,32.018,32.235,31.433,31.616,1271389,0
20070726,31.222,31.31,29.642,30.48,2793538,0
20070727,30.35,30.523,29.2,29.443,1766361,0
20070730,29.2,29.594,28.997,29.495,1359178,0
20070731,28.877,30.221,28.877,29.348,1854411,0
20070801,28.78,31.397,26.958,29.295,5918672,0
20070802,29.295,29.452,27.673,28.048,2857348,0
20070803,28.135,28.276,26.714,26.714,2331273,0
20070806,26.862,27.106,26.337,27.002,4162777,0
20070807,26.88,27.377,26.764,27.133,2403187,0
20070808,27.239,27.997,27.168,27.899,1819255,0
20070809,27.62,27.743,26.661,26.741,4075272,0
20070810,26.741,27.168,25.894,27.019,3093551,0
20070813,27.524,27.681,27.247,27.429,1495753,0
20070814,27.681,27.942,27.256,27.349,2183029,0
20070815,27.263,27.263,25.475,25.5,2873478,0
20070816,25.23,25.466,24.429,24.7,4487140,0
20070817,25.074,25.37,24.001,24.987,4789160,0
20070820,25.04,25.448,24.856,25.292,1015667,0
20070821,25.475,26.485,25.301,26.337,2068484,0
20070822,26.601,26.88,26.164,26.792,1457570,0
20070823,27.029,27.239,26.661,26.801,750112,0
20070824,27.046,27.952,26.862,27.952,1135947,0
20070827,27.952,27.952,27.036,27.07,953405,0
20070828,26.976,27.27,26.382,26.463,1011884,0
20070829,26.601,27.289,25.965,27.247,1173323,0
20070830,27.097,27.516,26.854,27.412,799189,0
20070831,27.464,27.942,27.124,27.821,1487037,0
20070904,27.707,27.908,27.191,27.698,763871,0
20070905,27.429,27.821,27.289,27.638,793338,0
20070906,27.638,27.805,27.315,27.595,608278,0
20070907,27.21,27.263,26.243,26.329,1174933,0
20070910,26.494,26.539,26.078,26.225,654718,0
20070911,26.312,26.494,25.904,26.453,1155094,0
20070912,26.329,26.539,25.894,26.085,1894201,0
20070913,26.261,26.426,26.051,26.207,945723,0
20070914,26.024,26.485,25.867,26.337,765591,0
20070917,26.147,26.198,25.755,25.852,1507561,0
20070918,25.852,26.967,25.491,26.896,1702943,0
20070919,27.149,28.24,27.142,27.865,1575557,0
20070920,27.873,27.908,27.386,27.472,872800,0
20070921,27.778,28.014,27.472,27.997,1346007,0
20070924,27.865,28.144,27.247,27.315,1163237,0
20070925,26.984,27.183,26.477,26.714,1772083,0
20070926,26.993,28.099,26.888,27.821,2618627,0
20070927,28.073,28.073,27.595,27.681,663887,0
20070928,28.126,28.58,28.041,28.57,1348184,0
20071001,28.745,28.78,28.309,28.588,941023,0
20071002,28.459,28.468,27.908,27.997,1444500,0
20071003,28.231,28.729,28.023,28.431,1639310,0
20071004,28.197,28.475,27.768,28.45,1986844,0
20071005,28.78,29.147,28.729,28.938,1045939,0
20071008,28.938,29.305,28.789,29.129,806410,0
20071009,29.172,29.477,28.988,29.182,896418,0
20071010,28.954,29.276,28.815,28.962,1086986,0
20071011,29.305,29.305,28.179,28.388,999615,0
20071012,28.459,28.615,28.231,28.459,765246,0
20071015,28.45,28.527,28.041,28.091,603005,0
20071016,28.107,28.606,27.908,28.326,1003742,0
20071017,28.5,28.675,27.987,28.335,572044,0
20071018,28.083,28.171,27.873,27.978,698745,0
20071019,27.795,27.873,26.329,26.417,1768991,0
20071022,26.164,27.456,26.033,27.429,1465941,0
20071023,27.614,28.083,27.472,27.96,1072881,0
20071024,27.821,28.171,27.229,28.126,1710741,0
20071025,27.029,27.725,26.625,27.349,2625736,0
20071026,27.578,27.681,26.896,27.54,1508824,0
20071029,27.681,27.933,27.308,27.54,1158613,0
20071030,27.421,28.57,27.142,28.45,2013792,0
20071031,28.344,29.084,27.96,28.633,1959670,0
20071101,28.388,28.633,27.915,28.213,1496784,0
20071102,28.301,28.335,27.239,27.716,2057932,0
20071105,27.011,27.402,26.741,27.089,2442699,0
20071106,27.247,27.247,26.252,26.619,3665481,0
20071107,26.121,26.512,25.737,25.737,2543640,0
20071108,25.763,26.52,25.379,25.675,3368705,0
20071109,25.379,25.727,25.004,25.379,2466815,0
20071112,25.213,25.675,25.179,25.458,2160492,0
20071113,25.623,25.824,25.197,25.37,2807014,0
20071114,25.475,25.509,24.647,24.647,1794290,0
20071115,24.498,24.672,23.895,24.054,2225092,0
20071116,24.168,24.542,23.87,24.376,2181743,0
20071119,24.175,24.359,23.408,23.435,1551773,0
20071120,23.646,23.87,23.312,23.739,2038217,0
20071121,23.765,24.621,23.765,24.359,2718566,0
20071123,24.472,24.759,24.159,24.664,972168,0
20071126,24.612,24.656,24.03,24.087,1611576,0
20071127,24.168,24.237,23.618,23.967,2019520,0
20071128,24.096,24.882,23.912,24.874,2194380,0
20071129,24.742,25.118,24.332,24.934,1620963,0
20071130,25.179,25.596,25.03,25.439,2005556,0
20071203,25.274,25.589,25.082,25.221,1210796,0
20071204,25.021,25.787,24.917,25.398,2182824,0
20071205,25.727,26.103,25.606,26.043,2523572,0
20071206,25.947,26.225,25.894,25.974,1648699,0
20071207,25.974,26.252,25.904,26.103,1381021,0
20071210,26.121,26.904,26.078,26.678,1754679,0
20071211,26.668,26.668,23.819,23.949,6022106,0
20071212,24.534,24.829,23.646,23.904,4338274,0
20071213,23.836,23.887,22.849,23.067,2109917,0
20071214,22.868,23.102,21.908,21.977,2086471,0
20071217,21.926,22.728,21.263,22.058,3334933,0
20071218,22.168,22.248,21.14,21.594,2874034,0
20071219,21.639,21.908,20.949,21.698,2968246,0
20071220,21.812,21.812,20.914,21.027,2064585,0
20071221,21.236,21.725,20.826,21.236,2879228,0
20071224,20.921,21.698,20.921,21.629,664622,0
20071226,21.375,21.621,21.168,21.307,901388,0
20071227,21.123,21.324,20.662,20.662,1005652,0
20071228,20.994,21.01,20.556,20.872,1232582,0
20071231,20.766,20.835,20.305,20.548,1246224,0
20080102,20.573,20.835,20.232,20.373,2327616,0
20080103,20.398,20.687,20.049,20.056,1590048,0
20080104,19.91,20.027,19.055,19.127,2262532,0
20080107,19.204,20.339,19.02,20.027,2287074,0
20080108,20.093,20.093,19.412,19.441,3121777,0
20080109,19.518,20.049,19.274,19.954,1602310,0
20080110,19.631,20.452,19.58,20.157,1812496,0
20080111,19.926,19.972,19.327,19.412,1499875,0
20080114,19.806,19.806,19.23,19.571,2061862,0
20080115,19.37,19.528,18.382,18.42,3319688,0
20080116,18.401,19.954,18.401,19.58,3217810,0
20080117,19.606,19.606,18.514,18.56,3236324,0
20080118,18.647,18.847,17.756,17.837,3161164,0
20080122,17.182,18.116,17.033,17.966,3539534,0
20080123,17.417,19.18,17.362,19.153,3064336,0
20080124,19.188,19.361,18.446,19.318,3741263,0
20080125,18.532,19.764,18.532,19.006,2465259,0
20080128,19.064,19.764,18.63,19.727,2154748,0
20080129,19.816,20.207,19.491,20.066,1664205,0
20080130,20.056,20.573,19.936,19.972,1064388,0
20080131,19.797,20.844,19.239,20.548,1870843,0
20080201,20.662,21.802,20.417,21.751,1643463,0
20080204,21.384,21.768,20.921,20.949,2195872,0
20080205,20.617,20.757,19.884,20.017,2185689,0
20080206,20.027,20.286,19.352,19.509,2301687,0
20080207,19.458,20.111,19.352,19.99,1460292,0
20080208,19.825,20.093,19.412,19.717,1613001,0
20080211,19.667,20.268,19.491,19.746,1708103,0
20080212,20.363,21.019,20.111,20.452,3905514,0
20080213,20.485,20.905,19.834,20.049,3189414,0
20080214,20.093,20.157,19.746,19.841,2177053,0
20080215,19.667,19.999,19.561,19.972,1364503,0
20080219,20.232,20.477,19.926,20.189,1992872,0
20080220,20.147,20.425,19.771,20.398,1587271,0
20080221,20.504,20.722,19.999,20.056,1636442,0
20080222,20.182,20.182,19.58,19.859,1799655,0
20080225,19.841,20.102,19.475,20.102,1965253,0
20080226,19.926,20.643,19.902,20.477,1658684,0
20080227,20.494,20.609,20.017,20.224,837978,0
20080228,20.111,20.129,19.675,19.754,1091112,0
20080229,19.5,19.764,19.23,19.337,1378060,0
20080303,19.23,19.274,18.855,18.997,1487071,0
20080304,18.915,19.257,18.663,19.239,2076866,0
20080305,19.388,19.388,18.499,18.603,1898211,0
20080306,18.42,18.489,17.462,17.563,2288032,0
20080307,17.582,18.009,17.362,17.756,1675243,0
20080310,17.81,18.193,17.582,17.635,1248805,0
20080311,17.495,18.237,17.495,18.027,1643434,0
20080312,18.133,18.141,17.783,17.828,902861,0
20080313,17.546,18.071,17.417,17.966,1590574,0
20080314,17.966,18.255,17.582,18.027,2720904,0
20080317,17.626,17.846,16.475,16.788,2631690,0
20080318,16.946,17.399,16.911,17.354,1886307,0
20080319,17.408,17.626,16.875,16.902,2004468,0
20080320,16.919,17.966,16.902,17.948,2481851,0
20080324,18.079,19.055,18.079,19.037,1418228,0
20080325,19.064,19.204,18.514,19.099,1720588,0
20080326,18.989,19.08,18.568,18.897,1572768,0
20080327,18.897,19.055,17.896,17.914,1588254,0
20080328,18.133,18.193,17.705,17.756,1855212,0
20080331,17.687,18.209,17.471,18.035,1295666,0
20080401,18.107,18.873,17.914,18.847,1423923,0
20080402,18.943,19.379,18.63,18.971,2018363,0
20080403,18.839,18.855,18.035,18.489,1571868,0
20080404,18.482,18.541,18.2,18.429,1346389,0
20080407,18.474,18.585,18.156,18.237,1249276,0
20080408,18.175,18.175,17.721,17.773,1013724,0
20080409,17.792,18.228,17.311,17.372,1172043,0
20080410,17.339,17.654,17.094,17.19,1818749,0
20080411,16.919,17.339,16.798,17.052,1554344,0
20080414,17.052,17.234,16.858,16.911,1144334,0
20080415,16.998,17.084,16.668,16.745,948416,0
20080416,16.834,17.687,16.826,17.362,1330741,0
20080417,17.346,17.626,17.172,17.537,1097014,0
20080418,17.914,18.281,17.746,18.045,1001979,0
20080421,17.746,18.045,17.537,17.608,570151,0
20080422,17.495,17.68,17.102,17.271,1001395,0
20080423,17.354,17.563,17.042,17.495,1692373,0
20080424,17.644,18.698,17.599,18.464,1733337,0
20080425,18.392,18.69,18.054,18.673,850689,0
20080428,18.568,18.715,18.255,18.594,856569,0
20080429,18.76,18.831,18.401,18.777,1122078,0
20080430,18.751,19.291,18.437,18.733,1427196,0
20080501,18.933,20.044,18.523,20.044,2493709,0
20080502,20.044,20.835,20.044,20.774,2469419,0
20080505,20.844,20.863,20.259,20.452,2158749,0
20080506,20.477,20.783,19.99,20.722,1737577,0
20080507,20.53,21.131,20.224,20.591,1782350,0
20080508,20.757,20.757,19.945,19.981,2522420,0
20080509,19.926,20.083,19.412,19.954,1346912,0
20080512,20.049,20.443,19.954,20.435,836423,0
20080513,20.452,20.678,20.056,20.356,898121,0
20080514,20.435,20.88,20.356,20.747,837670,0
20080515,20.573,21.14,20.522,21.096,1036224,0
20080516,20.582,21.123,20.556,20.714,837397,0
20080519,20.687,21.307,20.591,21.113,1523357,0
20080520,20.965,21.14,20.216,20.347,1463965,0
20080521,20.47,20.741,19.58,19.708,1300551,0
20080522,19.708,19.964,19.127,19.266,1926119,0
20080523,19.211,19.327,18.532,18.55,2073577,0
20080527,18.63,19.108,18.392,18.647,2121143,0
20080528,18.663,19.274,18.622,19.171,2398636,0
20080529,19.055,19.344,18.989,19.291,1667235,0
20080530,19.318,19.388,19.037,19.08,1909058,0
20080602,18.952,18.952,18.116,18.219,4434242,0
20080603,18.209,18.751,18.209,18.603,3098000,0
20080604,18.358,19.431,18.358,18.933,2797242,0
20080605,18.971,19.153,18.655,18.847,1393968,0
20080606,18.655,18.655,17.818,17.877,1795510,0
20080609,17.828,18.089,17.32,17.512,1749411,0
20080610,17.354,17.608,17.119,17.452,1756293,0
20080611,17.277,17.354,16.788,16.826,1359156,0
20080612,17.025,17.445,16.875,16.989,1150880,0
20080613,17.199,17.478,17.052,17.408,1377517,0
20080616,17.286,17.68,16.817,17.452,1855308,0
20080617,17.52,17.599,16.834,16.955,1802089,0
20080618,16.807,16.972,16.353,16.448,1896564,0
20080619,16.668,17.234,16.256,17.182,2210043,0
20080620,17.078,17.346,16.274,16.448,2091926,0
20080623,16.579,16.709,16.055,16.144,2145132,0
20080624,16.162,16.544,15.698,16.039,2281372,0
20080625,15.916,17.164,15.89,16.623,2429576,0
20080626,16.327,16.475,15.665,15.665,1940927,0
20080627,15.646,15.863,15.343,15.698,2148830,0
20080630,15.698,16.117,15.263,15.621,2537250,0
20080701,15.409,15.698,14.956,15.473,3625052,0
20080702,15.383,15.924,15.176,15.201,2275820,0
20080703,15.306,15.576,15.168,15.383,1000347,0
20080707,15.508,15.698,14.904,15.201,1978256,0
20080708,15.123,15.499,14.564,15.445,2702208,0
20080709,15.499,15.646,14.487,14.528,1922750,0
20080710,14.339,14.363,13.616,13.814,2659815,0
20080711,13.631,14.051,13.115,13.736,2512217,0
20080714,13.963,14.092,13.257,13.327,1718371,0
20080715,13.188,13.607,12.751,13.283,2826167,0
20080716,13.336,14.147,13.004,14.092,2990803,0
20080717,14.147,15.227,13.91,15.159,3290573,0
20080718,15.151,15.168,14.363,14.694,1891024,0
20080721,14.721,15.061,13.65,14.818,1974020,0
20080722,14.948,16.345,14.731,15.786,4735021,0
20080723,15.786,17.068,15.698,16.963,3837442,0
20080724,16.936,17.008,15.401,15.517,2637656,0
20080725,14.765,15.829,14.155,15.244,2272947,0
20080728,15.035,15.733,14.845,14.904,2305801,0
20080729,14.827,15.82,14.827,15.724,2434218,0
20080730,15.733,16.005,14.81,15.244,2769707,0
20080731,16.537,16.631,15.07,15.646,5261830,0
20080801,15.436,15.978,15.208,15.724,2499223,0
20080804,15.733,16.047,15.375,15.863,2013634,0
20080805,15.953,17.052,15.953,16.866,3277406,0
20080806,16.807,17.033,15.812,16.709,2171661,0
20080807,16.247,16.641,15.907,16.081,2441138,0
20080808,16.063,17.32,16.063,17.225,1890051,0
20080811,16.826,18.001,16.65,17.546,2416953,0
20080812,17.737,17.737,16.807,16.892,2488827,0
20080813,16.788,16.875,16.029,16.23,2219512,0
20080814,15.881,16.911,15.881,16.771,3912669,0
20080815,16.866,17.271,16.65,17.136,2139990,0
20080818,17.102,17.127,16.172,16.31,1804168,0
20080819,16.021,16.187,15.681,15.733,1787154,0
20080820,15.838,16.108,15.325,15.568,2280909,0
20080821,15.325,15.681,15.176,15.549,2511345,0
20080822,15.532,16.327,15.532,16.265,2218389,0
20080825,16.195,16.291,15.681,15.934,2031196,0
20080826,15.907,16.055,15.612,15.733,1811929,0
20080827,15.707,16.527,15.629,16.247,1701194,0
20080828,16.389,16.955,16.319,16.858,1630094,0
20080829,16.718,17.068,16.65,16.817,1418293,0
20080902,17.399,17.783,16.989,17.017,2343219,0
20080903,17.746,17.966,16.745,17.199,2315527,0
20080904,17.068,17.068,16.466,16.527,2122342,0
20080905,16.135,17.478,16.135,17.346,2407131,0
20080908,18.209,18.209,17.399,17.923,2178751,0
20080909,18.183,18.281,17.19,17.19,3091483,0
20080910,17.426,17.563,16.727,17.339,1993989,0
