Date,Open,High,Low,Close,Volume,OpenInt
20050502,14.204,15.227,14.204,15.227,78527,0
20050503,15.155,15.742,15.022,15.253,106990,0
20050504,15.227,15.884,15.049,15.733,77624,0
20050505,15.724,15.724,14.746,14.746,129827,0
20050506,14.809,15.067,14.515,14.524,32176,0
20050509,14.524,15.102,14.524,14.96,57601,0
20050510,14.871,15.022,14.177,14.213,35439,0
20050511,14.657,15.369,14.48,15.04,108564,0
20050512,15.111,15.271,13.831,13.973,98776,0
20050513,13.911,14.151,13.111,13.191,125101,0
20050516,13.209,13.538,12.711,13.538,78527,0
20050517,13.511,13.769,13.342,13.538,51412,0
20050518,13.644,14.426,13.644,14.177,76051,0
20050519,14.266,14.266,13.662,13.662,33524,0
20050520,13.635,14.053,13.609,13.706,37012,0
20050523,13.884,14,13.6,13.644,57151,0
20050524,13.671,13.849,13.52,13.609,41514,0
20050525,13.555,13.6,12.978,13.262,52201,0
20050526,13.351,13.511,13.066,13.431,43090,0
20050527,13.449,13.68,13.431,13.6,45227,0
20050531,13.778,13.778,13.342,13.511,67726,0
20050601,13.546,13.866,13.449,13.813,78640,0
20050602,13.769,13.84,13.689,13.76,56702,0
20050603,13.822,13.849,13.6,13.653,70314,0
20050606,13.715,13.715,13.378,13.644,50626,0
20050607,13.653,13.849,13.555,13.84,89776,0
20050608,13.866,13.866,13.6,13.653,74702,0
20050609,13.609,13.609,13.235,13.555,39378,0
20050610,13.573,13.618,13.52,13.52,35775,0
20050613,13.511,13.626,12.933,13.36,60862,0
20050614,13.386,13.555,13.271,13.484,23963,0
20050615,13.626,13.724,13.511,13.724,37689,0
20050616,13.733,13.866,13.635,13.769,29477,0
20050617,13.813,13.991,13.778,13.982,52651,0
20050620,14.009,14.026,13.555,13.564,103613,0
20050621,13.6,13.778,13.004,13.173,44437,0
20050622,13.262,13.413,13.244,13.386,39040,0
20050623,13.342,13.6,13.084,13.093,47702,0
20050624,13.093,13.129,12.889,13.066,64915,0
20050627,13.066,13.262,12.853,13.218,66713,0
20050628,13.306,14.044,13.306,13.831,66713,0
20050629,13.955,14.177,13.822,14.044,60638,0
20050630,14.169,14.391,13.68,13.68,28012,0
20050701,13.555,13.591,13.324,13.555,43426,0
20050705,13.644,14.311,13.644,14.133,83929,0
20050706,14.213,14.213,13.955,14.177,34649,0
20050707,14,14,13.44,13.831,44212,0
20050708,13.813,14.16,13.564,14.151,48489,0
20050711,14.089,14.355,13.991,14.355,61313,0
20050712,14.533,15.102,14.444,15.049,53889,0
20050713,15.155,15.164,14.409,14.72,48711,0
20050714,14.844,15.022,14.746,14.898,40161,0
20050715,14.889,14.987,14.675,14.871,19575,0
20050718,14.933,14.933,14.355,14.711,40951,0
20050719,14.933,15.004,14.817,14.898,24865,0
20050720,15.013,15.013,14.711,14.924,41065,0
20050721,15.093,15.093,14.578,14.604,31501,0
20050722,14.755,15.546,14.666,15.546,86852,0
20050725,15.822,15.822,14.96,15.049,74590,0
20050726,15.049,15.191,14.764,15.067,48601,0
20050727,15.2,15.244,14.844,14.889,34424,0
20050728,14.889,15.866,14.889,15.866,56026,0
20050729,15.955,15.955,15.555,15.555,58951,0
20050801,15.644,15.822,15.378,15.387,51863,0
20050802,15.387,15.387,15.111,15.111,52201,0
20050803,14.933,14.978,14.755,14.835,42863,0
20050804,14.622,14.622,13.244,13.315,150638,0
20050805,13.378,13.378,12.8,12.8,118014,0
20050808,12.8,12.889,12.471,12.711,94501,0
20050809,12.8,12.8,12.462,12.489,51076,0
20050810,12.489,12.658,12.311,12.489,67504,0
20050811,12.444,12.667,12.355,12.498,76388,0
20050812,12.577,12.622,12.231,12.311,101815,0
20050815,12.231,12.48,12.018,12.426,31162,0
20050816,12.426,12.426,11.653,11.777,95288,0
20050817,11.911,12.204,11.706,12.115,93826,0
20050818,12.044,12.044,11.689,11.751,39713,0
20050819,11.751,12.089,11.698,11.858,45227,0
20050822,11.911,11.964,11.555,11.671,86177,0
20050823,11.671,11.84,11.333,11.573,63675,0
20050824,11.635,11.68,11.111,11.36,94276,0
20050825,11.449,11.475,11.129,11.475,69863,0
20050826,11.867,11.867,11.129,11.564,131627,0
20050829,11.564,12.48,11.564,12.444,151764,0
20050830,12.444,12.506,12.186,12.311,150638,0
20050831,12.533,12.871,12.222,12.595,231864,0
20050901,12.622,12.826,12.595,12.622,87303,0
20050902,13.333,13.36,12.773,12.942,223429,0
20050906,13.315,13.333,12.951,12.986,160314,0
20050907,13.111,13.324,13.111,13.262,96413,0
20050908,13.333,15.342,13.289,14.684,732723,0
20050909,14.862,15.067,14,14.08,375193,0
20050912,14.666,14.711,14.08,14.098,215104,0
20050913,14.009,14.293,14,14.071,163690,0
20050914,14.222,14.266,13.555,13.573,199804,0
20050915,13.6,14.338,13.6,14.089,153789,0
20050916,14.222,14.275,13.644,13.644,142090,0
20050919,13.689,13.689,13.049,13.093,222414,0
20050920,13.271,13.404,12.693,12.711,208692,0
20050921,12.675,12.729,12.444,12.569,190803,0
20050922,12.533,12.88,12.444,12.755,112839,0
20050923,13.111,14.507,13.111,14.24,721585,0
20050926,16.169,17.244,16.169,16.951,3313850,0
20050927,16.889,17.413,16.515,17.289,941303,0
20050928,17.289,17.715,17.2,17.458,436845,0
20050929,17.458,17.538,16.791,16.835,555420,0
20050930,16.8,16.835,16.542,16.702,305442,0
20051003,16.755,16.8,16.311,16.524,338856,0
20051004,16.515,16.551,16.018,16.053,225903,0
20051005,16,16.018,14.889,15.049,570607,0
20051006,14.889,15.671,14.453,15.618,425256,0
20051007,15.653,15.875,15.324,15.813,179778,0
20051010,15.866,15.982,14.987,15.546,220053,0
20051011,15.537,15.537,14.791,14.8,258979,0
20051012,14.8,15.182,14.569,14.978,239628,0
20051013,15.013,15.04,14.533,14.702,207116,0
20051014,14.809,15.049,14.533,14.649,181690,0
20051017,14.684,15.093,14.684,14.942,157278,0
20051018,14.951,14.951,14.4,14.444,136465,0
20051019,14.444,14.809,13.938,14.809,188667,0
20051020,14.578,14.755,14.204,14.391,121729,0
20051021,14.391,14.889,14.275,14.871,170440,0
20051024,14.826,15.058,14.738,14.906,136240,0
20051025,14.844,14.978,14.231,14.231,146254,0
20051026,14.24,15.022,14.24,14.889,158740,0
20051027,14.995,14.995,14.071,14.231,156716,0
20051028,14.231,14.489,14.231,14.382,91802,0
20051031,14.418,15.084,14.418,15.067,154464,0
20051101,15.022,15.351,14.978,15.342,125101,0
20051102,15.306,15.92,15.306,15.911,107889,0
20051103,15.849,15.858,15.395,15.413,114751,0
20051104,15.404,15.475,14.826,15.12,147943,0
20051107,15.04,15.76,14.898,15.618,77287,0
20051108,15.555,15.573,15.111,15.484,126340,0
20051109,15.422,15.68,15.333,15.529,81900,0
20051110,15.378,15.378,14.8,15.253,127577,0
20051111,15.2,15.555,14.978,15.369,76727,0
20051114,15.289,15.36,15.102,15.173,79428,0
20051115,14.933,14.942,12.889,13.138,577246,0
20051116,12.844,13.662,12.489,13.626,445507,0
20051117,13.511,13.52,13.031,13.155,247729,0
20051118,13.155,13.529,13.155,13.529,182702,0
20051121,13.529,13.529,13.289,13.333,155477,0
20051122,13.333,13.493,12.933,13.386,153789,0
20051123,13.333,13.618,13.333,13.44,71666,0
20051125,13.395,13.502,13.333,13.493,27113,0
20051128,13.404,13.422,12.889,12.96,140852,0
20051129,12.96,13.235,12.729,12.862,141528,0
20051130,12.862,13.2,12.862,13.155,97540,0
20051201,13.066,13.298,12.924,13.173,223540,0
20051202,13.022,13.529,13.022,13.422,113963,0
20051205,13.378,13.529,13.04,13.484,246490,0
20051206,13.529,13.706,13.28,13.511,101925,0
20051207,13.378,13.529,13.36,13.458,127577,0
20051208,13.369,13.466,13.164,13.315,108340,0
20051209,13.155,13.378,13.147,13.306,90227,0
20051212,13.2,13.378,13.155,13.2,101477,0
20051213,13.155,13.289,13.084,13.164,102376,0
20051214,13.253,13.289,12.764,12.978,161214,0
20051215,12.889,12.951,12.489,12.515,126903,0
20051216,12.515,12.8,12.471,12.649,176403,0
20051219,12.489,12.533,12.089,12.293,120153,0
20051220,12.089,12.577,12.053,12.462,109016,0
20051221,12.524,12.826,12.471,12.809,124090,0
20051222,12.818,12.933,12.693,12.889,84262,0
20051223,12.898,13.147,12.826,13.138,48489,0
20051227,13.315,13.315,12.667,12.755,88990,0
20051228,12.711,13.066,12.711,13.04,69752,0
20051229,13.102,13.173,12.844,12.995,65476,0
20051230,12.907,12.907,12.489,12.524,119702,0
20060103,12.551,12.978,12.435,12.978,166277,0
20060104,13.049,13.049,12.667,12.88,102714,0
20060105,12.88,12.88,12.524,12.818,120153,0
20060106,12.818,12.844,12.524,12.782,97876,0
20060109,12.738,12.8,12.56,12.577,75150,0
20060110,12.524,12.649,12.444,12.542,89888,0
20060111,12.453,12.524,12.409,12.48,146364,0
20060112,12.48,12.622,12.4,12.4,72562,0
20060113,12.355,12.844,12.355,12.48,254367,0
20060117,12.515,12.604,12.4,12.417,105190,0
20060118,12.444,12.533,12.32,12.364,64239,0
20060119,12.346,12.426,12.311,12.329,86064,0
20060120,12.382,12.382,12.062,12.089,112614,0
20060123,12.062,12.258,11.92,12.035,113629,0
20060124,12.018,12.222,12.018,12.142,82689,0
20060125,12.169,12.409,12.044,12.293,94726,0
20060126,12.329,12.489,12.16,12.275,74926,0
20060127,12.275,12.355,12.071,12.106,67051,0
20060130,12.115,12.249,11.849,11.92,112053,0
20060131,11.84,12.151,11.777,11.973,75264,0
20060201,12,12.16,11.84,12.08,48263,0
20060202,12.035,12.204,12,12.009,90901,0
20060203,12,12.142,12,12.071,57262,0
20060206,12.089,12.098,11.555,11.635,88878,0
20060207,11.618,11.955,11.618,11.813,95963,0
20060208,11.884,12.586,11.804,12.498,159640,0
20060209,12.453,12.791,12.355,12.355,123416,0
20060210,12.355,12.444,12.151,12.364,43203,0
20060213,12.4,12.4,12.044,12.062,49276,0
20060214,12.222,12.622,12.151,12.444,110029,0
20060215,12.498,12.613,12.311,12.524,67952,0
20060216,12.453,12.844,12.382,12.764,53437,0
20060217,12.844,12.969,12.711,12.88,75150,0
20060221,12.898,12.942,12.613,12.764,60415,0
20060222,12.702,12.933,10.791,11.742,852651,0
20060223,11.511,11.671,10.889,11.2,565433,0
20060224,11.138,11.369,11.102,11.129,166728,0
20060227,11.049,11.449,11.031,11.262,146254,0
20060228,11.467,12.755,11.467,11.724,419294,0
20060301,11.733,11.867,11.635,11.849,200027,0
20060302,11.938,11.938,11.467,11.689,107664,0
20060303,11.698,11.769,11.52,11.591,66602,0
20060306,11.511,11.591,11.271,11.333,118688,0
20060307,11.262,11.369,11.155,11.217,95288,0
20060308,11.262,11.298,10.978,11.066,88538,0
20060309,11.031,11.155,10.942,11.031,73689,0
20060310,11.004,11.2,10.978,11.075,64801,0
20060313,11.093,11.351,11.093,11.12,66375,0
20060314,11.147,11.333,10.862,10.871,154125,0
20060315,10.898,11.049,10.791,10.889,95963,0
20060316,10.871,10.889,10.711,10.826,77287,0
20060317,10.782,10.782,9.778,9.778,468681,0
20060320,9.866,10.204,9.778,9.955,242104,0
20060321,9.964,10.009,9.2887,9.52,356294,0
20060322,9.3599,9.4844,9.0489,9.3866,262579,0
20060323,9.3332,9.511,9.1643,9.1909,116441,0
20060324,9.1731,9.2443,9.1643,9.2177,99339,0
20060327,9.1731,9.4576,9.1643,9.2887,146027,0
20060328,9.3332,9.4042,9.1821,9.2887,75938,0
20060329,9.2976,9.4311,9.2976,9.3775,72337,0
20060330,9.4221,9.4221,9.1998,9.2887,71776,0
20060331,9.2443,9.4488,9.2265,9.4488,88201,0
20060403,9.555,9.582,9.3954,9.4844,96413,0
20060404,9.4844,9.689,9.3332,9.511,159192,0
20060405,9.4665,9.4933,9.3332,9.3687,61538,0
20060406,9.3775,9.4576,9.1376,9.3775,102038,0
20060407,9.3509,9.3866,9.0221,9.1198,81338,0
20060410,9.0489,9.2265,9.031,9.1643,109690,0
20060411,9.1731,9.2177,8.7733,8.8265,124651,0
20060412,8.8532,8.9153,8.72,8.7554,106087,0
20060413,8.8354,8.8711,8.5511,8.6577,103500,0
20060417,8.5688,8.6134,8.1777,8.4799,144564,0
20060418,8.4977,8.942,8.4444,8.8889,147041,0
20060419,9.3332,10.257,9.3332,10.142,395216,0
20060420,10.364,10.364,10,10.018,155925,0
20060421,10.311,10.622,10.178,10.578,207567,0
20060424,10.667,10.791,10.462,10.64,161891,0
20060425,10.889,11.911,10.684,11.626,605257,0
20060426,11.609,11.813,11.2,11.484,343916,0
20060427,11.955,11.955,11.2,11.52,255041,0
20060428,11.813,12.213,11.564,11.706,271243,0
20060501,11.733,12.142,11.564,11.787,268317,0
20060502,12,13.422,11.929,13.333,900352,0
20060503,13.333,13.369,12.684,13.155,321305,0
20060504,13.155,13.298,12.986,13.12,192153,0
20060505,13.004,13.066,12.622,12.96,179328,0
20060508,12.533,12.986,12.08,12.355,265167,0
20060509,12.426,12.675,12.089,12.622,183155,0
20060510,13.022,13.093,12.604,12.702,210827,0
20060511,12.995,13.049,12.231,12.364,208127,0
20060512,12.337,12.337,11.582,11.698,202615,0
20060515,11.467,11.68,10.871,11.004,244128,0
20060516,11.555,12,11.333,11.573,207229,0
20060517,11.422,11.52,11.217,11.315,132189,0
20060518,11.351,11.715,11.129,11.36,242104,0
20060519,11.36,11.6,11.253,11.555,118688,0
20060522,11.529,11.529,10.889,11.093,158177,0
20060523,11.333,11.644,10.8,10.88,281141,0
20060524,10.844,10.995,10.249,10.658,179215,0
20060525,10.746,11.111,10.658,11.049,139052,0
20060526,11.084,11.298,10.88,11.235,111715,0
20060530,11.2,11.2,10.613,10.675,122853,0
20060531,10.675,10.755,10.355,10.587,184501,0
20060601,10.453,11.093,10.4,11.058,142202,0
20060602,11.147,11.147,10.515,10.755,137590,0
20060605,10.4,10.578,10.115,10.142,178654,0
20060606,10.098,10.178,9.689,9.849,171453,0
20060607,9.751,9.875,9.2443,9.2799,206328,0
20060608,9.2533,9.3243,8.8977,9.2177,171227,0
20060609,9.3954,10.035,9.3954,9.804,200815,0
20060612,9.866,9.911,8.9599,8.9688,233105,0
20060613,8.9331,9.04,8.7733,8.9153,159192,0
20060614,8.8977,9.0221,8.7288,8.9065,137027,0
20060615,8.9065,9.3066,8.9065,9.1731,97989,0
20060616,9.1731,9.2177,8.8889,8.9331,207680,0
20060619,9.0221,9.0666,8.6842,8.7554,93826,0
20060620,8.8711,8.9599,8.7111,8.8265,112391,0
20060621,8.8265,9.0843,8.8265,8.942,61763,0
20060622,8.942,9.0132,8.7822,8.8354,85277,0
20060623,8.9777,9.0221,8.7643,8.951,79428,0
20060626,8.9954,9.2622,8.942,9.2354,93826,0
20060627,9.1909,9.4221,8.7643,8.8443,143440,0
20060628,8.8443,9.0755,8.8443,8.942,63564,0
20060629,8.9866,9.3332,8.9331,9.3332,103388,0
20060630,9.4042,9.724,9.2089,9.555,201603,0
20060703,9.511,9.938,9.4221,9.857,51752,0
20060705,9.778,9.778,9.3421,9.618,105749,0
20060706,9.564,9.813,9.511,9.618,97766,0
20060707,9.582,9.582,9.2265,9.3154,118128,0
20060710,9.3154,9.52,9.3154,9.502,98326,0
20060711,9.502,9.76,9.3421,9.742,164926,0
20060712,9.76,9.769,9.271,9.2799,75716,0
20060713,9.2887,9.2887,8.7733,8.8088,84150,0
20060714,8.7554,8.8,8.3555,8.3555,228827,0
20060717,8.3555,8.4799,8.1243,8.4444,164366,0
20060718,8.4888,8.8,8.3998,8.7911,112501,0
20060719,8.8,9.3332,8.6931,9.1909,162451,0
20060720,9.3332,9.4221,8.5244,8.6577,183379,0
20060721,8.6842,8.6842,8.4444,8.4888,98887,0
20060724,8.5334,8.8711,8.5334,8.7111,70650,0
20060725,8.9777,8.9866,8.5776,8.7911,128928,0
20060726,8.7733,8.7911,8.4888,8.5955,109240,0
20060727,8.6665,8.7111,8.1066,8.16,196314,0
20060728,8.2309,8.4977,8.2309,8.3378,102038,0
20060731,8.5511,8.6577,8.4444,8.5688,151315,0
20060801,8.5776,8.7022,8.4532,8.6577,126453,0
20060802,8.6665,8.951,8.6665,8.862,195640,0
20060803,8.951,9.0576,8.8443,8.942,128478,0
20060804,9.031,9.1555,8.8889,9.0132,115538,0
20060807,8.8,9.1021,8.6842,8.9777,135902,0
20060808,8.9777,9.0221,8.72,8.942,154125,0
20060809,9.031,9.0489,8.8977,8.9331,100576,0
20060810,8.8889,8.9954,8.8889,8.9331,73014,0
20060811,8.9688,9.0221,8.8177,8.9243,68625,0
20060814,8.9777,9.0043,8.8711,8.9065,104063,0
20060815,9.04,9.0576,8.8889,8.951,63225,0
20060816,9.0043,9.1731,8.942,9.1555,90564,0
20060817,9.1109,9.4221,9.0932,9.2354,85388,0
20060818,9.3243,9.3243,8.9777,9.2533,64689,0
20060821,9.2089,9.2089,8.8711,9.0132,161442,0
20060822,9.031,9.1998,8.942,9.1109,131851,0
20060823,9.0576,9.1376,8.8443,9.0666,104627,0
20060824,9.0666,9.0666,8.7554,8.7643,100129,0
20060825,8.7111,8.942,8.6754,8.9153,98326,0
20060828,8.9153,9.1198,8.8354,9.1198,63339,0
20060829,9.2089,9.2089,8.9065,9.1731,63790,0
20060830,9.1909,9.2887,9.1464,9.271,53326,0
20060831,9.2887,9.2887,9.1643,9.1998,67165,0
20060901,9.2177,9.3687,9.2089,9.271,69191,0
20060905,9.3154,9.3243,9.1555,9.2265,66825,0
20060906,9.2177,9.2177,8.9599,9.0132,41514,0
20060907,8.9777,8.9777,8.72,8.7554,63113,0
20060908,8.8,9.1464,8.7822,9.1021,60415,0
20060911,9.0132,9.0221,8.7554,8.862,70650,0
20060912,8.9065,8.9777,8.8088,8.9331,55464,0
20060913,8.8889,8.9599,8.8354,8.9153,31950,0
20060914,9.1555,9.4131,8.9777,9.1289,110703,0
20060915,9.1998,9.2089,8.8443,9.1109,131851,0
20060918,9.0666,9.0843,8.88,8.9688,62776,0
20060919,9.0043,9.0843,8.8177,9.0043,70200,0
20060920,8.9153,9.0932,8.9153,9.031,95852,0
20060921,9.0221,9.1021,8.8889,8.9866,93826,0
20060922,8.9599,8.9954,8.8,8.8443,89102,0
20060925,8.9065,9.0666,8.8088,9.0489,86514,0
20060926,9.0843,9.1731,8.8977,9.0132,87303,0
20060927,9.0221,9.0489,8.9153,9.0132,81338,0
20060928,9.0489,9.0489,8.8977,9.0132,37126,0
20060929,9.04,9.0576,8.7911,8.8354,96188,0
20061002,8.8354,8.8711,8.7554,8.8177,87864,0
20061003,8.8532,9.0221,8.7111,8.9866,124090,0
20061004,8.8977,9.031,8.8977,9.0132,172015,0
20061005,9.0221,9.3954,9.0221,9.3775,110251,0
20061006,9.4042,9.4221,9.2443,9.3599,112277,0
20061009,9.2976,9.3775,9.1731,9.2887,91127,0
20061010,9.2887,9.4221,9.2265,9.4221,51974,0
20061011,9.4131,9.4665,9.2354,9.3866,67614,0
20061012,9.3866,9.4221,9.2887,9.3066,64462,0
20061013,9.3243,9.4042,9.2887,9.3599,82575,0
20061016,9.3421,9.6,9.3243,9.511,80438,0
20061017,9.4665,9.635,9.44,9.609,60862,0
20061018,9.635,9.662,9.4488,9.555,97651,0
20061019,9.582,9.769,9.582,9.769,66039,0
20061020,9.769,9.946,9.724,9.893,77065,0
20061023,9.804,10.089,9.76,9.911,83476,0
20061024,9.92,9.973,9.609,9.653,59738,0
20061025,9.653,9.938,9.653,9.822,50177,0
20061026,9.929,10.213,9.857,10.204,67165,0
20061027,10.204,10.204,9.822,9.849,46686,0
20061030,9.778,10.204,9.769,10.142,54563,0
20061031,10.195,10.204,9.849,9.866,67726,0
20061101,9.911,10.115,9.626,9.635,55238,0
20061102,9.6,9.991,9.6,9.849,53889,0
20061103,9.911,10.133,9.4488,9.618,100015,0
20061106,9.662,9.991,9.662,9.938,47813,0
20061107,9.644,9.938,9.564,9.573,69527,0
20061108,9.529,9.786,9.4933,9.769,52651,0
20061109,9.778,9.866,9.3332,9.4221,120939,0
20061110,9.4042,9.511,9.1555,9.2533,60189,0
20061113,9.2265,9.4665,8.9065,9.0576,89439,0
20061114,9.0576,9.511,8.942,9.2622,72003,0
20061115,9.2887,9.52,9.2533,9.4665,65476,0
20061116,9.546,9.626,9.4576,9.626,58050,0
20061117,9.644,9.68,9.4754,9.591,45002,0
20061120,9.68,9.813,9.582,9.76,66488,0
20061121,9.724,9.866,9.538,9.653,72450,0
20061122,9.653,9.84,9.626,9.724,34989,0
20061124,9.635,9.866,9.635,9.849,27336,0
20061127,9.822,10,9.4844,9.52,82802,0
20061128,9.52,9.849,9.4754,9.564,52651,0
20061129,9.582,9.822,9.4754,9.653,50514,0
20061130,9.68,9.884,9.68,9.857,83476,0
20061201,9.866,10.071,9.724,9.973,68174,0
20061204,10,10.24,9.964,10.222,66375,0
20061205,10.266,10.631,10.266,10.453,153678,0
20061206,10.4,10.595,10.4,10.418,43987,0
20061207,10.4,10.409,9.671,9.689,120376,0
20061208,9.697,10.026,9.689,9.706,85052,0
20061211,9.795,10.115,9.76,9.795,85615,0
20061212,9.795,9.946,9.733,9.769,58163,0
20061213,9.795,9.955,9.4042,9.6,112277,0
20061214,9.689,9.769,9.4665,9.511,71327,0
20061215,9.511,9.733,9.1643,9.2089,129827,0
20061218,9.1555,9.4221,8.951,9.031,72675,0
20061219,8.9777,9.4576,8.9331,9.4576,110703,0
20061220,9.4933,9.662,9.3509,9.4844,87527,0
20061221,9.555,9.671,9.2976,9.3687,76614,0
20061222,9.3332,9.4844,9.2976,9.3775,46462,0
20061226,9.2887,9.4665,9.2443,9.4131,70989,0
20061227,9.502,9.555,9.3687,9.4754,45114,0
20061228,9.44,9.555,9.1643,9.2265,66263,0
20061229,9.2089,9.3332,8.9331,9.1909,142540,0
20070103,9.2177,9.3509,8.9243,9.1376,93265,0
20070104,9.1909,9.555,9.1909,9.3775,201829,0
20070105,9.3332,9.4042,8.9243,9.0132,77851,0
20070108,8.8889,8.9777,8.6931,8.9065,62101,0
20070109,8.9153,9.1198,8.8977,9.1109,67277,0
20070110,9.1109,9.1555,8.9331,9.1464,59738,0
20070111,9.1555,9.2799,9.1555,9.271,68512,0
20070112,9.2443,9.502,9.2443,9.502,47813,0
20070116,9.511,9.6,9.1643,9.1909,77512,0
20070117,9.1555,9.4933,9.1555,9.3243,56363,0
20070118,9.2443,9.3954,9.1555,9.2089,57262,0
20070119,9.2089,9.2354,9.0666,9.1643,45451,0
20070122,9.1109,9.2177,8.951,8.9954,38588,0
20070123,8.9777,9.1109,8.942,9.0843,52314,0
20070124,9.0843,9.1289,9.0489,9.1021,17101,0
20070125,9.1021,9.1643,9.0755,9.1289,51525,0
20070126,9.2177,9.3421,9.0666,9.2177,50400,0
20070129,9.2177,9.822,9.2177,9.822,87074,0
20070130,9.911,10.178,9.911,10.035,89776,0
20070131,10.044,10.044,9.6,9.618,42412,0
20070201,9.671,9.84,9.546,9.778,29362,0
20070202,9.733,9.76,9.564,9.6,34202,0
20070205,9.591,9.733,9.4221,9.529,46576,0
20070206,9.538,9.778,9.538,9.715,29700,0
20070207,9.804,10.026,9.786,9.991,75938,0
20070208,10,10.018,9.955,9.991,45676,0
20070209,9.911,10.018,9.76,9.822,68174,0
20070212,9.822,9.866,9.671,9.742,31723,0
20070213,9.769,9.884,9.724,9.884,38139,0
20070214,10.035,10.151,9.946,10,41625,0
20070215,10.08,10.107,9.955,9.982,18676,0
20070216,9.982,10.044,9.831,10.035,27336,0
20070220,10.044,10.08,9.778,10,24525,0
20070221,9.955,10.426,9.929,10.426,53213,0
20070222,10.622,10.871,10.4,10.746,76051,0
20070223,10.755,10.755,10.195,10.426,53437,0
20070226,10.4,10.453,10,10.347,132932,0
20070227,10.257,10.257,9.564,9.733,69191,0
20070228,9.733,9.911,9.4311,9.76,60301,0
20070301,9.671,9.769,9.6,9.724,63314,0
20070302,9.671,9.804,9.3332,9.3421,51076,0
20070305,9.2533,9.4042,8.9331,8.942,64462,0
20070306,9.031,9.2533,8.9777,9.2177,37689,0
20070307,9.1909,9.2443,9.0666,9.1731,44776,0
20070308,8.9688,9.1555,8.8889,9.031,74362,0
20070309,9.1109,9.1376,9.0221,9.1021,39040,0
20070312,9.1021,9.1021,8.8977,9.031,58837,0
20070313,8.9777,8.9777,8.8889,8.9243,53775,0
20070314,8.8889,9.3866,8.8889,9.2265,336604,0
20070315,9.1909,9.1909,8.8711,8.942,71327,0
20070316,8.951,9.0843,8.9065,8.942,117226,0
20070319,8.942,9.866,8.942,9.511,111488,0
20070320,9.511,9.982,9.4665,9.938,56250,0
20070321,9.938,9.955,9.76,9.893,63790,0
20070322,9.866,9.884,9.573,9.769,48038,0
20070323,9.733,9.769,9.653,9.689,29137,0
20070326,9.644,9.84,9.564,9.804,40050,0
20070327,9.742,9.742,9.4311,9.555,34202,0
20070328,9.555,9.591,9.4576,9.52,20586,0
20070329,9.635,9.662,9.3509,9.4576,28124,0
20070330,9.4665,9.769,9.4665,9.689,28576,0
20070402,9.76,9.822,9.609,9.822,28913,0
20070403,9.84,10.24,9.831,10.133,45002,0
20070404,10.107,10.169,10.026,10.115,44100,0
20070405,10.115,10.435,10,10.338,56363,0
20070409,10.311,10.391,10.044,10.062,36899,0
20070410,10.044,10.062,9.866,9.911,32964,0
20070411,9.911,9.911,9.4131,9.6,31049,0
20070412,9.653,9.875,9.555,9.875,36337,0
20070413,9.964,10.195,9.875,10.16,26101,0
20070416,10.24,11.164,10.204,10.773,200590,0
20070417,10.667,12.889,10.595,12.018,791334,0
