Date,Open,High,Low,Close,Volume,OpenInt
20161230,30.05,30.05,30.032,30.032,5784,0
20170103,30.37,30.37,29.98,29.99,644,0
20170104,30.6,31.72,30.5395,30.59,1930,0
20170105,30.78,30.78,30.42,30.42,300,0
20170106,30.2125,30.22,30.21,30.21,501,0
20170110,30.29,30.5,30.29,30.48,628,0
20170112,30.1,30.1,30.09,30.09,770,0
20170113,30.454,30.454,30.454,30.454,100,0
20170117,30.18,30.2,30.13,30.2,6875,0
20170120,30.0485,30.0587,30.0485,30.0587,616,0
20170125,30.56,30.56,30.55,30.55,700,0
20170130,30.06,30.06,29.7308,30.03,1356,0
20170131,29.87,30.06,29.87,30.06,3368,0
20170201,30.28,30.28,30.13,30.148,950,0
20170203,30.3497,30.3497,30.3497,30.3497,500,0
20170207,30.18,30.18,30.18,30.18,715,0
20170208,29.91,29.91,29.91,29.91,465,0
20170209,30.5,30.5,30.5,30.5,150,0
20170210,30.73,30.7454,30.73,30.74,1097,0
20170213,30.8999,30.9,30.8,30.8,3205,0
20170215,30.8,31.0485,30.79,31.03,1458,0
20170216,31.03,31.03,30.7597,30.7597,2011,0
20170222,30.95,30.95,30.95,30.95,100,0
20170224,30.62,30.69,30.62,30.69,1183,0
20170227,30.8529,30.8529,30.8,30.8,550,0
20170228,31.01,31.02,30.56,30.56,4170,0
20170301,30.9004,30.9004,30.9004,30.9004,140,0
20170302,30.63,30.63,30.63,30.63,400,0
20170303,30.4,30.4,30.4,30.4,317,0
20170306,30.25,30.25,30.25,30.25,200,0
20170308,30.0001,30.0001,30.0001,30.0001,200,0
20170313,30.0345,30.0345,30.0345,30.0345,1000,0
20170314,30.35,30.35,29.9,29.9,3200,0
20170316,30.4453,30.4453,30.4453,30.4453,100,0
20170320,30.6,30.62,30.5164,30.62,3080,0
20170321,30.06,30.06,30.06,30.06,100,0
20170324,30.24,30.24,30.13,30.13,1316,0
20170327,30.1399,30.14,30.1399,30.14,602,0
20170331,30.92,30.92,30.73,30.92,2638,0
20170403,30.75,30.75,30.38,30.4,1874,0
20170405,30.38,30.49,30.25,30.25,2000,0
20170406,30.13,30.44,30.13,30.39,2371,0
20170407,30.42,30.46,30.42,30.46,1762,0
20170411,30.59,30.59,30.59,30.59,203,0
20170412,30.35,30.35,30.35,30.35,1000,0
20170418,30.175,30.175,30.175,30.175,100,0
20170419,30.4283,30.4283,30.4283,30.4283,170,0
20170420,30.7244,30.7244,30.7244,30.7244,164,0
20170425,31.3,31.3,31.27,31.27,6736,0
20170501,31.52,31.52,31.42,31.43,702,0
20170502,31.2,31.21,31.2,31.21,1000,0
20170503,31.03,31.03,30.94,30.94,458,0
20170505,31.0283,31.0283,31.0283,31.0283,102,0
20170510,31.2,31.2,31.2,31.2,425,0
20170517,30.93,30.93,30.93,30.93,201,0
20170518,30.5474,30.5474,30.5474,30.5474,101,0
20170525,31.0013,31.0013,31,31,594,0
20170531,30.7,30.7,30.675,30.675,2105,0
20170601,30.68,31.15,30.68,31.15,473,0
20170602,31.58,31.58,31.58,31.58,266,0
20170607,31.44,31.44,31.4399,31.44,984,0
20170608,31.76,31.76,31.76,31.76,600,0
20170609,31.59,31.61,31.59,31.61,800,0
20170612,31.64,31.65,31.64,31.65,1000,0
20170613,31.84,31.85,31.84,31.84,1100,0
20170615,31.71,31.71,31.65,31.68,1100,0
20170620,31.4,31.4,31.4,31.4,100,0
20170622,31.42,31.42,31.42,31.42,101,0
20170623,31.5586,31.5586,31.5586,31.5586,100,0
20170630,31.58,31.59,31.4514,31.46,1786,0
20170710,31.56,31.56,31.56,31.56,175,0
20170713,30.526,31.88,30.526,31.87,2655,0
20170718,32.1,32.1,31.9842,31.9842,400,0
20170719,32.52,32.52,32.52,32.52,2862,0
20170725,32.68,32.7,32.66,32.66,500,0
20170731,32.725,32.725,32.725,32.725,105,0
20170801,32.36,32.36,32.34,32.34,400,0
