Date,Open,High,Low,Close,Volume,OpenInt
20160317,23.35,23.36,23.33,23.335,15435,0
20160318,23.23,23.23,23.23,23.23,6500,0
20160323,23.33,23.33,23.33,23.33,4000,0
20160324,23.32,23.45,23.24,23.45,972,0
20160328,23.2206,23.2206,23.2206,23.2206,430,0
20160329,23.1,23.1,23.1,23.1,100,0
20160331,23.03,23.03,23.03,23.03,21900,0
20160406,22.8849,22.908,22.8849,22.908,248,0
20160407,22.79,22.79,22.78,22.78,420,0
20160411,22.82,22.89,22.81,22.89,600,0
20160413,23,23,22.9105,22.92,12900,0
20160418,22.9,22.9,22.9,22.9,17100,0
20160419,22.95,22.95,22.95,22.95,51900,0
20160421,23.1,23.1304,23.1,23.1304,21090,0
20160422,23.12,23.1837,23.12,23.1837,900,0
20160427,22.89,23.2078,22.89,23.2078,952,0
20160505,22.95,22.95,22.95,22.95,23500,0
20160506,22.88,22.88,22.87,22.87,13300,0
20160509,22.86,22.86,22.8556,22.8556,1320,0
20160511,22.82,22.82,22.81,22.81,200,0
20160516,22.98,22.98,22.97,22.98,706,0
20160518,23.12,23.12,23.12,23.12,32300,0
20160519,23.247,23.2599,23.247,23.2599,1900,0
20160524,23.2282,23.2799,23.2282,23.232,1600,0
20160525,23.1849,23.2501,23.1849,23.2294,2345,0
20160527,23.19,23.28,23.19,23.27,871,0
20160601,23.1699,23.1801,23.1599,23.17,2200,0
20160602,23.14,23.1501,23.1299,23.13,2502,0
20160603,22.92,22.93,22.8699,22.9101,26000,0
20160606,22.9199,22.9501,22.9099,22.9501,1601,0
20160607,22.8799,22.88,22.79,22.79,2572,0
20160608,22.8599,22.9,22.85,22.86,2800,0
20160613,22.6599,22.6599,22.6327,22.65,400,0
20160616,22.53,22.55,22.4701,22.512,3600,0
20160623,22.78,22.78,22.78,22.78,20800,0
20160624,22.45,22.45,22.45,22.45,20892,0
20160628,22.29,22.3544,22.28,22.3372,518,0
20160705,22.17,22.1755,22.17,22.1755,1940,0
20160713,22.43,22.4712,22.43,22.4712,15900,0
20160719,22.5658,22.5658,22.5658,22.5658,150,0
20160720,22.63,22.63,22.63,22.63,64000,0
20160722,22.59,22.59,22.59,22.59,84046,0
20160725,22.61,22.61,22.61,22.61,38000,0
20160726,22.625,22.625,22.625,22.625,497,0
20160801,22.43,22.43,22.4,22.4,372,0
20160802,22.518,22.518,22.518,22.518,402,0
20160808,22.55,22.55,22.55,22.55,35000,0
20160809,22.51,22.51,22.51,22.51,31700,0
20160810,22.42,22.42,22.42,22.42,50000,0
20160815,22.5699,22.5699,22.56,22.56,1218,0
20160822,22.5409,22.5409,22.5409,22.5409,704,0
20160826,22.72,22.789,22.71,22.789,2420,0
20160829,22.7201,22.7201,22.7201,22.7201,250,0
20160830,22.6344,22.656,22.6344,22.656,250,0
20160831,22.69,22.69,22.639,22.64,1300,0
20160901,22.68,22.68,22.67,22.68,1000,0
20160912,22.67,22.7157,22.67,22.6701,420,0
20160921,22.63,22.631,22.63,22.63,1500,0
20160929,22.5693,22.57,22.5403,22.5403,3920,0
20161006,22.77,22.84,22.77,22.84,24943,0
20161011,22.81,22.81,22.81,22.81,21050,0
20161013,22.81,22.81,22.81,22.81,2000,0
20161014,22.7989,22.7989,22.7989,22.7989,250,0
20161017,22.81,22.81,22.81,22.81,275,0
20161018,22.68,22.6939,22.68,22.6939,7250,0
20161020,22.7167,22.7167,22.7167,22.7167,500,0
20161021,22.7499,22.75,22.7499,22.75,750,0
20161024,22.78,22.78,22.78,22.78,110,0
20161026,22.7401,22.7401,22.7401,22.7401,1268,0
20161028,22.8141,22.8141,22.8141,22.8141,160,0
20161031,22.83,22.83,22.8,22.8299,645,0
20161101,22.83,22.83,22.83,22.83,420,0
20161103,22.7061,22.7061,22.7061,22.7061,331,0
20161104,22.65,22.65,22.6,22.62,1000,0
20161108,22.8099,22.8099,22.8099,22.8099,330,0
20161109,22.92,22.92,22.92,22.92,5500,0
20161110,23.05,23.16,23.05,23.1598,37141,0
20161111,23.16,23.4629,23.16,23.23,8966,0
20161114,23.38,23.38,23.358,23.36,1615,0
20161115,23.45,23.45,23.3949,23.44,1512,0
20161116,23.52,23.52,23.47,23.4753,3604,0
20161117,23.54,23.54,23.5165,23.54,433,0
20161118,23.49,23.49,23.4738,23.48,5048,0
20161121,23.57,23.61,23.57,23.6,367,0
20161122,23.57,23.57,23.55,23.55,510,0
20161123,23.61,23.71,23.61,23.687,1391,0
20161125,23.7,23.71,23.7,23.71,3775,0
20161128,23.67,23.67,23.6102,23.6102,663,0
20161130,23.5536,23.5536,23.5536,23.5536,193,0
20161201,23.78,23.8074,23.78,23.8067,375,0
20161202,23.83,23.83,23.7944,23.8299,1418,0
20161205,23.75,23.75,23.6873,23.6894,1713,0
20161206,23.69,23.7,23.67,23.69,1183,0
20161207,23.6154,23.6154,23.6154,23.6154,100,0
20161208,23.6,23.63,23.6,23.61,14931,0
20161209,23.7,23.7,23.6912,23.7,1600,0
20161212,23.81,23.81,23.79,23.79,5005,0
20161213,23.741,23.83,23.741,23.8299,930,0
20161214,23.77,23.85,23.7144,23.85,13093,0
20161215,24.0359,24.0894,24.0359,24.0894,551,0
20161216,24.08,24.09,24.04,24.04,781,0
20161219,24,24.01,23.93,24.01,1146,0
20161220,23.911,23.98,23.91,23.93,2708,0
20161221,23.93,23.9747,23.9101,23.9747,745,0
20161222,24,24,23.9756,23.9756,716,0
20161223,23.97,24.02,23.97,24.01,10224,0
20161227,24.02,24.02,23.9936,24.02,2611,0
20161228,24.01,24.01,24,24,2844,0
20161229,23.7,23.71,23.7,23.71,610,0
20161230,23.81,23.81,23.75,23.77,2504,0
20170103,23.7988,23.7988,23.7988,23.7988,388,0
20170104,23.82,23.83,23.81,23.81,1675,0
20170105,23.65,23.65,23.6327,23.6327,770,0
20170106,23.74,23.74,23.74,23.74,642,0
20170109,23.71,23.71,23.6663,23.6773,1270,0
20170110,23.6704,23.6704,23.6704,23.6704,112,0
20170112,23.65,23.66,23.55,23.6499,10679,0
20170113,23.73,23.73,23.7,23.7,403,0
20170117,23.58,23.58,23.5439,23.5439,541,0
20170118,23.58,23.77,23.56,23.7699,21389,0
20170119,23.86,23.88,23.85,23.8719,12850,0
20170120,23.83,23.83,23.78,23.78,10995,0
20170123,23.71,23.71,23.63,23.63,10768,0
20170125,23.83,23.83,23.83,23.83,769,0
20170127,23.72,23.72,23.72,23.72,10000,0
20170131,23.66,23.67,23.6514,23.67,7610,0
20170201,23.76,23.7999,23.695,23.695,55280,0
20170202,23.6699,23.67,23.6676,23.6676,790,0
20170203,23.61,23.61,23.545,23.545,2717,0
20170206,23.5,23.5,23.5,23.5,101,0
20170207,23.56,23.56,23.4597,23.51,1461,0
20170208,23.46,23.4899,23.45,23.4899,3303,0
20170209,23.4853,23.57,23.4853,23.57,552,0
20170214,23.95,23.95,23.9495,23.9495,901,0
20170216,23.77,23.77,23.72,23.72,6418,0
20170222,23.55,23.5999,23.55,23.5999,4266,0
20170223,23.46,23.4723,23.42,23.4274,920,0
20170224,23.38,23.38,23.38,23.38,6000,0
20170228,23.4753,23.4753,23.4753,23.4753,230,0
20170301,23.7155,23.7155,23.7155,23.7155,250,0
20170306,23.7799,23.78,23.7723,23.7723,2000,0
20170308,23.9,23.9,23.8597,23.8624,6799,0
20170309,23.9399,23.94,23.9094,23.94,66987,0
20170310,23.9,23.9063,23.8584,23.8584,85897,0
20170313,23.93,23.969,23.92,23.965,1534,0
20170314,23.93,23.93,23.93,23.93,38801,0
20170315,23.8942,23.94,23.85,23.85,16507,0
20170316,23.7519,23.7519,23.7078,23.75,2569,0
20170317,23.72,23.74,23.72,23.74,200,0
20170320,23.72,23.72,23.68,23.68,601,0
20170321,23.6015,23.6015,23.5245,23.55,6352,0
20170322,23.51,23.53,23.51,23.528,1943,0
20170327,23.33,23.4573,23.33,23.4573,612,0
20170328,23.36,23.4969,23.36,23.4969,356,0
20170329,23.49,23.49,23.49,23.49,475,0
20170330,23.519,23.519,23.519,23.519,100,0
20170331,23.36,23.47,23.36,23.4084,4767,0
20170403,23.3398,23.3398,23.3398,23.3398,262,0
20170404,23.37,23.37,23.37,23.37,276,0
20170405,23.31,23.395,23.31,23.39,1246,0
20170406,23.35,23.35,23.35,23.35,160,0
20170407,23.42,23.42,23.3757,23.3757,964,0
20170411,23.32,23.32,23.22,23.238,3385,0
20170412,23.2066,23.2066,23.2066,23.2066,845,0
20170413,23.12,23.15,23.05,23.06,140442,0
20170417,22.92,22.92,22.83,22.85,4512,0
20170418,22.88,22.9093,22.86,22.87,1201,0
20170419,22.92,22.92,22.91,22.91,537,0
20170421,22.9344,23.02,22.92,23.02,5745,0
20170424,23.1443,23.1443,23.1,23.1005,1560,0
20170425,23.1,23.1,23.1,23.1,845,0
20170426,23.2549,23.2549,23.2549,23.2549,200,0
20170428,23.11,23.11,23.07,23.08,3985,0
20170503,23.14,23.1777,23.1249,23.1777,19138,0
20170504,23.19,23.2013,23.18,23.18,22500,0
20170505,23.2,23.2,22.91,23.15,29300,0
20170508,23.1811,23.19,23.18,23.18,11443,0
20170510,23.2334,23.24,23.2052,23.2052,1560,0
20170512,23.17,23.17,23.17,23.17,861,0
20170516,23.05,23.05,23.05,23.05,100,0
20170517,22.9333,22.95,22.8601,22.95,26639,0
20170522,22.9244,22.9244,22.89,22.89,2000,0
20170523,23.0013,23.0013,23.0013,23.0013,500,0
20170526,22.9124,22.9376,22.9124,22.9376,589,0
20170601,22.88,22.9144,22.88,22.9144,1600,0
20170602,22.93,22.93,22.92,22.929,62000,0
20170605,22.94,22.955,22.8375,22.84,2939,0
20170607,22.8185,22.8185,22.817,22.817,810,0
20170608,22.85,22.8843,22.85,22.8843,3309,0
20170619,22.911,22.969,22.91,22.969,750,0
20170621,22.9446,22.9446,22.9446,22.9446,375,0
20170622,22.85,22.8843,22.85,22.85,2600,0
20170623,22.8708,22.876,22.8708,22.876,630,0
20170626,22.96,22.96,22.96,22.96,400,0
20170628,22.91,22.9344,22.9,22.9,3955,0
20170629,23.0246,23.0246,23.0246,23.0246,430,0
20170630,22.99,23.0173,22.99,23.0173,535,0
20170703,23.101,23.1371,23.101,23.13,1450,0
20170706,23.152,23.152,23.152,23.152,200,0
20170707,23.135,23.135,23.135,23.135,226,0
20170710,23.111,23.111,23.111,23.111,200,0
20170711,23.075,23.075,23.075,23.075,102,0
20170712,22.985,23.0561,22.985,23.0561,365,0
20170717,22.96,22.98,22.95,22.95,3294,0
20170718,22.94,22.94,22.94,22.94,55800,0
20170719,22.93,22.966,22.93,22.9525,1000,0
20170725,23.033,23.033,22.97,23.0045,2728,0
20170801,22.84,22.84,22.84,22.84,271,0
