Date,Open,High,Low,Close,Volume,OpenInt
20161003,24.016,24.047,24.016,24.047,1378,0
20161004,24.234,24.234,23.857,23.866,5911,0
20161005,23.936,23.966,23.907,23.92,3175,0
20161006,23.902,23.966,23.902,23.937,1941,0
20161007,23.887,23.897,23.818,23.862,848,0
20161010,23.897,23.936,23.897,23.897,2064,0
20161011,23.768,23.788,23.758,23.768,3292,0
20161012,23.748,23.748,23.679,23.709,1480,0
20161013,23.589,23.675,23.569,23.675,4199,0
20161014,23.699,23.699,23.684,23.684,1227,0
20161017,23.612,23.634,23.61,23.611,1619,0
20161018,23.719,23.798,23.719,23.753,7309,0
20161019,23.743,23.798,23.743,23.758,2879,0
20161020,23.728,23.738,23.7,23.7,5825,0
20161021,23.657,23.719,23.657,23.693,2523,0
20161024,23.753,23.768,23.709,23.768,12710,0
20161025,23.698,23.709,23.679,23.679,1571,0
20161026,23.677,23.677,23.599,23.615,5564,0
20161027,23.599,23.599,23.521,23.521,2849,0
20161028,23.609,23.609,23.54,23.564,2986,0
20161031,23.639,23.639,23.609,23.609,4888,0
20161101,23.574,23.579,23.521,23.569,6143,0
20161102,23.531,23.543,23.461,23.471,2416,0
20161103,23.421,23.441,23.421,23.428,2762,0
20161104,23.391,23.412,23.381,23.381,3185,0
20161107,23.531,23.531,23.461,23.491,2506,0
20161108,23.431,23.634,23.431,23.599,2308,0
20161109,23.228,23.526,23.228,23.425,4211,0
20161110,23.174,23.178,23.054,23.074,2625,0
20161111,23.079,23.079,23.004,23.004,1096,0
20161114,22.927,22.985,22.927,22.985,4693,0
20161115,23.079,23.13,23.079,23.109,2155,0
20161116,23.024,23.024,22.995,23.009,3243,0
20161117,23.084,23.124,23.054,23.064,2514,0
20161118,23.005,23.034,23.005,23.034,2250,0
20161121,23.13,23.133,23.104,23.108,1265,0
20161122,23.183,23.233,23.183,23.233,1522,0
20161123,23.154,23.243,23.144,23.232,4152,0
20161125,23.273,23.312,23.273,23.289,3071,0
20161128,23.33,23.33,23.302,23.304,2650,0
20161129,23.361,23.362,23.332,23.332,2306,0
20161130,23.302,23.32,23.243,23.243,3273,0
20161201,23.134,23.154,23.124,23.144,4657,0
20161202,23.134,23.179,23.134,23.179,2286,0
20161205,23.265,23.292,23.265,23.285,2072,0
20161206,23.257,23.361,23.257,23.342,3644,0
20161207,23.282,23.58,23.282,23.544,3572,0
20161208,23.584,23.599,23.569,23.569,3409,0
20161209,23.589,23.601,23.589,23.59,3161,0
20161212,23.501,23.52,23.481,23.501,3560,0
20161213,23.639,23.659,23.591,23.629,1886,0
20161214,23.549,23.559,23.282,23.292,3501,0
20161215,23.287,23.292,23.256,23.288,1107,0
20161216,23.262,23.28,23.193,23.195,4997,0
20161219,23.233,23.282,23.164,23.164,5562,0
20161220,23.252,23.252,23.193,23.233,4760,0
20161221,23.302,23.302,23.213,23.213,4843,0
20161222,23.144,23.144,23.084,23.126,2321,0
20161223,23.174,23.21,23.174,23.174,93544,0
20161227,23.249,23.249,23.193,23.228,15700,0
20161228,23.231,23.231,23.121,23.131,112008,0
20161229,23.25,23.25,23.221,23.223,1540,0
20161230,23.225,23.24,23.194,23.201,1623,0
20170103,23.29,23.33,23.26,23.33,4264,0
20170104,23.443,23.549,23.443,23.539,2452,0
20170105,23.616,23.629,23.616,23.621,1284,0
20170106,23.584,23.584,23.53,23.53,5339,0
20170109,23.5,23.51,23.47,23.498,6258,0
20170110,23.564,23.564,23.549,23.559,878,0
20170111,23.5,23.597,23.48,23.597,6632,0
20170112,23.619,23.655,23.56,23.591,3195,0
20170113,23.676,23.709,23.659,23.682,1922,0
20170117,23.51,23.669,23.51,23.589,2302,0
20170118,23.616,23.616,23.53,23.56,3359,0
20170119,23.56,23.56,23.441,23.477,3127,0
20170120,23.559,23.559,23.534,23.559,1317,0
20170123,23.566,23.645,23.566,23.645,2443,0
20170124,23.714,23.808,23.714,23.798,9071,0
20170125,23.977,23.977,23.948,23.948,560,0
20170126,23.958,23.978,23.921,23.938,2165,0
20170127,23.888,23.888,23.853,23.869,2890,0
20170130,23.624,23.679,23.624,23.641,1339,0
20170131,23.724,23.78,23.71,23.78,6209,0
20170201,23.799,23.848,23.799,23.848,1885,0
20170202,23.779,23.858,23.779,23.819,2221,0
20170203,24.028,24.064,23.998,23.998,2571,0
20170206,23.878,23.958,23.878,23.888,3322,0
20170207,23.918,23.918,23.858,23.884,3102,0
20170208,23.948,23.968,23.928,23.948,2065,0
20170209,24.039,24.068,24.028,24.028,6152,0
20170210,24.067,24.097,24.058,24.058,3182,0
20170213,24.12,24.137,24.088,24.097,2507,0
20170214,23.998,24.078,23.998,24.018,3148,0
20170215,24.132,24.157,24.098,24.157,3349,0
20170216,24.163,24.172,24.127,24.139,8759,0
20170217,24.063,24.087,24.058,24.087,2229,0
20170221,24.187,24.238,24.187,24.237,3515,0
20170222,24.237,24.277,24.227,24.266,1710,0
20170223,24.305,24.305,24.305,24.305,3057,0
20170224,24.267,24.267,24.207,24.237,7633,0
20170227,24.177,24.202,24.147,24.177,3490,0
20170228,24.227,24.227,24.227,24.227,620,0
20170301,24.267,24.328,24.247,24.317,34716,0
20170302,24.267,24.267,24.127,24.154,19653,0
20170303,24.08,24.127,24.08,24.127,747,0
20170306,24.036,24.048,24.023,24.038,1882,0
20170307,23.978,24.048,23.978,23.988,8704,0
20170308,23.968,24.028,23.899,23.899,8147,0
20170309,23.853,23.866,23.749,23.762,3567,0
20170310,23.878,23.892,23.864,23.878,746,0
20170313,23.998,24.047,23.998,24.018,8689,0
20170314,23.938,23.958,23.928,23.938,4361,0
20170315,23.958,24.217,23.958,24.217,2887,0
20170316,24.317,24.337,24.297,24.297,4657,0
20170317,24.287,24.307,24.287,24.3,5281,0
20170320,24.297,24.347,24.287,24.312,4047,0
20170321,24.327,24.327,24.098,24.156,1975,0
20170322,24.068,24.132,24.068,24.117,1228,0
20170323,24.167,24.227,24.167,24.193,1080,0
20170324,24.224,24.224,24.157,24.194,2922,0
20170327,24.127,24.127,24.105,24.127,1469,0
20170328,24.199,24.247,24.199,24.231,2643,0
20170329,24.267,24.287,24.257,24.287,1461,0
20170330,24.306,24.306,24.267,24.283,1476,0
20170331,24.287,24.287,24.254,24.287,569,0
20170403,24.177,24.247,24.177,24.207,4337,0
20170404,24.267,24.267,24.227,24.257,13076,0
20170405,24.367,24.367,24.317,24.335,3133,0
20170406,24.227,24.307,24.227,24.267,4298,0
20170407,24.238,24.312,24.238,24.257,2150,0
20170410,24.287,24.297,24.177,24.297,2010,0
20170411,24.317,24.317,24.277,24.317,1372,0
20170412,24.337,24.337,24.267,24.315,1864,0
20170413,24.287,24.327,24.227,24.237,7210,0
20170417,24.26,24.327,24.26,24.317,3863,0
20170418,24.187,24.247,24.187,24.237,8268,0
20170419,24.137,24.157,24.137,24.156,1655,0
20170420,24.217,24.217,24.177,24.197,819,0
20170421,24.207,24.227,24.188,24.197,4549,0
20170424,24.267,24.267,24.147,24.148,3054,0
20170425,24.088,24.217,24.088,24.207,3464,0
20170426,24.237,24.237,24.191,24.197,3858,0
20170427,24.159,24.187,24.119,24.158,6843,0
20170428,24.119,24.137,24.088,24.127,3022,0
20170501,24.106,24.106,24.068,24.078,2500,0
20170502,24.127,24.132,24.097,24.127,2789,0
20170503,24.015,24.038,24.015,24.038,3003,0
20170504,23.948,23.978,23.918,23.968,4338,0
20170505,24.036,24.036,24.008,24.008,1743,0
20170508,24.03,24.03,23.978,23.988,4610,0
20170509,24.018,24.018,23.988,23.998,880,0
20170510,23.878,24.108,23.878,24.108,2461,0
20170511,23.969,24.058,23.969,24.031,2046,0
20170512,24.064,24.088,24.058,24.078,2486,0
20170515,24.197,24.227,24.187,24.214,3648,0
20170516,24.187,24.247,24.187,24.233,4885,0
20170517,24.038,24.038,23.939,23.978,2864,0
20170518,23.569,23.789,23.569,23.719,7342,0
20170519,23.799,23.966,23.799,23.966,3277,0
20170522,23.948,23.988,23.938,23.988,1779,0
20170523,23.986,23.988,23.948,23.948,12569,0
20170524,23.958,23.968,23.948,23.968,1438,0
20170525,24.018,24.068,24.018,24.028,1917,0
20170526,24.047,24.047,24.018,24.018,701,0
20170530,23.998,24.028,23.998,23.998,1889,0
20170531,23.988,24.018,23.978,24.018,3672,0
20170601,24.048,24.167,24.048,24.167,1290,0
20170602,24.297,24.297,24.267,24.267,781,0
20170605,24.207,24.247,24.207,24.247,877,0
20170606,24.147,24.199,24.118,24.199,6746,0
20170607,24.118,24.167,24.118,24.167,45675,0
20170608,24.068,24.277,24.068,24.257,33753,0
20170609,24.257,24.377,24.257,24.337,7052,0
20170612,24.247,24.247,24.242,24.242,1708,0
20170613,24.355,24.367,24.312,24.342,34909,0
20170614,24.36,24.377,24.337,24.377,3173,0
20170615,24.21,24.277,24.207,24.251,5963,0
20170616,24.237,24.267,24.218,24.232,7526,0
20170619,24.397,24.446,24.358,24.407,2207,0
20170620,24.377,24.377,24.317,24.347,9233,0
20170621,24.359,24.416,24.335,24.357,10442,0
20170622,24.407,24.446,24.367,24.407,6301,0
20170623,24.377,24.446,24.377,24.446,2070,0
20170626,24.516,24.516,24.496,24.496,7355,0
20170627,24.44,24.4897,24.39,24.39,6439,0
20170628,24.53,24.6,24.5124,24.59,7198,0
20170629,24.47,24.47,24.37,24.46,2742,0
20170630,24.47,24.47,24.38,24.47,3216,0
20170703,24.58,24.58,24.53,24.53,1470,0
20170705,24.45,24.54,24.44,24.503,8167,0
20170706,24.4395,24.45,24.3642,24.3642,3219,0
20170707,24.44,24.4794,24.4341,24.4794,4299,0
20170710,24.44,24.49,24.44,24.4643,1178,0
20170711,24.4295,24.455,24.4204,24.455,1936,0
20170712,24.51,24.51,24.465,24.49,1866,0
20170713,24.42,24.4599,24.42,24.4406,4804,0
20170714,24.4828,24.55,24.46,24.5,3604,0
20170717,24.52,24.52,24.4811,24.485,640,0
20170718,24.4699,24.4699,24.44,24.44,1948,0
20170719,24.55,24.55,24.502,24.55,2710,0
20170720,24.48,24.6369,24.48,24.6004,1696,0
20170721,24.6,24.6,24.58,24.59,1807,0
20170724,24.51,24.526,24.51,24.516,2525,0
20170725,24.63,24.6358,24.59,24.6004,2625,0
20170726,24.66,24.66,24.6434,24.65,1524,0
20170727,24.64,24.66,24.58,24.61,1855,0
20170728,24.5728,24.6099,24.5728,24.5864,1990,0
20170731,24.61,24.64,24.5856,24.64,1748,0
20170801,24.67,24.68,24.6488,24.68,3202,0
