Date,Open,High,Low,Close,Volume,OpenInt
20051229,28.9,28.985,28.814,28.892,516141,0
20051230,28.841,28.926,28.77,28.874,357237,0
20060103,28.883,29.055,28.651,28.951,720045,0
20060104,28.951,28.985,28.743,28.814,759944,0
20060105,28.78,28.883,28.651,28.867,918151,0
20060106,28.874,29.34,28.874,29.314,758089,0
20060109,29.244,29.684,29.244,29.668,740921,0
20060110,29.625,29.65,29.357,29.547,403634,0
20060111,29.745,29.978,29.684,29.85,922092,0
20060112,29.822,29.822,29.384,29.607,539570,0
20060113,29.7,29.728,29.607,29.675,587124,0
20060117,29.531,29.539,28.537,28.708,2258026,0
20060118,28.708,28.909,28.108,28.108,2163381,0
20060119,28.108,28.211,27.831,27.993,2493247,0
20060120,28.011,28.219,27.943,28.046,1574170,0
20060123,28.046,28.185,27.66,27.726,1438931,0
20060124,27.703,27.822,27.244,27.252,2354298,0
20060125,27.501,27.501,27.019,27.08,2076623,0
20060126,27.176,27.262,26.821,26.883,2675115,0
20060127,26.685,27.027,26.65,27.002,1729361,0
20060130,26.944,27.072,26.795,26.883,1731682,0
20060131,26.944,27.097,26.9,26.944,1098395,0
20060201,26.944,27.158,26.883,26.979,1125998,0
20060202,26.986,27.143,26.762,27.054,1334310,0
20060203,27.054,27.08,26.927,26.962,959211,0
20060206,26.986,27.125,26.883,26.979,873845,0
20060207,27.019,27.158,26.917,27.063,793347,0
20060208,27.054,27.418,27.002,27.357,1063134,0
20060209,26.51,27.51,26.194,27.158,7064977,0
20060210,27.158,27.339,27.158,27.252,1253352,0
20060213,27.262,27.399,27.176,27.357,515445,0
20060214,27.262,27.478,27.202,27.463,826987,0
20060215,27.47,27.47,27.244,27.382,840435,0
20060216,27.373,27.454,27.212,27.278,524488,0
20060217,27.278,27.33,27.072,27.262,861086,0
20060221,27.22,27.373,27.202,27.278,510807,0
20060222,27.339,27.668,27.339,27.528,1973167,0
20060223,27.501,27.597,27.436,27.47,602205,0
20060224,27.391,27.478,27.045,27.236,783604,0
20060227,27.072,27.236,27.019,27.143,928358,0
20060228,27.143,27.244,26.944,27.054,731876,0
20060301,26.986,27.002,26.944,26.972,635841,0
20060302,27.262,28.003,27.244,27.918,2213256,0
20060303,27.918,28.617,27.892,28.063,1525224,0
20060306,28.124,28.366,28.072,28.185,1389056,0
20060307,28.194,28.26,27.875,28.227,1109760,0
20060308,28.66,29.513,28.528,29.314,3273377,0
20060309,29.226,29.572,29.208,29.426,1512235,0
20060310,29.486,29.641,29.288,29.426,1637035,0
20060313,29.555,29.581,29.142,29.142,700787,0
20060314,29.297,29.572,29.288,29.503,1118808,0
20060315,29.477,29.625,29.323,29.625,784304,0
20060316,29.616,30.003,29.607,29.892,851109,0
20060317,30.151,30.16,30.011,30.16,1097231,0
20060320,30.16,30.432,30.073,30.408,1272836,0
20060321,30.467,30.513,30.073,30.184,776877,0
20060322,30.184,30.432,30.081,30.368,829072,0
20060323,30.352,30.352,30.028,30.16,557196,0
20060324,30.134,30.134,29.875,29.994,966170,0
20060327,29.994,29.994,29.778,29.787,797294,0
20060328,29.787,29.902,29.4,29.449,1332686,0
20060329,29.563,29.736,29.441,29.675,1214380,0
20060330,29.728,29.926,29.486,29.607,662517,0
20060331,29.572,29.728,29.547,29.581,382989,0
20060403,29.66,29.814,29.4,29.814,1216467,0
20060404,29.892,30.036,29.616,29.675,794742,0
20060405,29.598,29.892,29.486,29.539,1447977,0
20060406,29.539,29.831,29.531,29.754,906321,0
20060407,29.745,29.769,29.449,29.458,1341037,0
20060410,28.708,29.34,28.684,29.314,1801735,0
20060411,29.314,29.349,29.055,29.125,2510417,0
20060412,29.125,29.202,28.77,28.959,1412484,0
20060413,28.85,29.055,28.752,28.967,462785,0
20060417,28.959,29.081,28.832,28.892,380436,0
20060418,28.814,29.099,28.554,29.055,1028805,0
20060419,29.03,29.235,29.012,29.039,429614,0
20060420,28.909,29.314,28.9,29.055,468354,0
20060421,29.787,30.692,29.66,30.45,3562412,0
20060424,30.178,31.315,30.09,31.175,3373820,0
20060425,31.192,31.468,31.02,31.425,1739568,0
20060426,31.356,31.883,31.297,31.64,1752561,0
20060427,31.632,31.816,31.254,31.799,1280491,0
20060428,31.727,31.943,31.599,31.838,1107675,0
20060501,31.382,31.399,30.778,30.823,2711303,0
20060502,30.504,30.504,29.531,29.754,3850757,0
20060503,29.314,29.417,28.805,28.858,2492093,0
20060504,28.858,29.142,28.805,28.926,985421,0
20060505,29.012,29.208,28.796,29.081,1085633,0
20060508,29.167,29.314,29.039,29.125,897038,0
20060509,29.116,29.323,29.03,29.142,737212,0
20060510,29.142,29.314,28.805,28.926,602897,0
20060511,28.926,29.116,28.467,28.502,994702,0
20060512,28.502,28.735,28.235,28.401,944361,0
20060515,28.383,28.669,28.366,28.651,870827,0
20060516,28.651,28.684,28.452,28.52,604288,0
20060517,28.452,28.608,28.366,28.383,1089114,0
20060518,28.366,28.435,27.892,27.969,1060348,0
20060519,28.089,28.168,27.875,27.993,1643067,0
20060522,27.805,28.019,27.553,27.695,1098626,0
20060523,27.726,28.011,27.588,27.597,781751,0
20060524,27.445,27.695,27.339,27.588,934621,0
20060525,27.634,27.822,27.463,27.588,743704,0
20060526,27.47,27.787,27.47,27.58,662517,0
20060530,27.58,27.822,27.408,27.588,768294,0
20060531,27.634,27.943,27.597,27.926,948305,0
20060601,27.943,28.591,27.926,28.591,3028641,0
20060602,28.563,28.651,28.392,28.554,793580,0
20060605,28.452,28.608,28.227,28.288,719582,0
20060606,28.304,28.41,28.098,28.366,724686,0
20060607,28.467,29.942,28.41,29.288,4294754,0
20060608,29.279,29.598,28.985,29.4,1847203,0
20060609,29.323,29.616,29.244,29.297,511965,0
20060612,29.384,29.468,29.081,29.081,731180,0
20060613,29.099,29.522,29.099,29.279,1269590,0
20060614,29.208,29.4,28.926,29.09,677362,0
20060615,29.142,29.486,29.072,29.4,1068471,0
20060616,29.314,29.458,29.099,29.134,870827,0
20060619,29.208,29.235,28.684,28.788,605685,0
20060620,28.9,29.357,28.841,29.252,725382,0
20060621,29.331,29.633,29.185,29.458,762495,0
20060622,29.563,29.563,29.15,29.349,602433,0
20060623,29.288,29.288,29.046,29.142,855052,0
20060626,29.226,29.357,29.142,29.217,368377,0
20060627,29.167,29.297,29.039,29.081,585732,0
20060628,29.081,29.208,29.072,29.134,1012793,0
20060629,29.167,29.531,29.167,29.486,1355190,0
20060630,29.531,29.581,29.176,29.261,941809,0
20060703,29.271,29.434,29.235,29.384,401778,0
20060705,29.314,29.522,29.226,29.449,836962,0
20060706,29.477,29.633,29.417,29.449,607771,0
20060707,29.449,29.917,29.449,29.728,946450,0
20060710,29.736,29.85,29.675,29.795,464410,0
20060711,29.795,30.02,29.745,29.994,662284,0
20060712,29.985,30.287,29.961,30.055,1054782,0
20060713,29.831,29.994,29.503,29.581,888690,0
20060714,29.66,29.7,29.417,29.486,662982,0
20060717,29.108,29.822,29.108,29.814,974518,0
20060718,29.917,30.126,29.866,30.073,955966,0
20060719,30.099,30.539,30.064,30.441,1998914,0
20060720,30.432,30.539,30.352,30.376,792188,0
20060721,30.521,30.591,30.16,30.333,943666,0
20060724,30.315,30.495,30.169,30.26,790561,0
20060725,30.217,30.39,30.073,30.315,771312,0
20060726,30.521,30.85,30.467,30.769,1734927,0
20060727,30.874,30.995,30.306,30.352,744400,0
20060728,29.97,30.951,29.97,30.467,959211,0
20060731,30.39,30.805,30.226,30.805,1154299,0
20060801,30.567,30.567,28.452,29.099,5162099,0
20060802,29.09,29.384,28.78,28.943,1744671,0
20060803,28.951,29.081,28.752,28.858,3073880,0
20060804,28.926,28.935,28.211,28.537,1583450,0
20060807,28.537,28.967,28.435,28.625,1007462,0
20060808,28.716,28.985,28.716,28.841,970577,0
20060809,29.055,29.167,28.78,28.883,900522,0
20060810,28.909,29.081,28.77,28.926,945756,0
20060811,28.926,29.208,28.796,29.142,633980,0
20060814,29.279,29.787,29.271,29.616,1195357,0
20060815,29.745,29.934,29.581,29.875,550473,0
20060816,29.978,30.099,29.728,30.036,711927,0
20060817,29.934,30.243,29.684,30.243,1201161,0
20060818,30.243,30.243,29.85,29.892,714481,0
20060821,29.892,29.942,29.71,29.831,384610,0
20060822,29.858,30.081,29.85,29.917,521474,0
20060823,29.795,30.055,29.787,29.787,343319,0
20060824,29.831,29.926,29.668,29.769,673883,0
20060825,29.787,30.003,29.769,29.961,663676,0
20060828,29.961,30.126,29.961,30.036,854822,0
20060829,30.073,30.178,29.978,30.126,1135509,0
20060830,30.217,30.217,29.917,29.942,702646,0
20060831,30.184,30.315,29.884,30.306,838819,0
20060901,30.217,30.408,30.117,30.226,1512928,0
20060905,30.178,30.324,30.126,30.26,874076,0
20060906,30.26,30.521,30.011,30.09,2052500,0
20060907,30.09,30.134,29.787,30.011,763657,0
20060908,30.02,30.184,30.003,30.117,575989,0
20060911,30.117,30.117,29.34,29.367,2066651,0
20060912,29.02,29.486,28.554,29.142,1949041,0
20060913,29.099,29.116,28.735,28.788,1814493,0
20060914,28.867,29.942,28.841,29.134,2324601,0
20060915,29.297,29.449,29.116,29.314,3304691,0
20060918,29.357,29.531,29.217,29.331,722132,0
20060919,29.668,29.668,29.185,29.367,543744,0
20060920,29.34,29.572,29.331,29.477,581094,0
20060921,29.531,29.607,28.832,28.9,1034138,0
20060922,28.951,29.09,28.617,29.03,1715906,0
20060925,29.85,29.85,29.09,29.555,1259153,0
20060926,29.572,29.764,29.331,29.719,1157316,0
20060927,29.719,29.719,29.392,29.486,1100020,0
20060928,29.486,29.539,29.34,29.426,490157,0
20060929,29.503,29.7,29.486,29.7,754146,0
20061002,29.616,29.778,29.426,29.607,888226,0
20061003,29.572,29.616,29.384,29.495,868046,0
20061004,29.522,29.884,29.244,29.787,644421,0
20061005,29.185,29.468,27.787,27.849,3706934,0
20061006,27.849,28.554,27.695,28.401,1781323,0
20061009,28.401,28.443,28.046,28.194,606146,0
20061010,28.34,28.493,28.063,28.227,1178891,0
20061011,28.019,28.227,27.892,27.934,1369338,0
20061012,27.951,28.735,27.951,28.684,1547263,0
20061013,28.66,28.788,28.46,28.78,1000035,0
20061016,28.743,29.003,28.651,28.935,993544,0
20061017,28.951,29.208,28.858,29.202,1042717,0
20061018,29.271,29.392,29.176,29.357,1079138,0
20061019,29.271,29.384,29.063,29.252,730253,0
20061020,29.323,29.486,29.235,29.477,969882,0
20061023,29.513,29.805,29.408,29.778,1113005,0
20061024,29.616,29.616,29.408,29.513,796130,0
20061025,29.468,29.769,29.468,29.764,1231316,0
20061026,29.728,29.787,29.449,29.513,1311111,0
20061027,29.434,29.531,29.226,29.314,1180973,0
20061030,29.271,29.357,29.15,29.235,878248,0
20061031,30.09,31.157,29.764,30.683,6570875,0
20061101,30.607,31.03,30.234,30.995,4047935,0
20061102,30.866,30.901,30.539,30.658,1604559,0
20061103,30.591,30.692,30.226,30.398,1541927,0
20061106,30.342,30.866,30.342,30.823,1754877,0
20061107,30.746,30.933,30.632,30.823,1079372,0
20061108,30.632,30.892,30.615,30.814,1360524,0
20061109,30.833,30.942,30.746,30.805,1766476,0
20061110,30.874,30.958,30.797,30.917,1673916,0
20061113,30.951,30.967,30.778,30.842,2244109,0
20061114,30.951,30.951,30.692,30.769,1736553,0
20061115,30.814,30.857,30.658,30.683,1178190,0
20061116,30.692,30.842,30.649,30.692,1547494,0
20061117,30.692,30.788,30.591,30.607,1794775,0
20061120,30.513,30.71,30.376,30.376,773168,0
20061121,30.376,30.539,30.287,30.306,1294643,0
20061122,30.376,30.53,30.352,30.368,756695,0
20061124,30.408,30.598,30.315,30.476,482735,0
20061127,30.376,30.607,30.09,30.192,1393229,0
20061128,29.942,30.417,29.942,30.26,1357044,0
20061129,30.352,30.504,30.217,30.459,928591,0
20061130,30.495,30.788,30.476,30.64,2796205,0
20061201,30.632,30.823,30.567,30.649,1463746,0
20061204,30.738,30.986,30.738,30.778,1446815,0
20061205,30.866,31.201,30.719,31.157,1705932,0
20061206,31.092,31.175,31.057,31.148,667156,0
20061207,31.012,31.209,30.692,31.133,815155,0
20061208,30.967,31.289,30.967,31.245,795666,0
20061211,31.325,31.899,31.297,31.799,1713122,0
20061212,31.711,31.855,31.667,31.831,999571,0
20061213,31.899,32.228,31.855,32.149,1210207,0
20061214,32.116,32.33,32.057,32.281,1884781,0
20061215,32.159,32.314,31.824,31.855,1620796,0
20061218,31.883,32.245,31.855,32.245,994473,0
20061219,32.245,32.314,32.09,32.245,773631,0
20061220,32.228,32.572,32.219,32.522,1568370,0
20061221,32.529,32.709,32.347,32.685,1007924,0
20061222,32.755,32.865,32.563,32.746,1053160,0
20061226,32.746,32.988,32.709,32.962,505935,0
20061227,32.962,33.088,32.925,33.088,444229,0
20061228,33.063,33.186,32.944,33.088,373709,0
20061229,33.055,33.097,32.907,32.953,542820,0
20070103,33.194,33.737,32.666,33.634,2299785,0
20070104,33.634,33.643,32.934,32.988,1800810,0
20070105,32.988,32.988,32.496,32.522,1192341,0
20070108,32.462,32.934,32.374,32.84,1334310,0
20070109,32.832,32.848,32.505,32.59,1084708,0
20070110,32.633,33.203,32.59,33.079,2434790,0
20070111,33.079,33.296,32.962,33.168,971738,0
20070112,32.971,33.255,32.857,33.133,1357275,0
20070116,33.263,33.356,32.997,33.168,1193037,0
20070117,33.271,33.7,33.055,33.555,1529865,0
20070118,33.555,33.634,33.418,33.546,929518,0
20070119,33.537,33.634,33.41,33.606,1711728,0
20070122,33.606,33.857,33.255,33.67,1851147,0
20070123,33.67,34.298,33.495,34.039,2629417,0
20070124,34.14,34.487,34.03,34.382,1194198,0
20070125,34.399,34.589,34.382,34.453,2610859,0
20070126,34.487,34.72,34.436,34.712,1947649,0
20070129,34.927,34.927,34.487,34.642,1975716,0
20070130,34.918,35.047,34.616,34.847,1925842,0
20070131,34.962,34.962,34.633,34.83,1589477,0
20070201,34.616,35.108,34.616,34.996,2155959,0
20070202,34.918,34.996,34.754,34.847,1454935,0
20070205,34.745,35.047,34.712,34.902,1373051,0
20070206,34.962,35.108,34.781,35.072,3199142,0
20070207,35.072,35.072,34.676,34.745,1361681,0
20070208,34.83,35.08,34.745,35.064,1079138,0
20070209,35.064,35.478,35.047,35.306,1500402,0
20070212,35.348,35.478,35.246,35.281,1483319,0
20070213,35.281,35.746,35.281,35.608,841404,0
20070214,35.677,36.039,35.52,35.547,1311658,0
20070215,36.428,37.96,36.21,37.521,5002504,0
20070216,37.521,37.521,35.022,37.333,7644679,0
20070220,37.074,37.219,36.125,37.117,3665412,0
20070221,37.102,37.426,36.787,37.316,1549118,0
20070222,37.003,37.271,36.928,37.037,1735162,0
20070223,36.84,37.074,36.649,36.684,926037,0
20070226,36.64,37.342,36.601,37.333,1655187,0
20070227,37.16,37.47,36.747,37.083,2835179,0
20070228,37.074,37.117,36.295,36.401,2737518,0
20070301,35.995,36.313,35.591,36.185,2174782,0
20070302,36.108,36.264,35.702,35.702,1121356,0
20070305,35.849,36.401,35.788,35.969,1861354,0
20070306,37.21,37.434,35.919,37.366,4234208,0
20070307,37.289,37.488,36.747,36.787,2753755,0
20070308,36.066,37.151,36.066,36.893,1703609,0
20070309,36.901,37.279,36.867,37.219,1199071,0
20070312,37.201,37.521,37.037,37.391,1522673,0
20070313,37.316,37.316,36.84,37.047,1734462,0
20070314,37.028,37.883,36.954,37.806,2881806,0
20070315,37.434,37.944,37.434,37.866,1403439,0
20070316,38.366,38.661,38.15,38.288,3210280,0
20070319,38.688,38.832,38.288,38.815,1450993,0
20070320,38.824,39.194,38.695,39.151,1300675,0
20070321,39.228,39.228,38.705,39.124,2232338,0
20070322,39.142,39.298,39.039,39.245,2247592,0
20070323,39.245,40.072,39.212,40.041,2216738,0
20070326,40.041,40.253,39.771,40.204,1148845,0
20070327,40.098,40.479,39.824,40.315,2362184,0
20070328,40.324,40.78,40.204,40.523,2624776,0
20070329,40.694,40.953,40.279,40.514,1684589,0
20070330,40.564,41.006,40.262,40.789,1546565,0
20070402,40.736,41.116,40.626,40.694,2976450,0
20070403,40.523,40.523,39.626,40.013,5711646,0
20070404,40.089,40.996,39.944,40.736,3135583,0
20070405,40.824,41.116,40.78,40.909,1343821,0
20070409,40.988,41.22,40.702,40.868,2084976,0
20070410,40.851,41.238,40.745,40.97,2083354,0
20070411,40.996,41.083,40.86,41.031,1434988,0
20070412,41.083,41.142,40.669,40.927,1186080,0
20070413,41.039,41.256,40.909,40.97,1473262,0
20070416,41.642,41.642,40.891,41.461,2138329,0
20070417,41.488,41.521,41.142,41.28,1166129,0
20070418,41.22,41.97,41.161,41.867,1592554,0
20070419,41.771,41.771,41.256,41.341,1691781,0
20070420,41.512,41.79,41.315,41.428,1228532,0
20070423,42.075,42.075,41.42,41.61,1744671,0
20070424,41.677,41.728,41.238,41.306,1873878,0
20070425,41.349,41.72,40.401,40.445,3323040,0
