Date,Open,High,Low,Close,Volume,OpenInt
20150504,16.036,16.036,15.789,15.813,26046,0
20150505,15.825,15.962,15.307,15.941,67202,0
20150506,15.526,15.526,14.99,15.226,44196,0
20150507,15.058,15.242,15.021,15.193,40282,0
20150508,15.354,15.549,15.347,15.438,24695,0
20150511,15.413,15.446,15.229,15.256,17230,0
20150512,15.128,15.256,14.941,15.256,26844,0
20150513,15.398,15.398,15.216,15.216,21237,0
20150514,15.317,15.487,15.317,15.457,10846,0
20150515,15.392,15.599,15.392,15.599,15091,0
20150518,15.979,15.979,15.514,15.647,20449,0
20150519,15.487,15.533,15.452,15.5,38767,0
20150520,15.492,15.581,15.492,15.573,10846,0
20150521,15.559,15.666,15.5,15.5,21536,0
20150522,15.519,15.519,15.446,15.463,5050,0
20150526,15.452,15.452,15.162,15.272,13069,0
20150527,15.277,15.452,15.272,15.452,13071,0
20150528,15.282,15.426,15.282,15.426,18288,0
20150529,15.351,15.377,15.211,15.256,165603,0
20150601,15.345,15.431,15.196,15.351,127878,0
20150602,15.289,15.47,15.272,15.358,98656,0
20150603,15.256,15.377,15.211,15.244,75894,0
20150604,15.177,15.182,15.016,15.048,48272,0
20150605,14.953,14.979,14.514,14.941,100401,0
20150608,14.847,14.914,14.82,14.86,13071,0
20150609,14.852,15.487,14.637,14.652,14643,0
20150610,14.786,14.881,14.747,14.853,3654,0
20150611,14.932,15.013,14.781,15.013,27806,0
20150612,15.013,15.013,14.982,14.982,2803,0
20150615,14.896,14.932,14.781,14.869,9290,0
20150616,14.822,14.982,14.761,14.982,7819,0
20150617,15.074,15.195,14.881,15.118,6047,0
20150618,15.277,15.412,15.277,15.392,4277,0
20150619,15.02,15.406,15.02,15.406,2951,0
20150622,15.457,15.593,15.376,15.426,15487,0
20150623,15.457,15.457,15.214,15.457,11809,0
20150624,15.228,15.242,15.074,15.085,8997,0
20150625,15.036,15.036,14.806,14.806,16375,0
20150626,14.917,14.917,14.578,14.678,17402,0
20150629,14.212,14.564,14.063,14.137,11944,0
20150630,14.471,14.471,11.75,14.001,4403,0
20150701,14.035,14.142,14.035,14.142,4573,0
20150702,14.212,14.212,14.035,14.075,1915,0
20150706,13.986,14.043,13.968,13.968,5901,0
20150707,14.063,14.925,13.986,14.925,23598,0
20150708,14.456,14.456,14.035,14.4,39530,0
20150709,14.347,14.354,13.995,14.026,44392,0
20150710,14.199,14.505,14.178,14.248,10301,0
20150713,14.259,14.556,14.142,14.142,19311,0
20150714,14.228,14.381,14.178,14.331,18229,0
20150715,14.317,14.324,14.192,14.255,6887,0
20150716,14.361,14.467,14.303,14.361,23455,0
20150717,14.121,14.207,14.121,14.151,7298,0
20150720,14.06,14.228,13.806,13.945,7152,0
20150721,13.834,14.004,13.786,13.806,30182,0
20150722,14.415,14.415,13.575,13.583,16163,0
20150723,13.635,13.635,13.166,13.187,24315,0
20150724,13.5,13.628,12.696,12.794,30752,0
20150727,12.703,12.842,12.663,12.794,12730,0
20150728,12.911,12.955,12.711,12.935,13017,0
20150729,12.872,13.2,12.842,13.2,13873,0
20150730,13.046,13.046,12.935,13.003,10014,0
20150731,13.166,13.2,13.046,13.046,6003,0
20150803,13.325,13.408,13.276,13.368,2625,0
20150804,13.368,13.368,12.9,12.911,15448,0
20150805,12.935,12.935,12.683,12.711,42770,0
20150806,12.815,12.815,12.333,12.612,15605,0
20150807,12.598,12.612,12.5,12.534,44770,0
20150810,12.637,12.743,12.584,12.681,28803,0
20150811,12.688,13.167,12.568,12.709,3660,0
20150812,12.591,12.688,12.503,12.688,6528,0
20150813,12.674,12.863,12.622,12.849,3691,0
20150814,12.807,12.955,12.807,12.955,15321,0
20150817,13.062,13.161,12.935,13.161,9221,0
20150818,13.167,13.167,12.948,12.968,18871,0
20150819,12.939,13.047,12.545,12.793,44408,0
20150820,12.701,12.786,12.538,12.643,120457,0
20150821,12.171,12.53,12.171,12.258,116054,0
20150824,12.13,12.13,10.883,11.322,54524,0
20150825,11.707,11.707,11.242,11.242,18588,0
20150826,11.029,11.333,11.029,11.333,9790,0
20150827,11.333,12.145,11.333,12.145,7948,0
20150828,11.957,12.052,11.957,12.052,1704,0
20150831,12.117,12.215,12.117,12.123,4117,0
20150901,11.884,12.031,11.699,11.699,2980,0
20150902,11.975,12.061,11.87,12.061,2273,0
20150903,12.138,12.241,12.138,12.145,6669,0
20150904,11.699,11.805,11.699,11.805,2273,0
20150908,12.031,12.031,11.911,11.981,3263,0
20150909,12.322,12.322,11.742,11.742,1986,0
20150910,11.749,11.871,11.719,11.719,3591,0
20150911,11.664,11.897,11.579,11.799,15466,0
20150914,11.706,11.799,11.706,11.793,4919,0
20150915,11.864,11.878,11.793,11.878,7730,0
20150916,11.934,12.09,11.934,12.09,845,0
20150917,11.919,12.491,11.911,12.447,7730,0
20150918,11.919,12.347,11.813,12.09,5061,0
20150921,12.382,12.382,12.34,12.34,1830,0
20150922,12.268,12.268,12.191,12.191,421,0
20150923,12.076,12.218,12.055,12.09,2813,0
20150924,11.836,11.848,11.793,11.806,6396,0
20150925,11.919,11.95,11.736,11.736,12934,0
20150928,11.736,11.736,10.675,10.931,15956,0
20150929,10.883,10.883,10.563,10.563,8578,0
20150930,10.69,10.761,10.591,10.761,4780,0
20151001,12.872,12.872,10.493,10.606,104187,0
20151002,10.809,10.98,10.796,10.98,8015,0
20151005,11.416,11.787,11.416,11.787,2544,0
20151006,11.772,11.927,11.772,11.779,12373,0
20151007,11.919,12.127,11.878,12.055,37681,0
20151008,12.128,12.405,11.709,12.261,108834,0
20151009,12.319,12.319,12.178,12.209,10501,0
20151012,12.209,12.429,12.195,12.195,3822,0
20151013,12.236,12.312,11.953,11.953,98874,0
20151014,12.098,12.098,11.785,11.785,4229,0
20151015,11.872,11.995,11.687,11.953,20728,0
20151016,12.163,12.17,11.974,12.143,5727,0
20151019,12.295,12.392,12.216,12.216,53735,0
20151020,12.457,12.5,12.319,12.333,8455,0
20151021,12.5,12.5,12.098,12.23,3003,0
20151022,12.12,12.516,12.12,12.312,7093,0
20151023,12.312,12.413,12.195,12.29,23866,0
20151026,12.222,12.222,11.96,12.032,68329,0
20151027,11.731,11.731,11.307,11.307,35322,0
20151028,11.56,11.914,11.56,11.701,20185,0
20151029,11.848,11.945,11.769,11.82,11184,0
20151030,11.872,11.872,11.731,11.761,6273,0
20151102,11.988,12.17,11.82,12.081,10427,0
20151103,12.076,12.435,12.076,12.326,4367,0
20151104,12.319,12.319,11.798,11.865,42525,0
20151105,11.872,11.872,11.438,11.657,38595,0
20151106,11.568,11.568,11.3,11.475,49781,0
20151109,11.42,11.42,11.057,11.176,22377,0
20151110,11.176,11.22,10.903,10.903,11366,0
20151111,10.954,10.954,10.709,10.82,78878,0
20151112,10.553,10.65,10.376,10.376,35720,0
20151113,10.348,10.452,10.178,10.245,93899,0
20151116,10.163,10.452,10.132,10.414,123933,0
20151117,10.37,10.484,10.001,10.074,185364,0
20151118,10.178,10.384,10.051,10.376,94438,0
20151119,10.452,10.497,10.293,10.376,96065,0
20151120,10.53,10.601,10.37,10.537,124610,0
20151123,10.39,10.709,10.39,10.68,40862,0
20151124,10.827,10.946,10.577,10.895,61696,0
20151125,10.854,10.946,10.702,10.918,46138,0
20151127,11.049,11.108,10.895,11.108,80908,0
20151130,11.279,11.279,11.005,11.087,59940,0
20151201,11.22,11.523,11.153,11.271,103072,0
20151202,11.241,11.285,10.975,10.975,34851,0
20151203,11.049,11.049,10.607,10.835,54017,0
20151204,10.954,11.057,10.811,10.862,49791,0
20151207,10.851,10.851,10.502,10.537,21376,0
20151208,10.398,10.49,10.274,10.466,95237,0
20151209,10.367,11.012,10.367,10.53,146473,0
20151210,10.628,10.794,10.577,10.652,57762,0
20151211,10.497,10.497,9.992,10.039,65097,0
20151214,9.985,10.249,9.595,9.662,52391,0
20151215,9.858,10.211,9.858,10.165,14140,0
20151216,10.509,10.698,10.502,10.698,90844,0
20151217,10.981,11.049,10.729,10.737,106985,0
20151218,10.729,10.788,10.602,10.668,32281,0
20151221,10.594,10.803,10.594,10.729,8538,0
20151222,10.704,11.057,10.704,11.005,119300,0
20151223,11.244,11.432,11.163,11.432,89376,0
20151224,11.395,11.484,11.312,11.427,6339,0
20151228,11.358,11.358,11.043,11.192,22207,0
20151229,11.538,12,11.088,11.244,46802,0
20151230,11.229,11.27,11.034,11.043,35281,0
20151231,10.981,11.057,10.885,10.901,11766,0
20160104,10.737,10.817,10.509,10.817,97838,0
20160105,10.901,10.919,10.659,10.848,116559,0
20160106,10.75,10.817,10.616,10.69,38578,0
20160107,10.497,10.497,9.913,9.992,100529,0
20160108,10.118,10.241,9.68,9.685,94056,0
20160111,9.892,9.892,9.4095,9.532,68521,0
20160112,9.559,9.634,8.8519,9.0003,41376,0
20160113,9.1778,9.1778,8.3474,8.4147,45454,0
20160114,8.4023,8.6894,8.1324,8.6101,28475,0
20160115,8.0921,8.224,7.7588,8.224,45039,0
20160119,8.4323,8.4402,7.3236,7.5099,42151,0
20160120,7.2228,7.3702,6.2685,7.3702,28806,0
20160121,7.3784,8.25,7.2849,7.9905,90068,0
20160122,7.9609,9.1587,7.9609,8.7671,76565,0
20160125,8.5583,8.8983,8.165,8.165,19573,0
20160126,8.2007,8.8611,8.1921,8.8379,77358,0
20160127,8.6894,9.1404,8.5808,8.6803,122364,0
20160128,8.8519,9.2942,8.8287,8.8816,133294,0
20160129,9.2313,9.589,9.0916,9.501,366359,0
20160201,9.3339,9.4095,8.9205,9.3717,258753,0
20160202,9.3117,9.3117,8.4252,8.5174,123835,0
20160203,8.4569,8.8761,8.177,8.7671,273548,0
20160204,8.9362,9.536,8.9122,9.1022,233250,0
20160205,9.1538,9.3872,8.8833,8.9919,354165,0
20160208,8.8287,8.8287,7.7588,8.0608,448664,0
20160209,7.6181,7.6801,7.0443,7.3018,469481,0
20160210,7.4153,7.6048,7.3363,7.3363,7171,0
20160211,6.9974,7.1236,6.5081,6.7446,554369,0
20160212,6.9815,7.3048,6.8711,7.2258,79886,0
20160216,7.6364,7.9037,7.2967,7.9037,268907,0
20160217,8.0469,8.7874,8.0469,8.5709,255832,0
20160218,8.6543,8.9603,8.3705,8.605,173635,0
20160219,8.2826,8.4014,8.141,8.3301,33577,0
20160222,8.4925,8.9122,8.4898,8.8509,45860,0
20160223,8.7643,8.8992,8.5105,8.5105,33876,0
20160224,8.2042,8.6633,7.8731,8.6462,34588,0
20160225,8.6633,9.0643,8.5105,9.0318,55140,0
20160226,9.0726,9.646,9.0726,9.4095,77913,0
20160229,9.554,10.012,9.506,9.939,64034,0
20160301,10.24,10.24,9.819,10.113,34904,0
20160302,10.088,10.815,10.059,10.801,27414,0
20160303,10.763,11.359,10.672,11.233,26747,0
20160304,11.306,11.911,11.171,11.518,255460,0
20160307,11.699,12.26,10.633,12.172,291245,0
20160308,12.141,12.148,11.224,11.267,411594,0
20160309,11.46,11.579,11.118,11.324,239856,0
20160310,11.27,11.397,10.842,11.021,61938,0
20160311,11.03,11.745,11.03,11.745,74117,0
20160314,11.706,11.706,11.245,11.497,64478,0
20160315,11.19,11.358,10.873,11.07,74937,0
20160316,11.021,11.601,11.021,11.601,39847,0
20160317,11.579,12.182,11.476,12.182,69231,0
20160318,12.294,12.674,11.904,12.063,23826,0
20160321,12.077,12.182,11.826,12.182,55125,0
20160322,12.085,12.165,11.865,12.118,35696,0
20160323,12.134,12.134,11.302,11.302,14930,0
20160324,10.99,11.348,10.724,11.325,73527,0
20160328,11.278,11.443,11.095,11.302,7516,0
20160329,11,11.84,10.953,11.761,23806,0
20160330,11.96,12.156,11.896,11.991,26923,0
20160331,12.103,12.286,11.982,12.276,20479,0
20160401,11.794,12.089,11.436,12.065,13778,0
20160404,12.172,12.197,11.574,11.588,26610,0
20160405,11.443,11.598,11.341,11.497,20132,0
20160406,11.673,11.833,11.397,11.706,34178,0
20160407,11.697,11.831,11.261,11.404,34615,0
20160408,12.03,12.038,11.778,11.778,26726,0
20160411,12.118,12.419,12.063,12.063,14748,0
20160412,12.112,12.849,12.112,12.834,88521,0
20160413,12.834,13.167,12.826,13.045,108318,0
20160414,13.069,13.159,12.753,12.946,70782,0
20160415,12.727,13.117,12.723,12.915,76114,0
20160418,12.915,13.015,12.719,12.932,47603,0
20160419,12.989,13.377,12.989,13.24,73015,0
20160420,13.338,13.501,13.152,13.306,53465,0
20160421,13.369,13.554,13.236,13.377,31826,0
20160422,13.256,13.654,13.248,13.542,55733,0
20160425,13.484,13.492,13.264,13.273,23524,0
20160426,13.354,13.597,13.314,13.542,64400,0
20160427,13.533,13.807,13.533,13.807,34391,0
20160428,13.563,13.807,13.543,13.587,23965,0
20160429,13.525,13.623,13.117,13.411,65916,0
20160502,13.338,13.459,13.133,13.257,100027,0
20160503,13.231,13.288,11.778,12.824,74838,0
20160504,12.55,13.01,12.55,13.01,20997,0
20160505,12.817,13.062,12.793,12.866,17131,0
20160506,12.826,13.159,12.696,13.116,8138,0
20160509,13.177,13.238,13.021,13.238,14779,0
20160510,13.318,13.475,13.246,13.401,5762,0
20160511,13.437,13.519,13.24,13.327,12124,0
20160512,13.33,13.422,12.952,13.167,63733,0
20160513,13.068,13.192,12.905,13.06,94196,0
20160516,12.962,13.355,12.84,13.282,31193,0
20160517,13.223,13.519,12.988,13.092,16744,0
20160518,13.068,13.159,12.625,12.846,24926,0
20160519,12.854,12.854,12.331,12.649,14181,0
20160520,12.7,12.922,12.7,12.84,5592,0
20160523,12.732,12.84,12.609,12.74,21464,0
20160524,12.862,13.051,12.732,12.854,14421,0
20160525,12.932,13.084,12.932,13.076,7850,0
20160526,13.076,13.125,13.051,13.125,4305,0
20160527,12.995,13.282,12.995,13.248,17331,0
20160531,13.223,13.495,13.223,13.395,20020,0
20160601,13.185,13.675,13.167,13.626,24321,0
20160602,13.6,13.863,13.536,13.838,6139,0
20160603,13.897,13.93,13.626,13.814,16719,0
20160606,14.035,14.091,13.978,14.071,11640,0
20160607,13.952,14.29,13.952,14.208,10490,0
20160608,14.297,14.338,14.199,14.217,3447,0
20160609,14.4,14.4,14.143,14.231,8390,0
20160610,14.036,14.186,13.697,14.186,7666,0
20160613,13.862,13.862,13.061,13.216,36635,0
20160614,13.051,13.29,12.805,13.011,24450,0
20160615,12.937,13.381,12.92,13.178,11602,0
20160616,13.125,13.125,12.654,13.117,6750,0
20160617,13.16,13.408,13.16,13.288,8007,0
20160620,13.587,13.738,13.525,13.525,7891,0
20160621,13.679,13.679,13.412,13.58,1892,0
20160622,13.597,13.597,13.44,13.464,5704,0
20160623,13.663,13.829,13.663,13.829,8381,0
20160624,13.117,13.744,13.117,13.283,20555,0
20160627,12.837,12.844,12.157,12.265,36418,0
20160628,12.481,14.191,12.481,12.977,26447,0
20160629,13.152,13.604,13.152,13.597,13725,0
20160630,13.441,13.812,13.408,13.812,14370,0
20160701,14.101,14.188,13.764,14.013,24707,0
20160705,14.036,14.036,13.545,13.732,19113,0
20160706,13.656,14.127,13.528,13.897,10101,0
20160707,14.093,14.093,13.641,13.732,15807,0
20160708,14.026,14.262,13.897,14.238,21498,0
20160711,14.441,14.705,14.266,14.623,24556,0
20160712,15.248,15.668,14.541,15.042,36129,0
20160713,15.279,15.279,14.662,15.042,65330,0
20160714,15.127,15.253,14.972,15.159,21696,0
20160715,15.085,15.169,14.996,15.15,27568,0
20160718,15.169,15.576,15.169,15.55,26509,0
20160719,15.644,15.644,15.465,15.509,9478,0
20160720,15.509,15.764,15.501,15.694,20063,0
20160721,15.822,15.94,15.72,15.737,7857,0
20160722,15.874,15.882,15.756,15.822,2347,0
20160725,15.855,15.931,15.676,15.796,8890,0
20160726,15.661,15.931,15.661,15.859,22829,0
20160727,15.992,15.992,15.533,15.533,14044,0
20160728,15.644,15.672,15.481,15.551,5215,0
20160729,15.789,15.948,15.764,15.94,16101,0
20160801,16,16,15.705,15.829,7368,0
20160802,15.916,15.992,15.449,15.547,8454,0
20160803,15.72,15.965,15.39,15.965,16611,0
20160804,15.975,15.975,15.619,15.821,3045,0
20160805,16,16.308,15.997,16.271,11853,0
20160808,16.152,16.523,16.152,16.476,7673,0
20160809,16.636,16.636,16.101,16.257,12035,0
20160810,16.52,17.085,16.101,16.17,11166,0
20160811,15.77,16.316,15.77,16.179,6230,0
20160812,15.778,16.487,15.778,16.351,13833,0
20160815,16.563,16.58,16.504,16.514,8415,0
20160816,16.487,16.487,16.137,16.137,12696,0
20160817,16.144,16.633,15.735,16.042,15008,0
20160818,16.129,16.189,15.863,15.993,15820,0
20160819,15.975,16.004,15.897,15.916,3451,0
20160822,15.982,15.982,15.564,15.922,13024,0
20160823,15.982,16.218,15.982,16.17,5181,0
20160824,16.248,16.248,15.873,15.873,4162,0
20160825,16.102,16.269,16.102,16.269,579,0
20160826,16.189,16.472,15.888,16.001,8596,0
20160829,16.248,16.582,15.873,16.464,11400,0
20160830,16.547,16.633,16.418,16.624,2954,0
20160831,16.666,16.666,16.361,16.601,10683,0
20160901,16.394,16.394,16.162,16.214,10389,0
20160902,16.592,16.76,16.592,16.683,3981,0
20160906,16.821,16.941,16.72,16.941,5584,0
20160907,16.769,17.273,16.769,17.273,15415,0
20160908,17.16,17.308,17.16,17.245,5087,0
20160909,16.888,16.898,16.062,16.126,41031,0
20160912,15.873,16.424,15.647,16.356,24702,0
20160913,16.105,16.105,15.518,15.734,23478,0
20160914,15.734,15.95,15.545,15.589,4124,0
20160915,15.713,16.079,15.71,15.95,14044,0
20160916,15.778,15.897,15.681,15.855,7391,0
20160919,16.278,16.45,16.192,16.276,3374,0
20160920,16.281,16.285,16.037,16.041,5313,0
20160921,16.122,16.285,15.787,16.285,3526,0
20160922,16.811,16.968,16.493,16.898,19117,0
20160923,16.898,16.932,16.683,16.854,11820,0
20160926,16.715,16.759,16.337,16.347,13191,0
20160927,16.337,16.356,16.157,16.218,10173,0
20160928,16.524,16.524,15.954,16.486,2279,0
20160929,16.656,16.656,16.318,16.363,3867,0
20160930,16.356,16.623,16.26,16.562,4060,0
20161003,17.225,17.225,16.294,16.414,1604,0
20161004,16.45,16.461,16.075,16.114,11284,0
20161005,16.38,17.062,16.285,16.368,147969,0
20161006,16.441,16.609,15.863,16.071,77826,0
20161007,16.269,16.278,15.613,15.733,34503,0
20161010,16.003,16.226,16.003,16.218,8569,0
20161011,16.252,16.252,15.741,15.876,25460,0
20161012,15.917,16.163,15.827,16.021,14718,0
20161013,15.82,15.987,15.626,15.907,15150,0
20161014,16.144,16.144,15.686,15.759,16857,0
20161017,15.732,15.82,15.661,15.678,14498,0
20161018,15.767,16.112,15.767,15.979,11207,0
20161019,16.075,16.286,16.031,16.207,9962,0
20161020,16.207,16.365,16.111,16.348,13204,0
20161021,16.392,16.684,16.295,16.665,14233,0
20161024,16.727,17.036,16.631,16.727,14249,0
20161025,16.834,16.841,16.625,16.723,8737,0
20161026,16.762,16.841,16.339,16.358,22453,0
20161027,16.401,16.401,15.661,15.662,36987,0
20161028,15.714,15.714,15.475,15.592,23819,0
20161031,15.617,15.723,15.592,15.704,8886,0
20161101,15.686,16.129,14.982,15.122,23050,0
20161102,15.097,15.097,14.634,14.781,15488,0
20161103,14.727,14.781,14.489,14.489,28837,0
20161104,14.498,14.841,14.453,14.682,14196,0
20161107,15.115,15.785,14.972,15.035,66619,0
20161108,15.077,15.252,14.863,15.104,16202,0
20161109,14.951,16.734,14.907,16.563,35254,0
20161110,17.018,17.018,16.253,16.698,24184,0
20161111,16.8,17.089,16.8,17.081,24574,0
20161114,17.241,17.909,17.241,17.778,86486,0
20161115,17.732,17.893,17.572,17.859,59498,0
20161116,17.866,17.866,17.732,17.807,4901,0
20161117,17.661,17.86,17.661,17.732,7833,0
20161118,17.828,17.996,17.82,17.902,14905,0
20161121,18.043,18.389,18.043,18.3,19644,0
20161122,18.515,18.79,18.515,18.746,28482,0
20161123,18.63,19.157,18.628,18.787,8394,0
20161125,18.988,18.988,18.835,18.916,16345,0
20161128,18.94,18.94,18.82,18.82,4968,0
20161129,18.934,19.157,18.821,18.859,14585,0
20161130,18.802,18.802,18.525,18.792,9459,0
20161201,18.792,18.829,18.445,18.552,14991,0
20161202,18.712,18.9,18.426,18.498,6175,0
20161205,18.678,19.052,18.631,19.052,20466,0
20161206,19.084,19.421,18.988,19.421,18904,0
20161207,19.602,20.215,19.602,20.191,12681,0
20161208,19.931,20.697,19.931,20.68,27482,0
20161209,20.706,20.81,20.679,20.774,11735,0
20161212,20.779,20.868,20.433,20.548,9396,0
20161213,20.572,20.824,20.231,20.464,13630,0
20161214,20.583,20.583,19.567,19.771,15360,0
20161215,19.729,19.854,19.521,19.521,11176,0
20161216,19.881,20.015,19.766,19.766,9065,0
20161219,20.015,20.624,19.989,20.137,7617,0
20161220,20.491,20.502,20.247,20.339,6683,0
20161221,20.464,20.464,20.015,20.079,13775,0
20161222,20.131,20.131,19.873,19.98,6193,0
20161223,19.884,20.061,19.881,20.061,4989,0
20161227,20.221,20.33,20.123,20.214,3984,0
20161228,20.015,20.123,19.798,19.819,5862,0
20161229,19.817,20.33,19.817,20.33,11035,0
20161230,20.464,20.523,20.303,20.42,6266,0
20170103,20.679,21.181,20.679,21,21423,0
20170104,21.291,21.784,20.525,21.757,25538,0
20170105,21.792,21.792,21.124,21.336,13364,0
20170106,21.181,21.479,21.181,21.273,20041,0
20170109,21.443,21.443,20.766,21.013,17037,0
20170110,21.2,21.504,21.022,21.344,37870,0
20170111,21.627,21.627,20.965,21.497,15540,0
20170112,21.598,21.855,20.846,21.846,24547,0
20170113,21.48,21.627,21.122,21.401,12966,0
20170117,21.342,21.727,21.226,21.48,27966,0
20170118,21.608,21.737,21.387,21.66,12570,0
20170119,21.662,21.662,20.809,21.149,66290,0
20170120,21.387,21.535,21.136,21.39,55763,0
20170123,21.415,21.571,21.333,21.397,16162,0
20170124,21.462,21.811,21.415,21.679,39907,0
20170125,21.892,22.113,21.719,21.819,69083,0
20170126,21.846,21.957,21.562,21.562,25253,0
20170127,21.367,21.367,20.947,21.074,23288,0
20170130,21.112,21.112,20.534,20.798,23940,0
20170131,20.736,21.204,20.736,21.167,15345,0
20170201,21.213,21.439,20.955,20.992,16358,0
20170202,20.992,21.246,20.983,21.048,6316,0
20170203,21.269,21.636,21.167,21.496,21842,0
20170206,21.506,21.647,21.333,21.397,18708,0
20170207,21.581,21.581,21.04,21.067,19792,0
20170208,21.105,21.237,20.755,21.224,45803,0
20170209,21.271,21.658,21.271,21.655,28552,0
20170210,21.658,21.999,21.658,21.999,70911,0
20170213,21.999,22.09,21.814,21.847,43000,0
20170214,21.85,21.934,21.64,21.833,121037,0
20170215,21.85,21.944,21.591,21.944,14295,0
20170216,21.842,21.934,21.759,21.827,18572,0
20170217,21.658,21.786,21.597,21.778,8545,0
20170221,21.925,22.423,21.925,22.413,23799,0
20170222,22.542,22.542,22.081,22.192,30167,0
20170223,22.469,22.469,21.934,22.118,29989,0
20170224,21.934,22.192,21.823,22.192,11834,0
20170227,22.294,22.523,22.294,22.459,28317,0
20170228,22.56,22.56,21.842,22.044,14322,0
20170301,22.394,22.527,21.944,22.044,10799,0
20170302,22.137,22.302,22.063,22.107,48341,0
20170303,22.21,22.21,21.649,21.649,14927,0
20170306,21.474,21.75,21.206,21.417,22904,0
20170307,21.215,21.224,20.819,20.819,24090,0
20170308,20.736,20.745,20.395,20.404,37987,0
20170309,20.407,20.536,19.942,19.99,44699,0
20170310,20.119,20.444,20.085,20.266,14765,0
20170313,20.305,20.402,20.167,20.231,32808,0
20170314,20.017,20.11,19.85,19.961,17094,0
20170315,20.213,20.722,20.175,20.722,8337,0
20170316,20.815,20.815,20.499,20.749,10453,0
20170317,20.675,20.95,20.638,20.95,115037,0
20170320,20.695,20.953,20.471,20.601,71845,0
20170321,20.666,20.666,20.007,20.227,36330,0
20170322,20.041,20.083,19.45,19.939,91939,0
20170323,19.942,20.456,19.942,20.111,34706,0
20170324,20.295,20.295,19.822,19.937,20976,0
20170327,19.85,20.092,19.608,20.092,37635,0
20170328,20.092,20.407,19.878,20.378,38002,0
20170329,20.32,21,20.32,21,42958,0
20170330,20.936,21.195,20.88,21.158,14173,0
20170331,21.261,21.594,21.253,21.256,9746,0
20170403,20.933,21.241,20.805,20.889,33762,0
20170404,20.75,20.926,20.704,20.86,20804,0
20170405,20.815,21.631,20.313,20.36,71263,0
20170406,20.402,20.601,20.36,20.546,30231,0
20170407,20.635,20.76,20.536,20.574,76995,0
20170410,20.718,21.005,20.576,20.92,32980,0
20170411,20.871,21.407,20.794,21.323,49685,0
20170412,21.268,21.358,21.186,21.186,10187,0
20170413,21.158,21.255,20.977,21.156,18668,0
20170417,21.158,21.568,21.158,21.568,14892,0
20170418,21.617,22.196,21.617,22.122,27945,0
20170419,22.343,22.53,22.297,22.297,7242,0
20170420,22.448,22.687,22.324,22.552,12034,0
20170421,22.629,22.629,22.275,22.533,26893,0
