Date,Open,High,Low,Close,Volume,OpenInt
20160503,21.199,21.199,20.91,20.962,3996,0
20160504,20.616,20.616,20.515,20.515,820,0
20160509,20.241,20.241,20.241,20.241,641,0
20160510,20.547,20.666,20.547,20.666,1812,0
20160511,20.557,20.577,20.547,20.577,1823,0
20160512,20.439,20.498,20.439,20.498,608,0
20160513,20.241,20.241,20.241,20.241,498,0
20160516,20.607,20.607,20.31,20.316,1013,0
20160519,19.748,19.777,19.748,19.777,609,0
20160520,19.906,19.935,19.906,19.916,498,0
20160523,19.866,19.866,19.767,19.866,6178,0
20160524,19.985,20.024,19.935,19.995,7393,0
20160527,20.379,20.38,20.379,20.379,1402,0
20160531,20.231,20.241,20.152,20.162,1985,0
20160601,20.37,20.547,20.33,20.508,2826,0
20160602,20.478,20.656,20.478,20.636,3545,0
20160606,21.199,21.337,21.175,21.295,14609,0
20160607,21.624,21.624,21.367,21.515,441,0
20160608,21.653,21.754,21.634,21.754,3943,0
20160610,20.982,20.982,20.982,20.982,1215,0
20160613,20.672,20.672,20.665,20.665,668,0
20160615,20.765,20.923,20.735,20.735,4790,0
20160616,20.395,20.395,20.395,20.395,346,0
20160617,20.765,20.808,20.735,20.745,1319,0
20160620,21.367,21.387,21.347,21.347,506,0
20160621,21.229,21.415,21.229,21.415,2228,0
20160622,21.426,21.426,21.337,21.337,1848,0
20160623,21.871,21.92,21.851,21.861,1139,0
20160624,21.081,21.081,20.681,20.681,1909,0
20160628,20.893,20.893,20.804,20.854,2353,0
20160629,21.327,21.347,21.327,21.347,203,0
20160630,21.683,21.683,21.663,21.673,613,0
20160701,21.93,21.93,21.89,21.89,567,0
20160705,21.367,21.367,21.367,21.367,206,0
20160706,20.982,20.982,20.982,20.982,185,0
20160711,21.982,21.982,21.982,21.982,175,0
20160712,22.392,22.392,22.392,22.392,522,0
20160714,22.5,22.552,22.5,22.552,2392,0
20160715,22.542,22.542,22.542,22.542,456,0
20160720,22.562,22.69,22.562,22.611,575,0
20160722,22.621,22.68,22.581,22.68,1455,0
20160725,22.562,22.591,22.518,22.591,1172,0
20160726,22.67,22.72,22.522,22.69,5769,0
20160729,22.651,22.656,22.651,22.656,455,0
20160801,22.947,22.967,22.74,22.818,1605,0
20160803,22.524,22.524,22.524,22.524,283,0
20160804,22.921,22.921,22.921,22.921,506,0
20160808,23.273,23.273,23.184,23.273,1620,0
20160809,23.401,23.401,23.401,23.401,368,0
20160812,23.638,23.638,23.638,23.638,142,0
20160815,23.974,23.974,23.677,23.687,3985,0
20160816,23.696,23.696,23.696,23.696,203,0
20160817,23.697,23.697,23.329,23.329,2060,0
20160819,23.569,23.569,23.569,23.569,405,0
20160822,23.332,23.371,23.3,23.3,16204,0
20160823,23.598,23.598,23.174,23.184,35401,0
20160824,23.213,23.277,23.164,23.164,2248,0
20160826,23.154,23.159,22.878,22.976,24343,0
20160829,23.061,23.327,23.061,23.223,1711,0
20160830,23.529,23.529,23.047,23.164,11941,0
20160901,23.204,23.204,23.204,23.204,102,0
20160902,23.204,23.204,23.204,23.204,881,0
20160906,23.993,24.081,23.766,24.081,1313,0
20160907,24.151,24.151,23.993,24.055,2369,0
20160908,24.033,24.033,23.781,23.781,1013,0
20160909,23.174,23.223,22.922,22.986,7041,0
20160912,23.065,23.332,23.038,23.085,8327,0
20160913,22.503,22.611,22.498,22.581,1236,0
20160915,22.912,22.912,22.912,22.912,211,0
20160919,22.901,22.901,22.901,22.901,491,0
20160921,23.217,23.217,23.217,23.217,220,0
20160922,23.687,23.717,23.682,23.717,1728,0
20160923,23.48,23.51,23.431,23.48,2329,0
20160926,23.272,23.272,23.272,23.272,430,0
20160928,23.569,23.569,23.569,23.569,150,0
20160930,23.361,23.401,23.255,23.255,531,0
20161003,23.409,23.49,23.409,23.49,1418,0
20161004,23.597,23.618,23.332,23.332,1293,0
20161005,23.697,23.697,23.483,23.483,2138,0
20161007,23.624,23.624,23.624,23.624,113,0
20161010,23.766,23.776,23.766,23.776,507,0
20161011,23.019,23.125,23.019,23.085,1438,0
20161012,23.408,23.408,23.388,23.388,537,0
20161013,23.371,23.371,22.996,22.996,1114,0
20161017,23.435,23.435,23.245,23.245,1013,0
20161018,23.737,23.737,23.737,23.737,102,0
20161020,24.034,24.034,24.034,24.034,223,0
20161024,24.556,24.556,23.974,23.974,2081,0
20161025,24.159,24.159,23.934,23.944,3936,0
20161026,23.895,23.895,23.895,23.895,126,0
20161031,23.411,23.882,23.411,23.882,3095,0
20161101,23.547,23.547,23.547,23.547,580,0
20161103,23.342,23.342,23.115,23.115,1627,0
20161104,23.233,23.233,23.233,23.233,315,0
20161107,23.687,23.786,23.544,23.717,13326,0
20161108,23.658,24.043,23.638,23.875,11302,0
20161109,23.164,23.164,23.164,23.164,511,0
20161111,22.532,22.532,22.019,22.354,2187,0
20161114,21.752,21.752,21.248,21.673,4031,0
20161115,22.216,22.216,22.106,22.196,2693,0
20161116,22.088,22.177,22.078,22.117,2710,0
20161117,22.098,22.184,22.098,22.184,4155,0
20161118,22.196,22.196,21.831,22.127,1116,0
20161121,22.433,22.433,22.156,22.206,971,0
20161122,22.433,22.443,22.236,22.256,4076,0
20161123,22.038,22.335,22.038,22.14,3959,0
20161128,22.295,22.32,22.256,22.32,1475,0
20161129,22.11,22.11,22.11,22.11,314,0
20161201,22.601,22.601,22.234,22.234,427,0
20161202,22.058,22.206,22.058,22.098,6988,0
20161205,22.542,22.542,22.163,22.163,299,0
20161208,22.256,23.065,22.256,22.907,9916,0
20161209,22.907,22.93,22.907,22.93,299,0
20161212,23.302,23.302,22.769,22.883,1750,0
20161213,22.98,22.98,22.98,22.98,249,0
20161214,23.174,23.174,22.68,22.68,663,0
20161216,22.71,22.71,22.295,22.295,2552,0
20161219,22.197,22.228,22.177,22.177,2491,0
20161220,22.236,22.236,22.236,22.236,203,0
20161221,22.241,22.241,22.241,22.241,476,0
20161222,22.167,22.167,21.911,22,3890,0
20161227,22.58,22.58,22.58,22.58,250,0
20161228,22.75,22.75,22.298,22.298,291,0
20161230,22.54,22.67,22.44,22.6,1010,0
20170103,22.8629,22.8629,22.8629,22.8629,165,0
20170104,22.9552,23.0146,22.8929,22.8929,5603,0
20170105,22.75,23.14,22.75,23.11,3851,0
20170106,23.07,23.1177,23.07,23.1177,568,0
20170109,23.21,23.21,23.04,23.04,5368,0
20170110,23.3252,23.3599,23.3252,23.3599,250,0
20170111,23.1,23.49,23.1,23.4899,3038,0
20170112,23.81,23.81,23.37,23.5735,2420,0
20170113,23.6,23.6,23.41,23.45,1146,0
20170117,23.8,23.8,23.61,23.72,5459,0
20170118,23.5731,23.5731,23.3637,23.3637,1065,0
20170119,23.5,23.55,23.5,23.55,868,0
20170120,23.476,23.476,23.476,23.476,423,0
20170123,23.7303,23.7303,23.7303,23.7303,201,0
20170124,24.15,24.17,24.0669,24.16,1828,0
20170125,24.29,24.36,24.29,24.34,1385,0
20170126,24.36,24.36,24.0801,24.1041,2495,0
20170127,24.1853,24.1853,24.0641,24.0641,719,0
20170130,24.116,24.116,24.036,24.036,2050,0
20170201,24.38,24.38,24,24.33,3694,0
20170202,24.3937,24.3937,24.2769,24.3004,1348,0
20170203,24.3644,24.3644,24.3644,24.3644,273,0
20170206,24.3744,24.3744,24.3744,24.3744,200,0
20170207,24.38,24.3866,24.35,24.35,1324,0
20170208,24.3,24.41,24.3,24.38,1063,0
20170209,24.27,24.35,24.2101,24.33,4373,0
20170210,24.41,24.41,24.41,24.41,156,0
20170213,24.97,24.97,24.62,24.62,656,0
20170215,24.9199,24.9199,24.7993,24.7993,209,0
20170216,24.8524,24.8557,24.8,24.8,8400,0
20170221,25.19,25.19,25.097,25.0992,487,0
20170222,25.1,25.1,25.06,25.0975,2097,0
20170223,25.14,25.14,25.14,25.14,147,0
20170224,25.06,25.06,25,25,2084,0
20170227,24.79,24.79,24.79,24.79,303,0
20170228,24.4108,24.4471,24.271,24.4471,1292,0
20170301,24.6665,24.85,24.6,24.83,14399,0
20170302,24.655,24.665,24.65,24.665,854,0
20170303,24.6,24.6,24.6,24.6,1846,0
20170306,24.67,24.67,24.67,24.67,105,0
20170307,24.63,24.65,24.5236,24.5236,1502,0
20170308,24.51,24.56,24.44,24.44,4796,0
20170309,24.128,24.128,24,24.12,306,0
20170310,24.4,24.4,24.4,24.4,422,0
20170315,24.6718,24.6718,24.6718,24.6718,967,0
20170316,25.1577,25.1577,25.1577,25.1577,442,0
20170317,25.2467,25.2467,25.2467,25.2467,170,0
20170320,25.2467,25.2467,25.2467,25.2467,0,0
20170322,25.25,25.47,25.25,25.4,2712,0
20170323,25.3208,25.44,25.3,25.3003,1272,0
20170328,25.543,25.543,25.543,25.543,327,0
20170329,25.56,25.56,25.5599,25.56,3621,0
20170330,25.5199,25.55,25.31,25.52,2732,0
20170331,25.45,25.4903,25.338,25.4903,2000,0
20170403,25.61,25.61,25.31,25.3887,882,0
20170404,25.3199,25.5279,25.3199,25.4821,1560,0
20170405,25.5919,25.5919,25.55,25.55,300,0
20170406,25.3588,25.3588,25.2,25.3003,2042,0
20170407,25.2001,25.23,25.2001,25.23,519,0
20170410,25.2,25.2,25.2,25.2,149,0
20170411,25,25.125,25,25.1195,786,0
20170412,25.18,25.27,25.085,25.1949,6800,0
20170413,25.45,25.45,25.0909,25.0909,517,0
20170417,25.33,25.34,25.33,25.34,357,0
20170418,25.32,25.32,25.1136,25.24,645,0
20170419,25.18,25.19,25,25,995,0
20170420,25.025,25.33,25.025,25.33,2632,0
20170421,25.225,25.225,25.075,25.075,608,0
20170424,25.415,25.745,25.23,25.745,3397,0
20170425,25.7919,25.95,25.4655,25.7203,1817,0
20170426,25.54,25.9059,25.33,25.9059,297273,0
20170427,25.3391,25.3391,25.3391,25.3391,546,0
20170428,25.3915,25.49,25.3915,25.49,652,0
20170501,25.49,25.56,25.4744,25.56,1120,0
20170502,25.74,26.16,25.68,26.15,12039,0
20170503,25.69,26.04,25.69,25.93,885,0
20170504,25.89,25.89,25.6475,25.6475,445,0
20170508,25.71,25.71,25.71,25.71,141,0
20170509,25.9947,26.298,25.9947,26.241,2730,0
20170510,26.2437,26.41,26.2064,26.35,6406,0
20170511,26.57,26.57,26.2609,26.51,6990,0
20170512,26.406,26.65,26.406,26.65,3917,0
20170515,26.98,26.98,26.621,26.87,1949,0
20170516,26.91,26.93,26.8,26.8007,16131,0
20170517,26.59,26.71,26.5,26.59,4763,0
20170518,26.06,26.08,25.79,25.8287,2138,0
20170519,26.33,26.38,26.268,26.38,1642,0
20170522,26.1625,26.25,26.1055,26.25,3050,0
20170523,26.43,26.43,26.2397,26.2397,655,0
20170524,26.4532,26.4532,26.4532,26.4532,1906,0
20170525,26.5947,26.5999,26.4976,26.5999,1284,0
20170526,26.8,26.8,26.6311,26.78,2911,0
20170530,26.59,26.8,26.585,26.585,43339,0
20170531,26.3296,26.48,26.2579,26.48,3881,0
20170601,26.3,26.56,26.3,26.55,8282,0
20170602,26.67,26.72,26.4297,26.67,8346,0
20170605,26.74,26.74,26.6499,26.65,1175,0
20170606,26.5999,26.5999,26.5999,26.5999,168,0
20170608,26.61,26.61,26.18,26.41,3069,0
20170609,26.68,26.68,26.19,26.2193,1802,0
20170613,26.48,26.48,26.48,26.48,101,0
20170615,26,26.2103,25.8687,26.2103,801,0
20170616,26.19,26.19,26.0594,26.0594,2286,0
20170619,26.082,26.38,26.082,26.38,438,0
20170620,26.42,26.42,25.9601,25.9601,846,0
20170621,25.9,25.9,25.9,25.9,954,0
20170622,25.67,26.4,25.67,26.4,4430,0
20170623,26.1348,26.34,26.07,26.21,1711,0
20170626,26.68,26.68,26.68,26.68,188,0
20170627,26.5305,26.5305,26.5305,26.5305,1520,0
20170629,26.5,26.5,25.95,26.3,2935,0
20170630,26.635,26.635,26.635,26.635,101,0
20170703,26.74,26.74,26.74,26.74,104,0
20170705,26.54,26.54,26.32,26.53,3100,0
20170706,26.27,26.3064,26.27,26.3064,366,0
20170707,26.02,26.02,25.99,25.99,1100,0
20170710,26.21,26.2493,26.21,26.21,735,0
20170711,26.42,26.42,26.42,26.42,800,0
20170712,26.8,26.97,26.79,26.95,12246,0
20170713,27.21,27.21,27.21,27.21,101,0
20170714,27.5,27.57,27.31,27.57,7635,0
20170717,27.34,27.42,27.21,27.32,2354,0
20170718,27.29,27.47,27.27,27.47,2200,0
20170719,27.67,27.67,27.43,27.44,25385,0
20170720,27.72,27.72,27.7,27.71,703,0
20170721,27.53,27.61,27.53,27.59,376,0
20170725,27.75,27.75,27.75,27.75,215,0
20170728,27.3898,27.64,27.33,27.33,4779,0
20170731,27.32,27.4608,27.3,27.36,5939,0
