Date,Open,High,Low,Close,Volume,OpenInt
20050923,2.831,2.8602,2.7946,2.8458,5954266,0
20050926,2.8238,2.8384,2.7799,2.8166,5448551,0
20050927,2.7726,2.8091,2.7143,2.7581,5483909,0
20050928,2.7946,2.8675,2.7873,2.853,3933054,0
20050929,2.8602,2.8602,2.7726,2.8458,2378088,0
20050930,2.8458,2.853,2.7799,2.8238,3133781,0
20051003,2.831,2.853,2.8019,2.8166,2848443,0
20051004,2.8091,2.8238,2.6268,2.6632,5999491,0
20051005,2.583,2.5976,2.51,2.51,7676158,0
20051006,2.4371,2.4881,2.3568,2.3787,11628127,0
20051007,2.4371,2.5392,2.4298,2.4955,5255311,0
20051010,2.5392,2.5611,2.5027,2.5173,6398306,0
20051011,2.5537,2.5537,2.4809,2.5173,2543371,0
20051012,2.5246,2.5246,2.4079,2.4371,3604137,0
20051013,2.3933,2.4006,2.313,2.3861,9231126,0
20051014,2.3861,2.4225,2.2912,2.3641,6462446,0
20051017,2.4006,2.4444,2.3861,2.3861,5975645,0
20051018,2.3933,2.4006,2.262,2.2765,7954096,0
20051019,2.2473,2.2548,2.1672,2.2255,14533308,0
20051020,2.262,2.2765,2.1087,2.1232,28267343,0
20051021,2.1744,2.2037,2.1454,2.189,18071659,0
20051024,2.2401,2.2765,2.2037,2.2692,11510538,0
20051025,2.262,2.3568,2.2181,2.2329,14510283,0
20051026,2.2329,2.2984,2.2181,2.2912,8797774,0
20051027,2.2765,2.3057,2.189,2.189,6496160,0
20051028,2.2037,2.2548,2.1964,2.2255,6698445,0
20051031,2.2765,2.3495,2.2765,2.335,6737094,0
20051101,2.4006,2.4517,2.3641,2.4152,8296994,0
20051102,2.3715,2.4371,2.3641,2.4225,5466643,0
20051103,2.5027,2.51,2.4006,2.4079,8159672,0
20051104,2.3787,2.3861,2.2912,2.3423,7893245,0
20051107,2.3861,2.3933,2.3423,2.3787,2749768,0
20051108,2.3861,2.4663,2.3568,2.4371,7144131,0
20051109,2.459,2.4881,2.4006,2.4079,6314431,0
20051110,2.4079,2.4371,2.3568,2.4152,5327674,0
20051111,2.4006,2.4736,2.3861,2.4663,3916609,0
20051114,2.3861,2.4298,2.3787,2.3861,6348969,0
20051115,2.3641,2.4298,2.3495,2.3568,5034934,0
20051116,2.3787,2.459,2.3641,2.4517,8881649,0
20051117,2.459,2.5537,2.459,2.5319,6234670,0
20051118,2.51,2.5392,2.4663,2.4955,6721470,0
20051121,2.5246,2.5537,2.51,2.5173,4764401,0
20051122,2.4371,2.4809,2.3861,2.4371,10078916,0
20051123,2.4809,2.5537,2.4736,2.5246,10874900,0
20051125,2.4955,2.5173,2.4736,2.5027,2086994,0
20051128,2.5465,2.5537,2.4663,2.4663,4933793,0
20051129,2.4955,2.5392,2.4881,2.5173,3739814,0
20051130,2.5319,2.5465,2.4955,2.5319,3834380,0
20051201,2.5537,2.6414,2.5537,2.6194,7233761,0
20051202,2.6414,2.6414,2.5757,2.583,6427909,0
20051205,2.5683,2.6122,2.5611,2.5903,4286642,0
20051206,2.6632,2.7216,2.6487,2.7143,9051864,0
20051207,2.7143,2.7216,2.6194,2.6487,7339838,0
20051208,2.6632,2.6706,2.5976,2.634,6451755,0
20051209,2.5976,2.6194,2.5537,2.5976,6484649,0
20051212,2.6122,2.634,2.5757,2.6122,3482435,0
20051213,2.6122,2.6487,2.5976,2.6268,2236654,0
20051214,2.6194,2.6778,2.583,2.6122,2923272,0
20051215,2.5757,2.583,2.5465,2.5683,4534154,0
20051216,2.5465,2.583,2.5319,2.5392,4247174,0
20051219,2.51,2.51,2.4444,2.459,7892422,0
20051220,2.4809,2.5246,2.4663,2.5246,4339271,0
20051221,2.5537,2.6414,2.5537,2.6194,6048829,0
20051222,2.634,2.634,2.5683,2.5757,2680694,0
20051223,2.5903,2.6268,2.5903,2.6122,2172514,0
20051227,2.6194,2.6268,2.5246,2.5976,6030738,0
20051228,2.5683,2.583,2.5392,2.5757,4016108,0
20051229,2.583,2.6268,2.5611,2.6122,1007317,0
20051230,2.6047,2.6122,2.5537,2.6047,1287718,0
20060103,2.5611,2.6414,2.5465,2.6268,5564496,0
20060104,2.634,2.7071,2.6268,2.6414,6319365,0
20060105,2.6559,2.6778,2.6268,2.634,3253014,0
20060106,2.6778,2.7143,2.6706,2.6923,5335898,0
20060109,2.7799,2.8458,2.7434,2.8384,14872919,0
20060110,2.8458,2.8458,2.7434,2.7946,8223809,0
20060111,2.8166,2.9624,2.8166,2.9406,11692265,0
20060112,2.9771,2.9918,2.8749,2.8822,9678457,0
20060113,2.8895,2.9333,2.831,2.8458,4938727,0
20060117,2.8749,2.8968,2.8384,2.8749,5293958,0
20060118,2.7071,2.8091,2.6778,2.8019,9256616,0
20060119,2.8238,2.9406,2.8166,2.9259,9203989,0
20060120,2.9771,2.9843,2.9041,2.9406,8863558,0
20060123,2.8602,2.9989,2.8602,2.9478,11860836,0
20060124,3.0062,3.0938,3.0062,3.0499,11758873,0
20060125,3.0499,3.1229,3.0427,3.0427,4442058,0
20060126,3.1083,3.1522,3.1083,3.1303,11725980,0
20060127,3.3711,3.444,3.2762,3.2981,21559850,0
20060130,3.4222,3.4878,3.4076,3.4368,11504783,0
20060131,3.4076,3.6482,3.3858,3.5243,13007943,0
20060201,3.6044,3.6482,3.5827,3.6265,11276183,0
20060202,3.6482,3.6482,3.4732,3.4952,9615961,0
20060203,3.4952,3.6629,3.3491,3.5899,12950381,0
20060206,3.466,3.466,3.3273,3.3711,11262203,0
20060207,3.3711,3.3711,3.1594,3.174,12175778,0
20060208,3.1814,3.2835,3.0938,3.2762,7945051,0
20060209,3.2909,3.3637,3.2105,3.2689,6706667,0
20060210,3.3565,3.3858,3.2471,3.3711,9547711,0
20060213,3.3053,3.3126,3.2178,3.2398,8344689,0
20060214,3.2471,3.3711,3.196,3.3637,22967624,0
20060215,3.3858,3.5243,3.3565,3.4804,11471890,0
20060216,3.5461,3.7213,3.5388,3.7067,13495567,0
20060217,3.714,3.7723,3.6921,3.6993,6077610,0
20060221,3.8088,3.8892,3.6775,3.7067,8882470,0
20060222,3.7359,3.787,3.6629,3.6848,8019056,0
20060223,3.6191,3.7723,3.5972,3.7431,4973262,0
20060224,3.7286,3.7359,3.6337,3.6629,5665637,0
20060227,3.6555,3.6629,3.5899,3.6118,2711117,0
20060228,3.6265,3.6482,3.5243,3.5827,4116426,0
20060301,3.6118,3.714,3.6118,3.714,6255228,0
20060302,3.714,3.787,3.6629,3.7359,4559646,0
20060303,3.6775,3.8745,3.6775,3.838,5943576,0
20060306,3.8088,3.8745,3.6337,3.7067,6872773,0
20060307,3.5899,3.6265,3.4222,3.4804,10183348,0
20060308,3.4368,3.5754,3.3491,3.5243,13254632,0
20060309,3.5899,3.641,3.4076,3.444,11377324,0
20060310,3.5096,3.6555,3.4513,3.6191,7305302,0
20060313,3.641,3.641,3.4732,3.5243,4711772,0
20060314,3.5169,3.6337,3.4732,3.6044,3433919,0
20060315,3.641,3.7431,3.6044,3.7213,7125218,0
20060316,3.8088,3.8526,3.6775,3.6993,7458248,0
20060317,3.7651,3.7651,3.6629,3.7505,4893498,0
20060320,3.7505,3.8016,3.6921,3.7213,5969065,0
20060321,3.6921,3.6921,3.5096,3.5169,7848842,0
20060322,3.5096,3.5899,3.4878,3.5461,6175463,0
20060323,3.5827,3.5972,3.4002,3.444,7194290,0
20060324,3.466,3.5243,3.4513,3.5243,4340915,0
20060327,3.5534,3.7286,3.5461,3.6555,13694562,0
20060328,3.5754,3.7359,3.5243,3.5534,12924068,0
20060329,3.641,3.714,3.5899,3.6848,11629771,0
20060330,3.7796,3.8599,3.7286,3.7942,11889616,0
20060331,3.838,3.8526,3.7796,3.8234,5581765,0
20060403,3.8526,4.0058,3.838,3.9767,8599600,0
20060404,4.035,4.0715,3.9474,3.9694,8718835,0
20060405,3.9914,4.0131,3.9256,3.9767,4240597,0
20060406,3.9694,4.0642,3.8819,4.0497,9597050,0
20060407,4.0497,4.0497,3.8526,3.9037,7518276,0
20060410,3.8599,3.911,3.8088,3.8526,4659967,0
20060411,3.9183,3.9621,3.8307,3.8745,5076049,0
20060412,3.911,4.1664,3.8819,4.1371,8871782,0
20060413,4.0715,4.1736,4.0497,4.1154,6472312,0
20060417,4.0862,4.159,4.0642,4.1446,5913151,0
20060418,4.181,4.3197,4.1736,4.305,5699353,0
20060419,4.3197,4.378,4.2759,4.3562,7772368,0
20060420,4.3562,4.3562,4.1956,4.2832,7922025,0
20060421,4.2247,4.4072,4.2247,4.2904,7505943,0
20060424,4.2904,4.2904,4.1664,4.2322,9431765,0
20060425,4.2174,4.2539,4.1225,4.1446,10594497,0
20060426,4.1664,4.2394,4.159,4.2247,13063037,0
20060427,4.1664,4.1736,4.0571,4.1299,11229312,0
20060428,4.1664,4.2832,4.1446,4.2832,6861259,0
20060501,4.3197,4.3854,4.2467,4.2539,3373069,0
20060502,4.2612,4.4582,4.2322,4.4219,8540393,0
20060503,4.378,4.4219,4.3343,4.3925,7525679,0
20060504,4.3562,4.3998,4.327,4.3854,8079085,0
20060505,4.4365,4.5895,4.429,4.5313,9442455,0
20060508,4.4801,4.5604,4.429,4.5457,4611452,0
20060509,4.4072,4.5093,4.3854,4.451,6108856,0
20060510,4.378,4.4437,4.3415,4.4437,8386625,0
20060511,4.3925,4.4728,4.2322,4.305,11526983,0
20060512,4.181,4.2467,4.0571,4.1371,10206373,0
20060515,3.9183,4.0715,3.8453,3.9474,11506426,0
20060516,4.0422,4.0933,3.8819,3.9914,8134178,0
20060517,3.9183,3.9985,3.7577,3.8526,11333743,0
20060518,3.8526,3.8892,3.7213,3.7431,13196249,0
20060519,3.8307,3.8599,3.6629,3.7213,16831633,0
20060522,3.4076,3.6044,3.3201,3.5096,17548676,0
20060523,3.6191,3.6921,3.4294,3.4513,15331760,0
20060524,3.3711,3.4368,3.196,3.3053,19497524,0
20060525,3.4222,3.6555,3.3784,3.6337,11908529,0
20060526,3.8307,3.9767,3.7796,3.9037,18506655,0
20060530,3.7651,3.7796,3.5972,3.6191,11043471,0
20060531,3.7286,3.7942,3.5827,3.6118,9010750,0
20060601,3.6118,3.838,3.6118,3.8307,11483401,0
20060602,3.9621,3.9621,3.714,3.8088,8758305,0
20060605,3.8307,3.8307,3.6265,3.6265,6180396,0
20060606,3.5972,3.641,3.5243,3.641,8274792,0
20060607,3.6265,3.714,3.4732,3.5169,6896620,0
20060608,3.3858,3.5461,3.2689,3.5243,9143962,0
20060609,3.6191,3.6775,3.4804,3.5169,10018065,0
20060612,3.4952,3.5243,3.2616,3.2689,8709790,0
20060613,3.1887,3.2762,3.0719,3.1303,12702049,0
20060614,3.174,3.2471,2.9918,3.1887,16518338,0
20060615,3.3419,3.4586,3.2835,3.4294,5491311,0
20060616,3.3126,3.444,3.2471,3.3929,5325207,0
20060619,3.4294,3.444,3.2616,3.2981,5739644,0
20060620,3.3273,3.3711,3.2689,3.3273,6543853,0
20060621,3.2616,3.5388,3.2616,3.466,11471890,0
20060622,3.4586,3.5096,3.4002,3.466,4558824,0
20060623,3.4002,3.5461,3.3858,3.5169,3863160,0
20060626,3.5679,3.6337,3.5243,3.5315,7231294,0
20060627,3.5827,3.6337,3.4878,3.5096,5221596,0
20060628,3.5827,3.6775,3.5461,3.6265,5782403,0
20060629,3.6921,3.8671,3.6337,3.8671,7968075,0
20060630,3.9694,3.9914,3.8892,3.9183,6862083,0
20060703,3.9621,4.0058,3.9547,3.9914,3635381,0
20060705,3.8892,3.9694,3.8307,3.911,9727794,0
20060706,4.0058,4.0205,3.9183,3.9256,7095616,0
20060707,3.9256,3.9767,3.8088,3.838,5438684,0
20060710,3.9037,3.9547,3.838,3.8819,5360564,0
20060711,3.8671,3.9767,3.7723,3.9547,5011912,0
20060712,3.9474,3.9914,3.8745,3.8892,5136077,0
20060713,3.8234,3.8234,3.6775,3.6921,7880088,0
20060714,3.6921,3.7359,3.6191,3.7213,6510960,0
20060717,3.6993,3.7577,3.6482,3.6482,7040521,0
20060718,3.7213,3.7651,3.6629,3.7431,4836762,0
20060719,3.7577,4.0131,3.7577,3.9914,7889135,0
20060720,4.035,4.0422,3.7942,3.8016,7053677,0
20060721,3.8453,3.8453,3.6118,3.6921,10906970,0
20060724,3.7431,3.7577,3.6775,3.7359,5887659,0
20060725,3.7431,3.8599,3.6993,3.8162,6142571,0
20060726,3.7942,3.8819,3.7505,3.8234,4597471,0
20060727,3.8599,3.8892,3.8162,3.8307,6465737,0
20060728,3.8819,3.9839,3.8671,3.9256,5518447,0
20060731,3.9183,3.9767,3.8599,3.9329,3316331,0
20060801,3.8599,3.8892,3.787,3.8307,7554458,0
20060802,3.8892,3.9767,3.8671,3.9403,5464175,0
20060803,3.838,3.9839,3.838,3.9329,4034197,0
20060804,3.9839,4.0497,3.9256,3.9403,7848842,0
20060807,3.9403,4.0715,3.9403,3.9985,4958460,0
20060808,3.9694,4.0205,3.8963,3.9621,6385972,0
20060809,4.0058,4.0278,3.8819,3.8819,6664730,0
20060810,3.8599,3.8671,3.7651,3.8088,14687900,0
20060811,3.787,3.8162,3.7286,3.7286,5474041,0
20060814,3.7942,3.7942,3.6775,3.6848,5608898,0
20060815,3.7431,3.8453,3.7213,3.8234,6149970,0
20060816,3.8526,3.8892,3.8162,3.8453,8104577,0
20060817,3.8745,3.9256,3.8162,3.8526,7214847,0
20060818,3.8745,3.8892,3.8234,3.8819,3252190,0
20060821,3.8088,3.8819,3.8016,3.8599,3116514,0
20060822,3.8234,3.8745,3.7942,3.8234,4104916,0
20060823,3.787,3.8234,3.6337,3.641,9810024,0
20060824,3.6775,3.6775,3.5461,3.6265,5669750,0
20060825,3.641,3.6921,3.5972,3.6118,5092497,0
20060828,3.6118,3.6629,3.5754,3.641,2073015,0
20060829,3.6993,3.7213,3.6044,3.6629,4511129,0
20060830,3.641,3.6702,3.5899,3.6337,3058952,0
20060831,3.6265,3.6555,3.5534,3.5679,4775911,0
20060901,3.6191,3.7651,3.6044,3.7505,7331615,0
20060905,3.8526,3.8819,3.8162,3.8307,6042251,0
20060906,3.8088,3.8088,3.6993,3.7067,4065446,0
20060907,3.7067,3.7213,3.6265,3.6555,3465989,0
20060908,3.6482,3.6629,3.5972,3.6191,3110754,0
20060911,3.5461,3.5461,3.4002,3.4222,10592853,0
20060912,3.4586,3.4878,3.4222,3.4732,6002781,0
20060913,3.4952,3.5679,3.4586,3.5461,8405538,0
20060914,3.5388,3.5679,3.4586,3.4804,3738170,0
20060915,3.4878,3.5096,3.4368,3.4878,3867271,0
20060918,3.4952,3.6118,3.4952,3.6044,9345425,0
20060919,3.5461,3.5461,3.4148,3.4586,9495084,0
20060920,3.4076,3.4513,3.3126,3.3491,7961497,0
20060921,3.3273,3.3565,3.2325,3.2762,14862226,0
20060922,3.2762,3.3419,3.2178,3.2909,7652312,0
20060925,3.2471,3.2471,3.145,3.2471,12288432,0
20060926,3.2251,3.3637,3.2251,3.3565,9685858,0
20060927,3.4076,3.466,3.3711,3.466,13714299,0
20060928,3.4804,3.4952,3.4294,3.466,3507926,0
20060929,3.4513,3.5096,3.4368,3.4586,5321916,0
20061002,3.5243,3.5243,3.4732,3.4952,5548050,0
20061003,3.4952,3.5022,3.3858,3.3858,6487938,0
20061004,3.466,3.4952,3.3711,3.4732,11838634,0
20061005,3.5315,3.6265,3.5096,3.5899,10686594,0
20061006,3.5607,3.5899,3.5169,3.5754,5534071,0
20061009,3.5754,3.7213,3.5754,3.6993,9967905,0
20061010,3.7577,3.7723,3.7067,3.7359,6172173,0
20061011,3.7067,3.7067,3.6482,3.7067,6321009,0
20061012,3.7067,3.8162,3.7067,3.8016,4261975,0
20061013,3.8088,3.8671,3.8016,3.8526,4340915,0
20061016,3.838,3.9183,3.8016,3.8963,3859047,0
20061017,3.8526,3.9329,3.8162,3.9183,6007713,0
20061018,3.9621,3.9767,3.8016,3.8162,8856980,0
20061019,3.7942,3.8234,3.7213,3.7651,11313185,0
20061020,3.7577,3.787,3.6921,3.7577,5433751,0
20061023,3.7359,3.8307,3.7213,3.8234,4951883,0
20061024,3.8234,3.8745,3.787,3.8526,6526586,0
20061025,3.7942,3.8453,3.7942,3.838,5320272,0
20061026,3.8307,3.8892,3.8307,3.8745,4378741,0
20061027,3.8526,3.8819,3.8088,3.8234,3720901,0
20061030,3.7651,3.7723,3.714,3.7577,6782321,0
20061031,3.7577,3.7942,3.7431,3.7942,4255396,0
20061101,3.9256,3.9985,3.8671,3.9037,12928181,0
20061102,3.911,3.9256,3.8307,3.8892,3053195,0
20061103,3.9474,3.9985,3.9403,3.9694,5569429,0
20061106,4.035,4.1007,4.0131,4.0571,8208186,0
20061107,4.0642,4.0862,3.9694,4.0131,3835202,0
20061108,3.911,3.9914,3.8892,3.9621,5448551,0
20061109,3.9621,4.0422,3.838,3.8892,11812322,0
20061110,3.8453,3.8599,3.7723,3.8234,5521736,0
20061113,3.7213,3.8307,3.714,3.8234,5337543,0
20061114,3.9037,3.9621,3.8453,3.8892,4936258,0
20061115,3.8819,3.9694,3.838,3.9037,4624607,0
20061116,3.9403,3.9403,3.7942,3.8088,4672303,0
20061117,3.7796,3.838,3.6191,3.6337,18098797,0
20061120,3.6775,3.7431,3.6629,3.6921,6170528,0
20061121,3.6118,3.6191,3.5315,3.5754,18440049,0
20061122,3.5827,3.6118,3.5243,3.5754,8251767,0
20061124,3.5315,3.6191,3.5169,3.6044,3715146,0
20061127,3.5899,3.5899,3.466,3.5243,7082457,0
20061128,3.4804,3.5461,3.466,3.5243,7612840,0
20061129,3.5607,3.6118,3.5461,3.5972,8366890,0
20061130,3.5899,3.6702,3.5607,3.6265,6687755,0
20061201,3.641,3.641,3.5243,3.5899,6399949,0
20061204,3.5679,3.6775,3.5607,3.6702,5946864,0
20061205,3.6848,3.7213,3.6702,3.6848,3738170,0
20061206,3.6775,3.7505,3.6482,3.714,4485639,0
20061207,3.714,3.7359,3.641,3.6775,7179490,0
20061208,3.6629,3.6921,3.6265,3.6702,4775911,0
20061211,3.6337,3.6629,3.5899,3.6118,7259252,0
20061212,3.5679,3.5754,3.4732,3.4952,11651148,0
20061213,3.5754,3.5899,3.5022,3.5461,6499450,0
20061214,3.5827,3.5972,3.5461,3.5534,3924832,0
20061215,3.6118,3.6337,3.5534,3.5754,4115604,0
20061218,3.6265,3.6555,3.5827,3.5972,6287296,0
20061219,3.5754,3.6702,3.5607,3.6555,4627074,0
20061220,3.6555,3.6993,3.6191,3.641,3218478,0
20061221,3.641,3.641,3.5679,3.6337,4767689,0
20061222,3.641,3.6555,3.5754,3.6482,3144471,0
20061226,3.6555,3.6629,3.6191,3.641,1425043,0
20061227,3.6482,3.714,3.6482,3.7067,4199480,0
20061228,3.7286,3.7359,3.6555,3.6993,2802394,0
20061229,3.7067,3.7213,3.6482,3.6482,4635299,0
20070103,3.7067,3.714,3.5899,3.6265,7491963,0
20070104,3.5827,3.5972,3.5022,3.5754,9670232,0
20070105,3.5315,3.5461,3.4076,3.4952,11217799,0
20070108,3.4732,3.5022,3.4222,3.4952,6009360,0
20070109,3.4732,3.4732,3.3858,3.466,6976383,0
20070110,3.3637,3.4804,3.3491,3.4368,7069301,0
