Date,Open,High,Low,Close,Volume,OpenInt
20110914,35.259,35.371,35.105,35.113,3487,0
20110915,36.05,36.05,35.217,35.269,5898,0
20110916,35.336,35.336,34.804,35.123,7107,0
20110919,35.629,35.629,35.448,35.448,1666,0
20110920,35.707,35.707,35.396,35.595,1165,0
20110921,35.792,36.135,35.439,35.439,2154,0
20110922,35.183,35.38,35.183,35.38,3042,0
20110926,35.852,35.982,35.406,35.406,1229,0
20110927,35.569,36.058,35.569,36.05,3239,0
20110928,36.05,36.179,34.976,35.234,6117,0
20110929,34.788,35.208,34.78,35.208,1281,0
20111003,35.972,35.972,34.762,34.762,5359,0
20111004,33.912,34.324,32.986,33.766,13304,0
20111005,34.609,34.641,33.981,34.341,3786,0
20111010,35.062,35.345,34.907,34.907,1750,0
20111011,35.105,35.345,35.062,35.234,3594,0
20111012,35.312,35.758,35.312,35.336,1978,0
20111013,35.62,35.62,35.388,35.415,2740,0
20111017,35.62,35.62,35.415,35.415,3407,0
20111018,35.577,35.62,35.32,35.62,4928,0
20111019,35.603,35.62,35.603,35.603,1632,0
20111020,35.509,35.62,35.484,35.62,2213,0
20111021,35.603,35.62,35.406,35.415,4370,0
20111024,35.499,36.092,35.484,35.62,6715,0
20111025,35.586,36.05,35.586,36.041,4542,0
20111026,36.092,36.092,35.551,35.758,699,0
20111027,35.595,36.066,35.003,35.148,5177,0
20111028,35.003,35.199,35.003,35.199,1165,0
20111031,35.165,35.647,35.165,35.62,3727,0
20111101,35.68,35.68,35.68,35.68,414,0
20111102,35.68,35.68,35.68,35.68,278,0
20111103,36.014,36.024,35.972,35.972,2799,0
20111104,35.835,36.05,35.835,36.041,1788,0
20111107,35.963,36.05,35.963,36.05,813,0
20111108,36.454,36.47,35.782,36.203,6373,0
20111109,35.252,35.998,35.252,35.998,1438,0
20111110,36.092,36.092,35.62,35.62,1281,0
20111111,36.006,36.006,35.577,35.963,2445,0
20111114,36.745,36.745,35.963,35.963,1632,0
20111115,36.402,36.402,35.475,35.963,2330,0
20111116,36.171,36.324,36.075,36.195,2019,0
20111117,35.629,35.647,35.491,35.647,1356,0
20111118,35.912,35.99,35.637,35.637,1114,0
20111121,35.647,35.982,35.611,35.963,3931,0
20111122,35.861,35.963,35.861,35.895,697,0
20111123,35.75,35.75,35.62,35.62,2799,0
20111125,35.217,35.217,35.208,35.208,350,0
20111128,35.448,35.448,35.448,35.448,389,0
20111129,35.424,35.637,35.424,35.637,1893,0
20111130,36.203,36.495,35.835,36.306,4312,0
20111201,36.306,36.306,35.982,35.998,3437,0
20111202,36.359,36.359,35.466,36.298,3146,0
20111205,36.264,36.478,35.938,36.478,13375,0
20111206,36.254,36.402,35.801,36.402,2050,0
20111207,35.208,36.291,35.208,35.792,1165,0
20111208,35.234,35.722,35.234,35.722,552,0
20111209,35.491,35.963,35.491,35.963,467,0
20111212,35.774,35.835,35.774,35.835,106142,0
20111215,36.05,39.525,35.954,36.822,3849,0
20111216,36.033,36.727,36.033,36.65,2040,0
20111219,36.53,36.53,36.058,36.171,937,0
20111220,36.333,36.393,36.222,36.222,3727,0
20111221,36.05,36.324,36.05,36.324,467,0
20111222,36.478,36.478,36.384,36.463,1368,0
20111223,36.463,36.463,36.463,36.463,234,0
20111227,36.393,36.393,36.306,36.306,813,0
20111228,36.11,36.11,35.707,35.715,816,0
20111229,36.05,36.05,35.535,35.758,1638,0
20111230,36.041,36.041,35.707,36.041,699,0
20120103,36.041,36.05,35.662,36.05,3289,0
20120104,36.058,36.231,36.006,36.084,44268,0
20120105,36.058,36.254,36.05,36.05,4312,0
20120106,36.101,36.135,36.101,36.135,813,0
20120109,36.135,36.195,36.092,36.195,1515,0
20120110,36.118,36.694,36.118,36.444,5359,0
20120111,36.254,37.396,36.254,36.444,3461,0
20120112,36.582,37.114,36.537,36.778,4134,0
20120113,36.574,37.577,36.53,36.625,3405,0
20120117,37.526,37.526,37.046,37.046,1978,0
20120118,36.994,37.199,36.598,36.736,7906,0
20120119,37.13,37.449,36.907,36.934,3707,0
20120120,38.024,38.024,36.778,36.778,3710,0
20120123,36.805,37.766,36.805,36.907,3798,0
20120124,37.354,37.354,37.003,37.003,1874,0
20120125,37.13,37.25,37.123,37.182,1750,0
20120126,37.218,37.766,37.199,37.68,4881,0
20120127,37.062,37.25,36.907,37.182,2320,0
20120130,36.907,37.182,36.907,37.182,2013,0
20120131,36.907,36.907,36.478,36.907,1623,0
20120201,36.907,37.079,36.89,37.054,2708,0
20120202,36.907,37.062,36.907,37.062,350,0
20120203,37.037,37.037,36.694,36.762,5384,0
20120206,36.907,37.018,36.65,36.65,1137,0
20120207,36.899,36.899,36.402,36.565,2330,0
20120208,36.366,36.565,36.366,36.565,400,0
20120209,36.565,36.883,36.359,36.478,931,0
20120210,36.351,36.778,36.351,36.351,1515,0
20120213,36.53,36.53,36.393,36.402,2622,0
20120215,36.402,36.822,36.393,36.822,1165,0
20120216,36.943,37.062,36.607,36.977,7223,0
20120217,36.822,36.822,36.694,36.694,350,0
20120221,37.028,37.028,36.411,36.634,17552,0
20120222,36.435,36.607,36.426,36.607,1165,0
20120223,36.839,36.848,36.839,36.848,467,0
20120224,37.123,37.259,36.907,36.907,3469,0
20120227,37.037,37.037,37.01,37.037,4681,0
20120228,37.123,37.218,37.037,37.123,2812,0
20120229,37.097,37.166,37.037,37.037,4485,0
20120301,37.079,37.079,36.994,37.079,2628,0
20120302,37.079,37.079,36.05,36.778,7807,0
20120305,36.856,36.994,36.736,36.907,4659,0
20120306,36.736,37.003,36.736,37.003,1485,0
20120307,36.778,36.907,36.736,36.907,1079,0
20120308,36.959,37.062,36.959,37.062,5341,0
20120309,36.874,36.874,36.874,36.874,229,0
20120312,37.199,37.218,37.079,37.19,2578,0
20120313,37.637,37.637,37.208,37.218,3925,0
20120314,37.818,38.196,37.818,38.024,3727,0
20120315,38.066,38.066,37.775,37.775,643,0
20120316,37.92,37.92,37.766,37.766,649,0
20120319,37.731,37.758,37.731,37.758,1139,0
20120320,37.723,37.852,37.723,37.784,5007,0
20120321,37.766,37.766,37.758,37.766,6058,0
20120322,38.066,38.196,37.552,38.196,1049,0
20120323,37.92,37.92,37.766,37.766,379,0
20120326,37.766,37.766,37.414,37.766,1261,0
20120327,37.766,37.766,37.741,37.741,595,0
20120328,37.706,38.196,37.389,37.509,5090,0
20120329,37.38,37.457,37.286,37.286,6899,0
20120330,37.294,37.302,37.19,37.302,3146,0
20120402,37.079,37.423,37.079,37.423,548,0
20120403,37.25,37.423,37.25,37.423,4695,0
20120404,37.423,37.517,37.423,37.517,1768,0
20120405,36.865,37.363,36.865,37.363,350,0
20120409,37.166,37.25,37.166,37.25,2445,0
20120410,37.123,37.157,37.079,37.079,3339,0
20120411,37.25,37.25,36.899,36.907,10930,0
20120412,36.907,36.907,36.565,36.907,6666,0
20120413,37.38,37.38,36.907,36.907,495,0
20120416,36.907,37.079,36.907,36.934,15655,0
20120417,37.431,37.431,37.079,37.079,537,0
20120418,37.199,37.25,36.907,36.907,7887,0
20120419,37.079,37.294,37.079,37.294,467,0
20120420,37.054,37.396,37.054,37.396,467,0
20120423,37.123,37.19,37.037,37.037,14692,0
20120424,37.509,37.568,37.354,37.517,8759,0
20120425,37.577,37.586,37.509,37.552,2617,0
20120426,36.986,36.986,36.616,36.899,1049,0
20120427,36.899,36.899,36.702,36.899,467,0
20120430,36.65,36.814,36.616,36.814,350,0
20120501,36.814,37.208,36.814,37.079,10922,0
20120502,37.166,37.715,37.123,37.706,6452,0
20120503,37.749,38.298,37.731,37.766,11726,0
20120504,37.766,37.766,37.509,37.637,4145,0
20120507,37.766,38.066,37.758,38.066,3076,0
20120508,38.608,39.234,38.608,39.234,1250,0
20120509,38.203,38.238,37.56,38.109,5662,0
20120510,37.981,38.092,37.981,37.981,3491,0
20120514,37.698,37.698,37.68,37.68,2750,0
20120515,37.766,37.766,37.766,37.766,318,0
20120517,37.86,37.86,37.182,37.182,2375,0
20120518,37.19,37.19,36.95,36.95,716,0
20120521,37.054,37.079,37.054,37.07,585,0
20120522,37.114,37.396,37.114,37.354,1515,0
20120523,37.423,37.423,37.13,37.337,1849,0
20120524,37.175,37.466,37.166,37.449,3146,0
20120525,37.431,37.431,37.431,37.431,234,0
20120529,37.844,37.852,37.389,37.389,7398,0
20120530,37.552,37.766,37.423,37.423,2330,0
20120531,37.423,37.423,37.414,37.414,2477,0
20120601,37.423,37.423,37.25,37.25,2037,0
20120604,37.526,37.568,37.199,37.208,8331,0
20120605,37.278,37.552,37.175,37.175,5357,0
20120606,37.775,38.118,37.337,37.568,3378,0
20120607,37.611,38.076,37.552,37.552,6922,0
20120608,37.474,37.775,37.354,37.766,3844,0
20120611,37.741,38.495,37.396,37.775,6637,0
20120612,37.852,37.852,37.766,37.852,3496,0
20120613,37.552,37.852,37.552,37.784,5812,0
20120614,37.852,37.852,37.552,37.809,5690,0
20120615,37.552,37.741,37.294,37.423,5009,0
20120618,37.62,37.723,37.38,37.689,4347,0
20120619,38.359,38.359,37.766,37.766,3346,0
20120620,37.766,37.852,37.766,37.852,1834,0
20120621,38.196,38.453,37.766,38.196,3745,0
20120622,38.152,38.443,38.152,38.443,3522,0
20120625,38.349,38.41,38.152,38.41,1595,0
20120626,38.323,38.323,37.611,38.109,696,0
20120627,37.646,37.646,37.646,37.646,246,0
20120629,38.196,38.443,38.196,38.443,872,0
20120702,38.41,38.951,38.196,38.951,6235,0
20120703,38.281,38.281,38.281,38.281,3319,0
20120705,38.41,38.959,38.41,38.624,5039,0
20120706,39.311,39.311,39.044,39.044,2681,0
20120710,38.812,39.183,38.812,39.183,2942,0
20120711,39.183,40.289,39.183,40.05,7095,0
20120712,40.213,40.633,40.186,40.633,5238,0
20120713,41.199,41.355,40.942,41.355,585,0
20120716,41.183,43.088,41.028,41.028,2913,0
20120717,41.785,41.785,41.276,41.285,1266,0
20120718,40.77,41.114,40.77,40.959,2037,0
20120719,40.47,40.702,40.237,40.702,1871,0
20120720,40.642,41.268,40.642,41.199,2081,0
20120723,41.387,41.679,40.993,41.483,3446,0
20120724,41.799,42.916,41.799,42.744,1218,0
20120725,41.844,41.844,40.856,40.856,3702,0
20120726,41.199,41.431,40.899,41.285,3802,0
20120727,41.234,41.243,38.633,39.585,20394,0
20120730,39.92,40.126,39.525,39.997,5127,0
20120731,39.997,47.5,39.621,41.087,4022,0
20120801,39.663,40.349,39.637,40.341,19481,0
20120802,40.341,40.341,40.341,40.341,350,0
20120806,40.307,40.307,40.297,40.297,585,0
20120807,40.341,40.77,40.341,40.77,3261,0
20120808,40.367,40.598,40.341,40.547,3291,0
20120809,40.358,40.504,40.341,40.341,931,0
20120810,40.461,41.095,40.461,40.813,1946,0
20120813,40.77,40.951,40.77,40.77,8536,0
20120814,40.564,40.856,40.341,40.392,2261,0
20120815,40.856,41.01,40.821,40.916,2868,0
20120816,40.839,40.959,40.384,40.384,1281,0
20120817,40.436,41.199,40.436,41.199,1777,0
20120820,41.199,41.208,40.933,40.933,1363,0
20120821,40.341,40.924,40.341,40.487,7007,0
20120823,40.461,40.556,40.427,40.547,1445,0
20120824,40.77,40.77,40.685,40.77,4009,0
20120827,41.114,41.114,40.461,40.984,1760,0
20120828,40.77,40.77,40.556,40.556,1866,0
20120829,40.556,40.727,40.513,40.727,8097,0
20120830,40.856,40.856,40.513,40.53,2913,0
20120831,40.856,40.856,40.564,40.624,675,0
20120904,40.573,41.002,40.573,41.002,1421,0
20120905,41.14,41.155,41.14,41.155,1015,0
20120906,41.183,41.285,40.341,40.984,3135,0
20120907,41.028,41.628,41.028,41.028,6642,0
20120910,41.457,42.058,41.028,41.028,3234,0
20120911,41.715,41.715,41.715,41.715,436,0
20120912,41.836,41.878,41.414,41.878,1711,0
20120913,41.859,41.887,41.859,41.887,1137,0
20120914,42.067,42.067,41.534,41.844,2272,0
20120918,41.98,41.98,41.98,41.98,118,0
20120919,41.887,41.887,41.887,41.887,234,0
20120920,41.775,41.775,41.775,41.775,842,0
20120921,41.775,41.775,41.757,41.757,2261,0
20120924,41.414,41.414,41.414,41.414,118,0
20120925,41.628,42.049,41.628,41.628,1672,0
20120926,41.044,42.007,41.044,42.007,2708,0
20120927,42.651,42.693,41.844,41.844,5557,0
20121002,41.327,41.327,41.327,41.327,118,0
20121003,41.285,42.702,41.285,42.702,798,0
20121004,42.642,42.642,41.731,42.238,697,0
20121008,42.659,42.753,42.496,42.496,1281,0
20121009,42.229,42.281,42.229,42.272,4439,0
20121010,42.272,42.272,41.715,41.808,1445,0
20121012,42.6,42.6,42.247,42.247,1404,0
20121015,42.581,42.581,41.285,42.41,2313,0
20121016,42.486,42.486,41.98,41.98,234,0
20121017,42.247,42.247,42.247,42.247,118,0
20121019,42.058,42.058,42.058,42.058,813,0
20121022,42.238,42.238,42.238,42.238,118,0
20121023,42.194,42.194,42.194,42.194,350,0
20121024,42.058,42.058,42.058,42.058,118,0
20121025,42.058,42.058,41.91,42.058,4698,0
20121026,42.272,42.272,41.85,42.143,4360,0
20121031,41.929,41.929,41.071,41.199,4744,0
20121101,41.199,41.414,41.199,41.251,6703,0
20121102,41.225,41.715,41.225,41.457,585,0
20121105,41.414,41.414,41.268,41.268,585,0
20121106,41.414,41.414,41.414,41.414,187,0
20121107,41.5,41.5,41.5,41.5,118,0
20121108,41.844,41.844,41.414,41.414,2643,0
20121109,41.971,42.007,40.598,40.598,2290,0
20121112,40.821,41.276,40.821,41.276,467,0
20121113,41.276,41.285,41.08,41.285,2255,0
20121114,41.08,41.628,40.779,40.831,1515,0
20121115,41.808,41.808,40.144,40.556,5569,0
20121116,41.08,41.08,40.53,40.77,697,0
20121119,40.77,40.916,40.642,40.642,1894,0
20121120,40.779,40.779,40.77,40.779,813,0
20121121,40.933,40.933,40.908,40.933,729,0
20121126,40.899,41.183,40.899,41.183,234,0
20121127,40.77,41.028,40.77,41.028,291,0
20121129,40.77,41.345,40.77,40.831,3343,0
20121130,41.355,41.355,40.813,41.131,6500,0
20121203,41.028,41.028,40.959,40.984,1642,0
20121204,40.977,41.028,40.77,40.993,950,0
20121205,40.693,41.002,40.685,41.002,448,0
20121207,41.01,41.01,41.01,41.01,234,0
20121210,41.878,41.878,41.371,41.371,585,0
20121211,41.155,41.371,40.839,41.071,1718,0
20121213,41.071,41.071,40.658,40.658,4874,0
20121214,40.77,40.821,40.598,40.607,3512,0
20121217,40.624,40.624,40.11,40.564,6235,0
20121218,40.564,40.564,40.513,40.564,1485,0
20121219,40.521,40.642,40.521,40.581,3496,0
20121220,40.616,40.642,40.504,40.521,2799,0
20121221,40.667,40.813,40.667,40.813,461,0
20121226,40.908,40.908,40.908,40.908,118,0
20121227,40.908,40.908,40.496,40.676,4894,0
20121228,40.478,40.908,40.436,40.908,1182,0
20121231,40.908,40.908,40.727,40.727,234,0
20130102,40.856,41.199,40.856,41.147,697,0
20130103,41.199,41.276,41.183,41.183,1452,0
20130104,41.387,41.457,41.379,41.457,966,0
20130107,41.568,41.664,41.568,41.664,962,0
20130108,41.715,41.757,41.671,41.671,1049,0
20130109,41.628,41.844,41.628,41.844,4947,0
20130110,41.791,42.384,41.199,42.384,3576,0
20130111,42.375,42.496,42.375,42.496,697,0
20130114,42.711,42.711,42.34,42.34,2563,0
20130115,42.736,42.736,41.929,42.47,2681,0
20130116,42.435,42.435,42.076,42.419,1769,0
20130117,42.067,42.486,42.067,42.272,8135,0
20130122,42.384,42.444,42.058,42.444,5080,0
20130123,42.444,42.486,42.272,42.486,8272,0
20130124,42.744,42.744,42.143,42.229,14059,0
20130125,42.161,42.187,42.143,42.187,3533,0
20130128,42.736,42.736,42.143,42.444,6621,0
20130129,42.538,42.729,42.162,42.554,5177,0
20130130,42.554,42.6,42.345,42.416,10542,0
