Date,Open,High,Low,Close,Volume,OpenInt
20050705,7.7753,8.0043,7.7695,7.9261,7609296,0
20050706,7.7753,7.863,7.7753,7.8079,4569250,0
20050707,7.7075,7.89,7.7075,7.8841,3187416,0
20050708,7.9072,8.0948,7.9031,8.0488,2958051,0
20050711,8.027,8.1226,7.9769,8.0362,2613249,0
20050712,8.0043,8.1422,7.958,8.0001,2962209,0
20050713,8.0171,8.027,7.9722,7.9944,1348385,0
20050714,8.0043,8.027,7.89,7.899,1718338,0
20050715,7.89,7.9663,7.8712,7.89,1974367,0
20050718,7.8201,7.8521,7.7299,7.7577,3825634,0
20050719,7.7098,7.7975,7.7098,7.7753,2680811,0
20050720,7.7472,7.9121,7.7299,7.8942,2420403,0
20050721,7.84,7.8579,7.7299,7.7345,1929981,0
20050722,7.7299,7.899,7.7299,7.89,1895651,0
20050725,7.89,7.89,7.764,7.8079,1891718,0
20050726,7.7847,7.835,7.7753,7.8161,1190524,0
20050727,7.5697,7.6828,7.3626,7.4956,9404372,0
20050728,7.4097,7.4507,7.089,7.3411,8937125,0
20050729,7.3177,7.3357,7.2262,7.2952,4514154,0
20050801,7.2028,7.2674,7.089,7.1795,5964426,0
20050802,7.1117,7.1848,7.0979,7.1795,5093998,0
20050803,7.1795,7.2952,7.1668,7.2726,4347762,0
20050804,7.2726,7.3411,7.2308,7.3177,4194927,0
20050805,7.3177,7.3411,7.2495,7.2818,5560152,0
20050808,7.2125,7.2495,6.9385,6.9889,5487558,0
20050809,6.792,7.075,6.7734,6.9837,4661082,0
20050810,6.911,7.075,6.911,6.9611,3535719,0
20050811,6.9516,7.043,6.9516,7.043,2622870,0
20050812,7.0115,7.0664,6.906,6.9516,2373613,0
20050815,6.911,7.1396,6.906,7.094,2857699,0
20050816,7.13,7.172,7.0246,7.0577,1463394,0
20050817,7.0064,7.043,6.911,6.9159,1914016,0
20050818,6.906,6.9159,6.8333,6.8739,3360798,0
20050819,6.8689,6.9429,6.8604,6.9159,1702594,0
20050822,6.8931,7.0115,6.8931,6.9749,2450142,0
20050823,6.9976,7.0802,6.9749,7.0115,2384546,0
20050824,7.0022,7.0664,7.0022,7.0299,2025969,0
20050825,6.8604,6.9567,6.8461,6.888,5163528,0
20050826,6.8831,6.8967,6.7965,6.8007,2931380,0
20050829,6.7734,6.7965,6.682,6.7276,3255626,0
20050830,6.7228,6.7596,6.6409,6.6729,2224934,0
20050831,6.6501,6.9704,6.6409,6.9516,4827256,0
20050901,6.9611,7.2674,6.8967,7.2125,4161912,0
20050902,7.2125,7.2224,7.075,7.122,2369024,0
20050906,7.094,7.1992,7.089,7.1352,2214000,0
20050907,7.1352,7.1623,7.071,7.094,1660613,0
20050908,7.043,7.043,6.9195,6.9976,1806448,0
20050909,6.9976,7.1117,6.9704,7.0343,1160567,0
20050912,7.0115,7.043,6.9567,6.9654,1573592,0
20050913,6.9159,6.9704,6.8604,6.8654,1477385,0
20050914,6.8654,6.8831,6.792,6.8106,3454602,0
20050915,6.8147,6.8739,6.7785,6.8055,2146876,0
20050916,5.9913,6.1289,5.9227,5.9686,25520065,0
20050919,5.8543,6.0601,5.8269,5.8862,10689788,0
20050920,5.8176,6.0097,5.8131,5.9822,8782980,0
20050921,5.9045,5.9502,5.8131,5.9275,5553590,0
20050922,5.8176,5.9321,5.8176,5.9138,4333988,0
20050923,5.8176,5.9411,5.8131,5.9001,4311468,0
20050926,5.772,5.9411,5.4427,5.9227,4197115,0
20050927,5.8771,5.8908,5.7672,5.7766,3375882,0
20050928,5.7308,5.7948,5.7262,5.7628,4653210,0
20050929,5.7171,5.8222,5.7124,5.8176,3816891,0
20050930,5.7808,5.9502,5.7808,5.9227,4346229,0
20051003,5.8908,5.9001,5.7855,5.8862,3014902,0
20051004,5.7398,5.8222,5.6577,5.7124,5465910,0
20051005,5.6667,5.6943,5.4745,5.5616,6687924,0
20051006,5.4884,5.6302,5.4884,5.5842,4587397,0
20051007,5.5567,5.6347,5.5567,5.6256,3180632,0
20051010,5.6118,5.6256,5.5064,5.5386,3614641,0
20051011,5.5158,5.5479,5.4792,5.5249,4688849,0
20051012,5.4654,5.4884,5.3558,5.4654,5856855,0
20051013,5.351,5.4427,5.2872,5.3785,5092901,0
20051014,5.374,5.5432,5.3328,5.4977,3933867,0
20051017,5.3971,5.5936,5.3971,5.5661,2496271,0
20051018,5.5341,5.6027,5.4607,5.4654,1878164,0
20051019,5.4243,5.5204,5.3283,5.5021,2013941,0
20051020,5.4607,5.5341,5.3647,5.3878,1983326,0
20051021,5.3603,5.5064,5.3283,5.4015,2200011,0
20051024,5.438,5.4977,5.4153,5.4565,2814840,0
20051025,5.4015,5.4654,5.3008,5.3374,1999076,0
20051026,5.2916,5.3465,5.2001,5.2413,4899622,0
20051027,5.2368,5.2413,5.1179,5.196,3837664,0
20051028,5.4654,5.4654,5.2368,5.255,3769011,0
20051031,5.2368,5.2779,5.1864,5.2505,3212116,0
20051101,5.2505,5.2734,5.15,5.2322,3294332,0
20051102,5.2139,5.2598,5.1773,5.2322,2846105,0
20051103,5.2001,5.2322,5.1225,5.1545,3772728,0
20051104,5.1407,5.1909,5.1133,5.1637,3251693,0
20051107,5.1225,5.1545,5.0996,5.1407,2137695,0
20051108,5.1589,5.1589,5.0584,5.0813,3210150,0
20051109,5.0446,5.0676,4.999,5.0266,4026353,0
20051110,4.9853,5.0813,4.9853,5.0676,3732713,0
20051111,5.0767,5.3145,5.0767,5.2779,8662728,0
20051114,5.2322,5.324,5.1453,5.1683,2727823,0
20051115,5.1179,5.3008,5.0996,5.1909,2577829,0
20051116,5.15,5.1909,5.1361,5.15,1655584,0
20051117,5.0996,5.255,5.0996,5.2277,2688897,0
20051118,5.196,5.2413,5.1637,5.2139,3209494,0
20051121,5.2001,5.3465,5.196,5.3283,3424206,0
20051122,5.3054,5.5753,5.3054,5.5341,5928132,0
20051123,5.5386,5.7855,5.5386,5.7215,7751195,0
20051125,5.8315,5.8497,5.6712,5.7171,1500343,0
20051128,5.6484,5.7031,5.6256,5.6302,2319829,0
20051129,5.6347,5.6805,5.5111,5.5616,3372605,0
20051130,5.5341,5.5479,5.3465,5.374,4501687,0
20051201,5.3603,5.4702,5.3419,5.4517,2492555,0
20051202,5.4104,5.4427,5.324,5.3465,2568426,0
20051205,5.2826,5.3419,5.2186,5.2505,2431773,0
20051206,5.2413,5.2826,5.2001,5.2186,2028373,0
20051207,5.182,5.2277,5.1726,5.2094,2588108,0
20051208,5.2139,5.2779,5.2001,5.2642,2931160,0
20051209,5.2231,5.2598,5.2001,5.2413,1853022,0
20051212,5.2186,5.2916,5.2186,5.2461,1945939,0
20051213,5.351,5.374,5.2505,5.3419,5931410,0
20051214,5.351,5.4104,5.3465,5.3693,4861145,0
20051215,5.4153,5.4197,5.2413,5.2461,2797128,0
20051216,5.2826,5.324,5.2231,5.2826,2399632,0
20051219,5.2598,5.2826,5.182,5.196,3524784,0
20051220,5.15,5.2094,5.1316,5.1407,3825853,0
20051221,5.0949,5.1453,5.0949,5.1361,3271154,0
20051222,5.1361,5.1361,5.0904,5.1225,3970161,0
20051223,5.1133,5.1407,5.1043,5.1361,1801639,0
20051227,5.0949,5.1225,5.063,5.0813,3519316,0
20051228,5.031,5.0949,5.031,5.0401,3294332,0
20051229,5.031,5.0676,5.0173,5.0355,3651813,0
20051230,5.031,5.0446,4.999,5.0036,3839413,0
20060103,5.0125,5.2368,5.0125,5.1864,4542792,0
20060104,5.1726,5.4517,5.1589,5.3558,5730039,0
20060105,5.3558,5.5432,5.3328,5.4977,5622025,0
20060106,5.4884,5.5799,5.3922,5.4884,5251644,0
20060109,5.4884,5.589,5.4654,5.5704,2571054,0
20060110,5.5111,5.5936,5.5021,5.5704,2074067,0
20060111,5.6896,5.9411,5.4977,5.8633,8673221,0
20060112,5.9001,5.9001,5.7446,5.7672,3254316,0
20060113,5.7535,5.8315,5.6849,5.7077,2115396,0
20060117,5.6531,5.7031,5.6209,5.6712,2338630,0
20060118,5.6072,5.699,5.5936,5.6302,1737136,0
20060119,5.5982,5.7124,5.5982,5.6943,1382930,0
20060120,5.6943,5.6943,5.589,5.6027,2022470,0
20060123,5.589,5.6439,5.5704,5.6256,2501520,0
20060124,5.6943,5.7855,5.6347,5.6805,4168690,0
20060125,5.7077,5.772,5.6805,5.7171,1757909,0
20060126,5.7398,5.7808,5.7031,5.7672,1975024,0
20060127,5.8131,5.8404,5.7628,5.7855,1526796,0
20060130,5.7995,5.7995,5.7171,5.7308,1715931,0
20060131,5.6896,5.7215,5.6759,5.6849,2240456,0
20060201,5.6667,5.7215,5.6256,5.7171,2216627,0
20060202,5.7171,5.7353,5.6027,5.6759,2098558,0
20060203,5.6439,5.6577,5.5704,5.5842,2472443,0
20060206,5.5432,5.5842,5.5021,5.5158,2330102,0
20060207,5.4977,5.5249,5.4928,5.5021,1917960,0
20060208,5.4928,5.5064,5.4291,5.4517,2040614,0
20060209,5.4427,5.4654,5.4197,5.4607,1642899,0
20060210,5.4197,5.4243,5.2231,5.3603,4316496,0
20060213,5.2598,5.3971,5.2598,5.3832,3910033,0
20060214,5.4197,5.4928,5.3971,5.447,1817595,0
20060215,5.4427,5.589,5.438,5.5704,1963218,0
20060216,5.6166,5.6943,5.5799,5.6712,2553999,0
20060217,5.6667,5.6849,5.6256,5.6347,2529290,0
20060221,5.6118,5.6347,5.5341,5.5616,1431247,0
20060222,5.5479,5.6118,5.5479,5.5799,1633060,0
20060223,5.5432,5.5704,5.3832,5.406,3510131,0
20060224,5.3785,5.3971,5.3283,5.3603,2770670,0
20060227,5.3693,5.438,5.3647,5.3971,2336662,0
20060228,5.3693,5.4243,5.351,5.374,2480527,0
20060301,5.374,5.4104,5.351,5.374,3389434,0
20060302,5.374,5.4153,5.3283,5.406,2039083,0
20060303,5.3693,5.3922,5.2688,5.3832,2224059,0
20060306,5.3647,5.4153,5.3328,5.3693,1830282,0
20060307,5.3922,5.3971,5.2826,5.31,1741946,0
20060308,5.2916,5.3191,5.2688,5.2916,1072239,0
20060309,5.2872,5.3328,5.2598,5.2779,1271644,0
20060310,5.2598,5.3054,5.2322,5.3054,2465009,0
20060313,5.2916,5.3283,5.2368,5.2963,1141329,0
20060314,5.2642,5.3008,5.2461,5.2872,1182652,0
20060315,5.255,5.3145,5.2368,5.31,1917737,0
20060316,5.2963,5.4884,5.2872,5.4565,5086786,0
20060317,5.4977,5.6439,5.4197,5.6072,3915499,0
20060320,5.6027,5.6484,5.5296,5.6256,2499774,0
20060321,5.6256,5.6256,5.5249,5.5567,2021154,0
20060322,5.5249,5.5753,5.4745,5.4838,1708713,0
20060323,5.4702,5.6072,5.4702,5.5616,1405018,0
20060324,5.5523,5.5842,5.5432,5.5704,1603110,0
20060327,5.5341,5.5479,5.4884,5.4928,1356255,0
20060328,5.4884,5.5661,5.4745,5.5616,1948787,0
20060329,5.5567,5.6484,5.5432,5.6118,1959064,0
20060330,5.5799,5.6577,5.5111,5.5341,2020285,0
20060331,5.5296,5.6027,5.5021,5.5523,877423,0
20060403,5.374,5.4654,5.324,5.3419,3626668,0
20060404,5.3145,5.3283,5.2139,5.2916,3957044,0
20060405,5.2642,5.5432,5.2186,5.5341,5000858,0
20060406,5.4977,5.5158,5.374,5.4334,8453046,0
20060407,5.3922,5.4977,5.374,5.4884,28737648,0
20060410,5.4884,5.5386,5.4197,5.4928,7302752,0
20060411,5.5296,5.5296,5.4334,5.447,4045593,0
20060412,5.438,5.5111,5.4104,5.4884,3658157,0
20060413,5.4334,5.5111,5.4197,5.5064,2220348,0
20060417,5.4977,5.5296,5.4654,5.5204,4327429,0
20060418,5.4977,5.8315,5.4928,5.8315,11137788,0
20060419,5.9457,6.1608,5.9321,6.1289,11842052,0
20060420,6.1289,6.1514,5.996,6.1332,5996134,0
20060421,6.1469,6.1514,6.0601,6.1148,2990413,0
20060424,6.0967,6.0967,5.8543,6.019,5573052,0
20060425,6.0325,6.0554,5.9686,5.9869,2557924,0
20060426,5.9549,6.0097,5.868,5.8908,2784007,0
20060427,5.8908,6.1742,5.8497,6.1742,8528703,0
20060428,6.1742,6.3436,6.1378,6.1608,8437743,0
20060501,6.1651,6.3161,6.037,6.0465,6668250,0
20060502,5.9913,6.1422,5.9457,6.0784,5510078,0
20060503,6.0325,6.1242,5.9549,6.1058,3185003,0
20060504,6.0784,6.1971,6.0737,6.179,2108619,0
20060505,6.179,6.4031,6.156,6.3344,4545636,0
20060508,6.3071,6.4987,6.2519,6.4212,5201790,0
20060509,6.4031,6.4353,6.3161,6.3436,3981093,0
20060510,6.3436,6.3803,6.2705,6.3071,3351398,0
20060511,6.3071,6.3436,6.2248,6.243,3131654,0
20060512,6.2154,6.243,6.1195,6.179,2406409,0
20060515,6.1422,6.1742,6.019,6.0325,7049125,0
20060516,6.0325,6.1148,5.9777,5.996,4991018,0
20060517,5.8086,5.9321,5.7808,5.8497,5976673,0
20060518,5.8543,5.9275,5.772,5.7902,2617844,0
20060519,5.7672,5.8086,5.6805,5.7398,3828917,0
20060522,5.9001,5.9457,5.7124,5.8908,3878332,0
20060523,5.8908,5.9549,5.772,5.7995,3847066,0
20060524,5.7583,5.8589,5.7215,5.8497,3197252,0
20060525,5.8497,5.9913,5.7766,5.9869,3829352,0
20060526,5.9686,6.0692,5.9549,6.0006,1893028,0
20060530,5.9549,5.9733,5.868,5.8862,2234119,0
20060531,5.9001,5.9686,5.845,5.9457,2778328,0
20060601,5.9457,6.051,5.8725,6.037,3121385,0
20060602,6.1105,6.2888,6.0827,6.211,4069864,0
20060605,6.211,6.2339,6.0325,6.0465,2455166,0
20060606,6.019,6.019,5.7398,5.7948,5323575,0
20060607,5.8086,5.9001,5.7808,5.868,2266913,0
20060608,5.8086,5.8633,5.6849,5.8497,3569602,0
20060609,5.8315,5.9275,5.8086,5.868,1293506,0
20060612,5.8315,5.8543,5.6439,5.6943,2493214,0
20060613,5.6667,5.7124,5.5704,5.5704,3269186,0
20060614,5.5341,5.5523,5.438,5.4565,4499286,0
20060615,5.4517,5.589,5.4517,5.5341,2762803,0
20060616,5.5341,5.5386,5.4607,5.4792,2968329,0
20060619,5.4702,5.5567,5.4607,5.5386,2725851,0
20060620,5.5386,5.5704,5.4838,5.4928,1741074,0
20060621,5.4977,5.5704,5.4654,5.5296,2360932,0
20060622,5.5341,5.5753,5.5021,5.5567,1656456,0
20060623,5.5341,5.5753,5.5158,5.5479,1730578,0
20060626,5.5704,5.6347,5.5021,5.5753,4494471,0
20060627,5.5982,5.6256,5.4565,5.4565,2558365,0
20060628,5.4427,5.5523,5.4104,5.5341,2546342,0
20060629,5.5432,5.8131,5.5111,5.7855,4838841,0
20060630,5.7855,5.9001,5.7171,5.8589,4456207,0
20060703,5.8404,5.9001,5.8038,5.8771,1429283,0
20060705,5.8315,5.8633,5.7535,5.8359,1538826,0
20060706,5.8176,5.8725,5.7262,5.7583,1409387,0
20060707,5.7308,5.8315,5.6849,5.7628,1357787,0
20060710,5.7583,5.7948,5.7171,5.7766,822538,0
20060711,5.7535,5.7535,5.6391,5.699,4206957,0
20060712,5.6256,5.7766,5.6256,5.7353,2706827,0
20060713,5.699,5.7766,5.6484,5.6577,2335357,0
20060714,5.6712,5.6805,5.5249,5.5661,1958407,0
20060717,5.5567,5.6391,5.5567,5.6027,1433002,0
20060718,5.589,5.6667,5.589,5.6577,1513024,0
20060719,5.6577,5.868,5.6072,5.8543,4093696,0
20060720,5.8725,5.8725,5.7492,5.7583,1253276,0
20060721,5.7353,5.7492,5.5704,5.6027,5299310,0
20060724,5.6577,5.6712,5.5753,5.6256,2959367,0
20060725,5.6347,5.662,5.5799,5.6256,3231364,0
20060726,5.6118,5.662,5.5753,5.6209,1955999,0
20060727,5.6439,5.6577,5.5616,5.5704,1787643,0
20060728,5.6256,5.8633,5.5799,5.8633,4078608,0
20060731,5.845,5.9227,5.7808,5.8589,1632623,0
20060801,5.7902,5.8315,5.7308,5.7672,1475201,0
20060802,5.7855,5.8908,5.7855,5.8771,2092218,0
20060803,5.6484,5.8543,5.5432,5.8131,6431233,0
20060804,5.9457,6.1012,5.9227,6.0601,6205374,0
20060807,6.037,6.0554,5.9595,6.0235,1542108,0
20060808,6.0143,6.0827,5.9869,6.019,2566022,0
20060809,6.019,6.051,5.8269,5.8497,3328655,0
20060810,5.7902,5.8404,5.7492,5.8038,1759881,0
20060811,5.7855,5.8359,5.7215,5.7948,1968686,0
20060814,5.6484,5.6896,5.5341,5.6256,5027969,0
20060815,5.6166,5.7308,5.589,5.6759,8109559,0
20060816,5.6943,5.8404,5.6896,5.7353,6553457,0
20060817,5.6256,5.7308,5.6256,5.6896,22316258,0
20060818,5.6712,5.7398,5.6667,5.7124,4931108,0
20060821,5.6712,5.6896,5.6391,5.662,6617959,0
20060822,5.6391,5.6759,5.6391,5.662,3776444,0
20060823,5.6484,5.6712,5.5799,5.6256,5724574,0
20060824,5.6209,5.7215,5.6072,5.699,3786283,0
20060825,5.6943,5.7262,5.6531,5.7124,2589196,0
20060828,5.7077,5.7535,5.6943,5.7077,2497584,0
20060829,5.6849,5.7535,5.662,5.7215,3435359,0
20060830,5.7398,5.7902,5.7171,5.7398,4178317,0
20060831,5.7215,5.7492,5.6943,5.7215,5446890,0
20060901,5.7215,5.7446,5.6577,5.7262,3582284,0
20060905,5.6712,5.7215,5.6391,5.7215,5051800,0
20060906,5.6943,5.7766,5.6577,5.7583,4864423,0
20060907,5.7262,5.7995,5.699,5.7808,3592122,0
20060908,5.7628,5.8543,5.7398,5.845,4208266,0
20060911,5.8315,5.8725,5.8038,5.8589,3553642,0
20060912,5.8497,5.9182,5.7948,5.9001,3971256,0
20060913,5.845,5.9411,5.8315,5.9227,2928102,0
20060914,5.8633,5.9182,5.8633,5.9001,2102494,0
20060915,5.8725,5.9364,5.868,5.8956,2108619,0
20060918,5.868,5.9092,5.8131,5.8589,2802378,0
20060919,5.8359,6.0052,5.8086,5.9411,6102174,0
20060920,5.9502,5.9777,5.9364,5.9457,2653700,0
20060921,5.9227,5.9457,5.8543,5.8956,3665591,0
20060922,5.8771,5.9092,5.845,5.8908,1317776,0
20060925,5.8543,5.9138,5.8315,5.9092,2075162,0
20060926,5.868,5.9733,5.868,5.9595,3886200,0
20060927,5.9364,5.9686,5.8817,5.9457,2451233,0
20060928,5.9457,6.0325,5.9138,6.0235,3650934,0
20060929,6.0006,6.1148,6.0006,6.0097,2718418,0
20061002,6.0097,6.0601,5.9913,6.0235,3008773,0
20061003,6.019,6.1289,6.0006,6.1195,2334917,0
20061004,6.0827,6.211,6.037,6.1971,3790655,0
20061005,6.1651,6.1881,6.1469,6.1742,5185609,0
20061006,6.1514,6.156,6.0737,6.0784,5763495,0
20061009,6.0601,6.1926,6.019,6.1378,2538694,0
20061010,6.1242,6.1971,5.9595,6.019,5147783,0
20061011,5.9913,6.0143,5.9275,5.9777,3640009,0
20061012,5.964,6.051,5.964,6.0006,2601658,0
20061013,5.9777,6.0601,5.9411,6.0416,3597154,0
20061016,6.037,6.1148,6.0235,6.0967,2763459,0
20061017,6.0827,6.1332,6.0465,6.0921,3760041,0
20061018,6.0967,6.1148,6.0784,6.0921,2209191,0
20061019,6.0554,6.1289,6.0097,6.1012,3644599,0
20061020,6.0827,6.1422,6.037,6.1289,2249205,0
20061023,6.0967,6.1105,6.0052,6.0143,4112938,0
20061024,6.0143,6.0282,5.9822,6.0006,3097548,0
20061025,6.0143,6.0692,6.0143,6.0554,1599611,0
20061026,6.0554,6.0876,6.037,6.051,1994707,0
20061027,5.9686,6.0282,5.9457,5.9686,3783655,0
20061030,5.9686,5.996,5.9182,5.9502,2602103,0
20061031,5.9457,6.0097,5.9411,6.0006,2611941,0
20061101,5.9822,6.0325,5.9502,6.0006,2938596,0
20061102,5.9733,6.1422,5.9502,6.0235,10391777,0
20061103,6.1514,6.1514,6.0554,6.1242,7152545,0
20061106,6.1332,6.2841,6.1332,6.243,5066445,0
20061107,6.2248,6.3709,6.211,6.339,4266425,0
20061108,6.3071,6.3757,6.2659,6.3344,2564277,0
20061109,6.3115,6.4031,6.2841,6.3986,3754362,0
20061110,6.3757,6.3986,6.3344,6.3847,2539573,0
20061113,6.3986,6.4353,6.339,6.3528,4995386,0
20061114,6.339,6.3571,6.2888,6.3482,3495922,0
20061115,6.3254,6.3571,6.2566,6.2566,4567061,0
20061116,6.2659,6.3115,6.2294,6.2888,4294854,0
20061117,6.2659,6.3115,6.2339,6.2933,3141933,0
20061120,6.2888,6.3757,6.2888,6.3071,2637737,0
20061121,6.3024,6.4122,6.2888,6.4122,4171095,0
20061122,6.3893,6.4353,6.3482,6.4307,2715795,0
20061124,6.4076,6.4212,6.4031,6.4031,444720,0
20061127,6.4031,6.4307,6.3161,6.3344,3785846,0
20061128,6.3209,6.3344,6.2614,6.3115,1836403,0
20061129,6.3024,6.339,6.2841,6.3071,2416031,0
20061130,6.3254,6.3986,6.3024,6.3939,3917249,0
20061201,6.3709,6.4717,6.3024,6.3847,2016349,0
20061204,6.3939,6.5264,6.3619,6.5264,3141933,0
20061205,6.5629,6.6181,6.4946,6.5951,4427350,0
20061206,6.4487,6.4946,6.3254,6.4583,5404477,0
20061207,6.4307,6.4487,6.3709,6.4031,2886334,0
20061208,6.3803,6.4764,6.3619,6.4031,2239144,0
20061211,6.4076,6.4536,6.3619,6.4393,3300672,0
20061212,6.4031,6.4487,6.4031,6.426,1941571,0
20061213,6.4393,6.4536,6.4122,6.4487,2423900,0
20061214,6.4536,6.4852,6.4353,6.4487,3243382,0
20061215,6.4852,6.5082,6.4623,6.4946,3902814,0
20061218,6.4669,6.5171,6.4307,6.4623,2153220,0
20061219,6.4353,6.4987,6.3939,6.4946,3341121,0
20061220,6.4764,6.4764,6.417,6.426,2561868,0
20061221,6.426,6.4536,6.4031,6.4076,2238930,0
20061222,6.4031,6.4536,6.4031,6.4122,1161007,0
20061226,6.4076,6.4393,6.4031,6.4212,2203506,0
20061227,6.3528,6.3803,6.3436,6.3757,1548231,0
20061228,6.3571,6.3893,6.3209,6.3893,2324638,0
20061229,6.3757,6.3893,6.3571,6.3619,1729266,0
20070103,6.3619,6.426,6.3482,6.4076,4824846,0
20070104,6.4031,6.4717,6.3709,6.4717,2671627,0
20070105,6.4487,6.4487,6.2751,6.2794,5539815,0
20070108,6.3024,6.3209,6.2019,6.3071,2190173,0
20070109,6.2888,6.3344,6.2519,6.2933,2467630,0
20070110,6.298,6.3709,6.2888,6.3161,2831894,0
