Date,Open,High,Low,Close,Volume,OpenInt
19820510,2.9483,2.9722,2.9167,2.9167,8349554,0
19820511,2.9167,2.9405,2.8852,2.9405,5082600,0
19820512,2.8852,2.9326,2.8378,2.8613,6685713,0
19820513,2.8697,2.9011,2.8378,2.8613,3491632,0
19820514,2.8772,2.9011,2.8457,2.8772,2839861,0
19820517,2.8697,2.8852,2.8613,2.8772,1240796,0
19820518,2.8772,2.8852,2.8613,2.8772,945274,0
19820519,2.8697,2.8852,2.8613,2.8613,1546441,0
19820520,2.8852,2.9011,2.8697,2.8852,2242743,0
19820521,2.8852,2.8931,2.8697,2.8852,1698247,0
19820524,2.8852,2.9011,2.8697,2.8852,2242743,0
19820525,2.8772,2.8852,2.8613,2.8697,2299413,0
19820526,2.8697,2.8772,2.8613,2.8697,1376413,0
19820527,2.8772,2.8852,2.8613,2.8852,3880264,0
19820528,2.9248,2.9405,2.9093,2.9405,6392217,0
19820601,2.9405,2.9483,2.9326,2.9405,3102997,0
19820602,2.9799,3.0118,2.9405,3.0118,3451150,0
19820603,3.0197,3.0749,2.9722,3.0749,2558509,0
19820604,3.0431,3.0749,3.0039,3.0039,2084859,0
19820607,3.0118,3.0513,2.9641,3.0354,2169873,0
19820608,3.0671,3.0749,3.0513,3.0671,2981550,0
19820609,3.0354,3.0671,3.0039,3.0197,4386302,0
19820610,3.0354,3.0749,2.9959,3.0749,3260879,0
19820611,2.9799,3.0989,2.8613,2.9167,18502614,0
19820614,2.9011,2.9167,2.8772,2.8852,2584822,0
19820615,2.8613,2.8852,2.8298,2.8852,2833788,0
19820616,2.8852,2.9011,2.8613,2.8852,2289296,0
19820617,2.7982,2.8697,2.727,2.735,8685562,0
19820618,2.735,2.7509,2.7194,2.7509,2771042,0
19820621,2.7902,2.8298,2.7509,2.7982,4521916,0
19820622,2.814,2.8298,2.7982,2.8298,3119193,0
19820623,2.8457,2.8697,2.814,2.8697,2252863,0
19820624,2.8852,2.9248,2.8537,2.9093,2289296,0
19820625,2.9011,2.9167,2.8852,2.8852,1109225,0
19820628,2.9167,2.9405,2.8852,2.9167,2226546,0
19820629,2.8772,2.9167,2.8298,2.8852,1748853,0
19820630,2.8457,2.8931,2.7982,2.7982,3046324,0
19820701,2.7509,2.7902,2.7034,2.7112,3704166,0
19820702,2.727,2.735,2.7034,2.727,1890541,0
19820706,2.727,2.7509,2.7034,2.735,1309611,0
19820707,2.7665,2.8063,2.727,2.7823,3177891,0
19820708,2.7429,2.7745,2.7112,2.7586,8084394,0
19820709,2.7509,2.7745,2.735,2.7665,1900664,0
19820712,2.7586,2.7823,2.7429,2.7429,2843912,0
19820713,2.7112,2.7509,2.6717,2.6956,6683693,0
19820714,2.7194,2.7509,2.6877,2.7509,3046324,0
19820715,2.7902,2.8063,2.7745,2.7823,3048347,0
19820716,2.8613,2.9167,2.7982,2.8852,5297162,0
19820719,2.9093,2.9167,2.8931,2.9093,4750644,0
19820720,2.9248,2.9563,2.8931,2.9326,3323633,0
19820721,2.9248,2.9722,2.8697,2.8852,2878319,0
19820722,2.8613,2.8772,2.8298,2.8298,3032157,0
19820723,2.7823,2.8298,2.727,2.735,10001249,0
19820726,2.7509,2.7665,2.735,2.735,1821721,0
19820727,2.7509,2.7665,2.727,2.7429,3183964,0
19820728,2.7034,2.727,2.6717,2.6798,2700197,0
19820729,2.6798,2.6956,2.6637,2.6956,3560456,0
19820730,2.6798,2.6956,2.656,2.6717,1230673,0
19820802,2.6956,2.727,2.656,2.7112,2007940,0
19820803,2.6479,2.6956,2.6005,2.6005,4621101,0
19820804,2.6479,2.6956,2.6005,2.6005,4621101,0
19820805,2.3951,2.4189,2.3714,2.4189,20860730,0
19820806,2.3159,2.3635,2.2607,2.2687,11800703,0
19820809,2.245,2.2924,2.2055,2.2843,3851925,0
19820810,2.324,2.3475,2.3,2.3317,3681900,0
19820811,2.3317,2.3475,2.3159,2.3159,2135461,0
19820812,2.3317,2.3475,2.3159,2.324,2034256,0
19820813,2.3475,2.3635,2.324,2.3635,2192137,0
19820816,2.3951,2.4189,2.3635,2.3951,4762788,0
19820817,2.4265,2.4583,2.3792,2.4583,5859869,0
19820818,2.4265,2.5139,2.324,2.3635,6242429,0
19820819,2.3475,2.3635,2.324,2.3399,4519894,0
19820820,2.3,2.3475,2.245,2.3399,6928611,0
19820823,2.3872,2.4425,2.3317,2.4425,5056288,0
19820824,2.4425,2.4663,2.4109,2.4505,9452712,0
19820825,2.4741,2.5139,2.4265,2.49,4131257,0
19820826,2.5534,2.6164,2.4821,2.5611,5556248,0
19820827,2.5371,2.5611,2.5217,2.5371,4671704,0
19820830,2.5371,2.5611,2.5139,2.5534,2878319,0
19820831,2.5534,2.5848,2.5217,2.5534,5268821,0
19820901,2.49,2.5455,2.4265,2.4347,6349710,0
19820902,2.4109,2.4425,2.3792,2.4265,5317402,0
19820903,2.5057,2.5371,2.4741,2.5295,8940601,0
19820907,2.5371,2.5611,2.5057,2.5611,4880189,0
19820908,2.5689,2.5929,2.5455,2.5689,4728379,0
19820909,2.5929,2.6084,2.5689,2.5929,2890465,0
19820910,2.5611,2.5848,2.5371,2.5848,4139357,0
19820913,2.6164,2.6717,2.5534,2.6403,4695992,0
19820914,2.6956,2.727,2.656,2.7034,3947060,0
19820915,2.6956,2.727,2.6717,2.7112,3011910,0
19820916,2.7665,2.814,2.7112,2.7823,4368082,0
19820917,2.7745,2.8063,2.735,2.7823,10234023,0
19820920,2.7745,2.7823,2.7586,2.7745,5975242,0
19820921,2.727,2.7586,2.6798,2.7429,7163412,0
19820922,2.7034,2.7823,2.6243,2.6243,4558356,0
19820923,2.6322,2.6637,2.6005,2.6164,2659714,0
19820924,2.6243,2.6403,2.6084,2.6403,1704322,0
19820927,2.6479,2.6637,2.6322,2.6637,2254886,0
19820928,2.6637,2.6717,2.6479,2.6479,2092952,0
19820929,2.6322,2.6717,2.5929,2.5929,5100818,0
19820930,2.5455,2.5771,2.5139,2.5295,2394551,0
19821001,2.5534,2.5771,2.5295,2.5611,2866177,0
19821004,2.5371,2.5611,2.5217,2.5295,2708291,0
19821005,2.5455,2.5611,2.5295,2.5371,6489378,0
19821006,2.6084,2.6717,2.5371,2.6717,5258705,0
19821007,2.735,2.7823,2.6956,2.7112,8102613,0
19821008,2.7034,2.7429,2.6717,2.7034,8535775,0
19821011,2.7665,2.8298,2.7034,2.7982,6315298,0
19821012,2.8378,2.8772,2.7982,2.8298,5064381,0
19821013,2.8697,2.9167,2.814,2.8613,4301286,0
19821014,2.8537,2.8852,2.8221,2.8457,3874194,0
19821015,2.8063,2.8298,2.7745,2.7823,4914601,0
19821018,2.727,2.7823,2.6637,2.735,9766452,0
19821019,2.8537,2.8852,2.814,2.8613,9632857,0
19821020,2.9326,2.9799,2.8772,2.9799,5410511,0
19821021,2.9722,3.0197,2.9248,2.9326,5127131,0
19821022,2.988,3.0197,2.9405,2.9722,3928845,0
19821025,2.9326,2.9483,2.9167,2.9167,2766992,0
19821026,2.8852,2.9167,2.8457,2.8852,4042197,0
19821027,2.8852,2.9011,2.8613,2.8697,1635501,0
19821028,2.8852,2.9167,2.8537,2.8537,1961387,0
19821029,2.8378,2.8613,2.8221,2.8537,4355937,0
19821101,2.9563,3.0197,2.8852,2.9799,3659635,0
19821102,2.9563,2.9959,2.9093,2.9167,6900275,0
19821103,2.9641,3.0197,2.9093,3.0118,4497627,0
19821104,3.0354,3.0749,2.9959,3.0118,6635113,0
19821105,2.9959,3.0274,2.9563,2.9563,2941067,0
19821108,2.9483,2.9959,2.9093,2.9799,2688050,0
19821109,3.0197,3.0671,2.9641,3.0431,3109072,0
19821110,3.0354,3.0827,2.988,2.9959,2378358,0
19821111,2.988,3.0274,2.9405,3.0274,1862204,0
19821112,3.0274,3.0513,2.9959,3.0118,2101054,0
19821115,2.9641,3.0039,2.9167,2.9326,2518020,0
19821116,2.9011,2.9326,2.8697,2.9167,2159754,0
19821117,2.9405,2.9641,2.9011,2.9326,2242743,0
19821118,2.9093,2.9248,2.8852,2.9093,3262903,0
19821119,2.9167,2.9326,2.9093,2.9326,740832,0
19821122,2.9167,2.9326,2.8931,2.8931,1631455,0
19821123,2.8697,2.8852,2.8537,2.8613,1730633,0
19821124,2.8537,2.8697,2.8298,2.8457,2540289,0
19821126,2.8378,2.8457,2.8298,2.8457,1623355,0
19821129,2.8298,2.8457,2.8063,2.8063,1653716,0
19821130,2.8613,2.9167,2.7902,2.9167,2086883,0
19821201,2.9405,2.9641,2.9167,2.9167,2289296,0
19821202,2.9167,2.9405,2.8931,2.9167,1716467,0
19821203,2.8852,2.9167,2.8378,2.8537,2068666,0
19821206,2.8613,2.9248,2.7823,2.9167,3115141,0
19821207,2.9483,2.9722,2.9167,2.9405,3299339,0
19821208,2.9093,2.9326,2.8772,2.8772,1730633,0
19821209,2.8063,2.8298,2.7823,2.7823,2463372,0
19821210,2.7982,2.8298,2.7586,2.7665,2495758,0
19821213,2.735,2.7586,2.7112,2.735,2843912,0
19821214,2.7823,2.8298,2.735,2.7665,4048270,0
19821215,2.735,2.7586,2.7034,2.7112,2497783,0
19821216,2.727,2.7509,2.7034,2.7509,2941067,0
19821217,2.7902,2.8298,2.7429,2.8221,2299413,0
19821220,2.8063,2.8298,2.7823,2.7823,1080886,0
19821221,2.7586,2.7823,2.735,2.7823,2040327,0
19821222,2.8378,2.8852,2.7902,2.8852,3513898,0
19821223,2.8697,2.9011,2.8298,2.8613,2941067,0
19821227,2.8457,2.8613,2.8298,2.8298,1463450,0
19821228,2.8457,2.8613,2.8298,2.8298,1259013,0
19821229,2.8378,2.8537,2.8298,2.8378,910860,0
19821230,2.8298,2.8537,2.7982,2.8063,2058546,0
19821231,2.814,2.8221,2.8063,2.8063,499963,0
19830103,2.8221,2.8298,2.8063,2.8063,5351811,0
19830104,2.7823,2.8063,2.7586,2.7902,5224291,0
19830105,2.8298,2.8457,2.8063,2.8457,3665706,0
19830106,2.9167,2.9799,2.8613,2.9641,5509694,0
19830107,2.9167,2.9641,2.8697,2.8852,7027795,0
19830110,2.9093,2.9641,2.8457,2.9248,6110860,0
19830111,2.9405,2.9641,2.9093,2.9641,4730401,0
19830112,2.9641,2.9959,2.9405,2.9799,3254808,0
19830113,3.0039,3.0197,2.9799,3.0197,3086804,0
19830114,3.0197,3.0513,2.9959,3.0513,3675829,0
19830117,3.0907,3.1223,3.059,3.1065,2677930,0
19830118,3.1145,3.138,3.0827,3.138,3214326,0
19830119,3.1304,3.1539,3.0989,3.1539,2469442,0
19830120,3.0989,3.1065,3.0907,3.0907,1862204,0
19830121,3.059,3.0749,3.0354,3.0513,2084859,0
19830124,3.0039,3.0197,2.9799,3.0039,3479485,0
19830125,3.0197,3.0671,2.9799,3.0671,1107200,0
19830126,3.0513,3.0671,3.0274,3.0354,625457,0
19830127,3.0749,3.0989,3.0431,3.0989,1005994,0
19830128,3.1304,3.1619,3.0989,3.0989,1799454,0
19830131,3.0827,3.0989,3.059,3.0671,1499884,0
19830201,3.0513,3.0749,3.0197,3.0197,1173996,0
19830202,2.9959,2.9959,2.9799,2.9799,1977580,0
19830203,2.9722,2.988,2.9563,2.9799,2238692,0
19830204,3.0118,3.0274,2.988,3.0197,1878397,0
19830207,3.0118,3.0354,2.9799,2.9959,1489765,0
19830208,2.9641,2.9959,2.9248,2.9405,1584896,0
19830209,2.9248,2.9483,2.9011,2.9326,2615181,0
19830210,2.9405,2.9641,2.9093,2.9248,2665786,0
19830211,2.9563,2.9641,2.9405,2.9641,2627327,0
19830214,2.988,3.0118,2.9563,2.9799,2287274,0
19830215,3.0197,3.0513,2.988,3.0197,1550489,0
19830216,3.0431,3.0671,3.0197,3.0354,2115222,0
19830217,2.9959,3.0197,2.9641,2.9799,1192216,0
19830218,2.9641,2.9799,2.9563,2.9641,927051,0
19830222,2.9722,2.988,2.9641,2.9641,755004,0
19830223,2.9641,2.9722,2.9405,2.9641,1265086,0
19830224,2.9641,2.988,2.9405,2.9563,2924874,0
19830225,2.9722,2.988,2.9641,2.9722,3728457,0
19830228,2.9799,2.988,2.9641,2.9799,1572752,0
19830301,2.9959,3.0039,2.9722,3.0039,4965202,0
19830302,3.0354,3.0749,2.9959,3.0513,5762710,0
19830303,3.1145,3.1619,3.0671,3.1619,4082681,0
19830304,3.1776,3.2091,3.1304,3.2091,3896458,0
19830307,3.2329,3.2567,3.2015,3.2329,3509851,0
19830308,3.2091,3.2409,3.1776,3.1776,2568625,0
19830309,3.1619,3.1855,3.138,3.1539,2489684,0
19830310,3.1776,3.2091,3.1539,3.1619,1659792,0
19830311,3.1145,3.138,3.0827,3.0989,2337873,0
19830314,3.0749,3.0989,3.0513,3.0907,1888516,0
19830315,3.059,3.0749,3.0431,3.059,1435113,0
19830316,3.0749,3.0907,3.059,3.0749,1884469,0
19830317,3.0749,3.0907,3.0513,3.0907,937176,0
19830318,3.1145,3.146,3.0749,3.146,2109148,0
19830321,3.1619,3.1855,3.1304,3.1539,4744573,0
19830322,3.1698,3.1776,3.1539,3.1619,1789333,0
19830323,3.138,3.1539,3.1304,3.1539,3339820,0
19830324,2.9405,2.9959,2.8852,2.9093,14274196,0
19830325,2.9563,2.9799,2.9326,2.9799,8422424,0
19830328,3.0039,3.0197,2.988,3.0039,2916778,0
19830329,3.0354,3.0513,3.0197,3.0197,2799377,0
19830330,3.0513,3.0749,3.0197,3.0513,3615105,0
19830331,3.0354,3.0827,2.9799,2.9959,2086883,0
19830404,2.9959,3.0118,2.9722,2.988,1429039,0
19830405,2.9799,2.9959,2.9641,2.9641,1455351,0
19830406,2.9483,2.988,2.9093,2.9483,2518020,0
19830407,2.9641,2.9799,2.9405,2.9641,1708371,0
19830408,2.9641,2.9722,2.9483,2.9641,929077,0
19830411,2.9959,3.0197,2.9641,3.0197,1607160,0
19830412,3.0197,3.0274,2.9959,3.0197,1799454,0
19830413,3.0039,3.0274,2.9799,2.9959,3463297,0
19830414,3.0118,3.0354,2.988,3.0354,3487585,0
19830415,2.988,3.0197,2.9483,2.9799,5094745,0
19830418,2.9405,2.9641,2.9167,2.9563,4137329,0
19830419,3.0039,3.0354,2.9722,3.0354,3289215,0
19830420,3.0431,3.0749,3.0118,3.0671,5483381,0
19830421,3.1065,3.1304,3.0749,3.1223,4778982,0
19830422,3.0989,3.1304,3.0749,3.0907,2495758,0
19830425,3.0827,3.1145,3.0513,3.0671,1505957,0
19830426,3.0827,3.1145,3.0513,3.1145,2014014,0
19830427,3.146,3.1619,3.1223,3.1539,2495758,0
19830428,3.1776,3.1933,3.1539,3.1698,3963255,0
19830429,3.1698,3.1855,3.1539,3.1539,3957185,0
19830502,3.1304,3.1619,3.0827,3.0989,2141535,0
19830503,3.0989,3.1223,3.0749,3.0989,1348074,0
19830504,3.1304,3.1539,3.0989,3.0989,1544415,0
19830505,3.1304,3.1539,3.0989,3.1539,2208330,0
19830506,3.1855,3.2253,3.146,3.2253,6380070,0
19830509,3.1539,3.1619,3.1304,3.146,2388476,0
19830510,3.1223,3.138,3.0989,3.1145,2435035,0
19830511,3.0989,3.1223,3.0827,3.0827,1578824,0
19830512,3.0989,3.1223,3.0749,3.0989,1926977,0
19830513,3.1065,3.146,3.0671,3.0989,3052395,0
19830516,3.0827,3.1223,3.0431,3.1223,2366214,0
19830517,3.0989,3.1304,3.059,3.1304,4117087,0
19830518,3.1145,3.1933,3.1145,3.1698,4671704,0
19830519,3.1619,3.2329,3.1619,3.1933,3372206,0
19830520,3.1776,3.2091,3.138,3.2091,3378278,0
19830523,3.1776,3.2171,3.1619,3.1855,4238536,0
19830524,3.1855,3.2253,3.1776,3.2015,3054419,0
19830525,3.2253,3.2488,3.1776,3.2015,2888440,0
19830526,3.2171,3.2171,3.1855,3.2171,2823667,0
19830527,3.2091,3.2329,3.2015,3.2171,6420555,0
19830531,3.1933,3.2253,3.1933,3.2253,4868045,0
19830601,3.2171,3.2329,3.1933,3.1933,2843912,0
19830602,3.1776,3.2253,3.1776,3.2091,1467498,0
19830603,3.2091,3.2329,3.1933,3.1933,2018063,0
19830606,3.2091,3.2253,3.1933,3.2253,2171894,0
19830607,3.2329,3.2962,3.2329,3.2567,5236435,0
19830608,3.2409,3.2409,3.1776,3.1855,15025148,0
19830609,3.1776,3.1855,3.138,3.1619,1186144,0
19830610,3.1539,3.1698,3.1304,3.146,1603113,0
19830613,3.1539,3.1933,3.1539,3.1698,2590893,0
19830614,3.1619,3.1776,3.1539,3.1619,2042351,0
19830615,3.1539,3.2253,3.1539,3.2253,3617128,0
19830616,3.2253,3.2567,3.2171,3.2253,2236672,0
19830617,3.2015,3.2171,3.2015,3.2091,1001946,0
19830620,3.2015,3.2171,3.138,3.1619,2323706,0
19830621,3.1539,3.1698,3.1145,3.1304,1673955,0
19830622,3.1539,3.1698,3.146,3.146,2675905,0
19830623,3.138,3.1539,3.1145,3.1223,1192216,0
19830624,3.1304,3.1855,3.1223,3.1855,4038149,0
19830627,3.2015,3.2015,3.1619,3.1855,1637526,0
19830628,3.1855,3.1855,3.146,3.1539,2273103,0
19830629,3.138,3.138,3.0989,3.1223,4131257,0
19830630,3.1304,3.1304,3.1065,3.1145,1714439,0
19830701,3.1145,3.1223,3.0989,3.0989,3884315,0
19830705,3.0513,3.059,3.0197,3.0513,2046399,0
19830706,3.0431,3.0513,2.9959,3.0274,5161545,0
19830707,3.0513,3.0749,3.0197,3.0431,2890465,0
19830708,3.0513,3.0513,2.9959,3.0039,1230673,0
19830711,3.0197,3.0513,2.988,3.0513,4355937,0
19830712,3.0513,3.0513,3.0039,3.0118,3171819,0
19830713,3.0118,3.0513,3.0039,3.0197,1422964,0
19830714,3.0197,3.0513,2.9641,2.9959,2795331,0
19830715,2.988,3.0197,2.9641,3.0197,870376,0
19830718,3.0197,3.0274,2.9959,3.0118,2141535,0
19830719,3.0274,3.0274,2.9641,3.0118,3054419,0
19830720,3.0749,3.0749,3.0431,3.0749,2394551,0
19830721,3.0749,3.0749,3.0274,3.0354,3532113,0
19830722,2.988,3.0513,2.9167,3.0274,4092797,0
19830725,3.0197,3.0197,2.9405,2.9959,2422890,0
19830726,2.9799,3.0431,2.9799,3.0274,1546441,0
19830727,3.0431,3.0513,2.9799,2.9799,1848035,0
19830728,2.9799,2.9959,2.9641,2.9641,1929000,0
19830729,2.9563,2.9722,2.9563,2.9722,2080810,0
19830801,2.9722,2.9959,2.9563,2.9641,2078785,0
19830802,2.9641,3.0513,2.9641,3.0197,2198209,0
19830803,3.0197,3.0513,2.9959,3.0274,2969404,0
19830804,3.0197,3.0197,2.9641,3.0197,2884393,0
19830805,3.0274,3.0513,3.0197,3.0197,1360219,0
19830808,3.0039,3.0118,2.988,2.988,1072791,0
19830809,2.9483,2.9959,2.9405,2.9959,2068666,0
19830810,2.9722,2.9959,2.9563,2.9641,1736708,0
19830811,2.9641,3.0197,2.9641,2.9959,2295370,0
19830812,3.0197,3.0197,3.0039,3.0118,2732583,0
19830815,3.0431,3.0749,3.0354,3.0513,1831842,0
19830816,3.0989,3.0989,3.059,3.0749,2007940,0
19830817,3.0907,3.0989,3.059,3.059,2643518,0
19830818,3.0513,3.0513,2.9959,3.0118,1058623,0
19830819,2.9799,2.988,2.9641,2.9799,1495835,0
19830822,2.9959,3.0197,2.9959,3.0197,1001946,0
19830823,3.0197,3.0274,3.0039,3.0274,1714439,0
19830824,3.0197,3.0274,3.0197,3.0197,854186,0
19830825,3.0118,3.0274,2.988,3.0274,842041,0
19830826,3.0354,3.0513,3.0039,3.0197,1293422,0
19830829,3.0197,3.0197,2.9563,2.9722,1321760,0
19830830,2.9799,3.0431,2.9722,3.0431,1663839,0
19830831,2.9722,2.9799,2.9563,2.9641,3981476,0
19830901,2.988,2.988,2.9641,2.9641,3451150,0
19830902,2.9563,3.0274,2.9563,2.9959,2710317,0
19830906,3.0513,3.0513,3.0118,3.0274,1872324,0
19830907,3.0354,3.0354,2.9722,2.9959,1429039,0
19830908,3.0118,3.0274,2.9959,3.0197,2202257,0
19830909,3.0197,3.0354,2.9722,3.0274,1180071,0
19830912,3.0431,3.0513,2.9641,2.9959,2475515,0
19830913,2.9799,3.0039,2.9722,2.9959,1827793,0
19830914,3.0039,3.0039,2.9563,2.9641,1831842,0
19830915,2.9641,2.9799,2.9405,2.9405,2179995,0
19830916,2.9405,2.9641,2.9326,2.9641,2568625,0
19830919,2.9563,2.9641,2.9405,2.9405,1979604,0
19830920,2.9405,2.9641,2.9405,2.9563,1688126,0
19830921,2.9641,2.9959,2.9483,2.9722,4442975,0
19830922,2.9722,3.0671,2.9641,3.0671,2694125,0
19830923,3.0513,3.0671,3.0197,3.0431,2742703,0
19830926,3.0513,3.0671,2.9959,3.0354,3256830,0
19830927,3.0513,3.0513,3.0118,3.0274,680110,0
19830928,3.0197,3.0274,2.9959,3.0197,1748853,0
19830929,3.0118,3.0274,2.9959,3.0197,1072791,0
19830930,3.0118,3.0431,2.9959,3.0354,3119193,0
19831003,3.0354,3.0513,3.0197,3.0513,4319500,0
19831004,3.0354,3.0907,3.0354,3.0671,7979140,0
19831005,3.059,3.1223,3.0513,3.1065,3007865,0
19831006,3.1304,3.1539,3.1145,3.1539,3198132,0
19831007,3.1539,3.1698,3.138,3.1539,1246869,0
19831010,3.1619,3.2091,3.1539,3.2091,3740600,0
19831011,3.1776,3.2015,3.1698,3.1776,3329702,0
19831012,3.1619,3.1855,3.1539,3.1539,1501909,0
19831013,3.1539,3.1776,3.1539,3.1539,2129392,0
19831014,3.1619,3.1776,3.1223,3.138,2242743,0
19831017,3.146,3.1539,3.1065,3.1145,1445232,0
19831018,3.1145,3.146,3.1145,3.1145,2299413,0
19831019,3.1145,3.1223,3.0827,3.1145,3659635,0
19831020,3.0989,3.1539,3.0989,3.1065,1825769,0
19831021,3.1223,3.138,3.0989,3.1304,1572752,0
19831024,3.1145,3.1776,3.0827,3.1619,2222502,0
19831025,3.1776,3.1933,3.1539,3.1698,1704322,0
19831026,3.1619,3.2091,3.1539,3.1855,1754927,0
19831027,3.1855,3.2015,3.1776,3.2015,1485716,0
19831028,3.2488,3.2567,3.2253,3.2253,4335696,0
19831031,3.2488,3.2962,3.2488,3.2882,2463372,0
19831101,3.2962,3.3434,3.2882,3.3434,2135461,0
19831102,3.3121,3.3358,3.2962,3.3121,2720437,0
19831103,3.3121,3.328,3.2882,3.2962,2934996,0
19831104,3.2962,3.3121,3.2882,3.3121,1384509,0
19831107,3.2409,3.2962,3.2253,3.2962,2483610,0
19831108,3.2962,3.3121,3.2567,3.2727,2052474,0
