Date,Open,High,Low,Close,Volume,OpenInt
20050525,7.5596,7.5934,7.5394,7.5802,80601,0
20050526,7.5596,7.6076,7.5394,7.567,49900,0
20050527,7.5873,7.5934,7.499,7.567,29667,0
20050531,7.5596,7.6139,7.5394,7.6139,45761,0
20050601,7.5934,7.6752,7.5802,7.6209,90345,0
20050602,7.6006,7.6752,7.6006,7.6547,61997,0
20050603,7.6683,7.7228,7.6341,7.6547,85032,0
20050606,7.6547,7.6887,7.6209,7.6414,78390,0
20050607,7.6683,7.7699,7.6614,7.7569,90046,0
20050608,7.7366,7.7629,7.6952,7.7629,59786,0
20050609,7.79,7.79,7.7159,7.7366,59049,0
20050610,7.6683,7.6816,7.6479,7.6816,36021,0
20050613,7.6752,7.7025,7.6479,7.6547,143629,0
20050614,7.6547,7.6816,7.6341,7.6683,31738,0
20050615,7.6752,7.7087,7.6414,7.7087,31590,0
20050616,7.7493,7.7569,7.7087,7.7087,36317,0
20050617,7.7228,7.7493,7.6887,7.7159,39269,0
20050620,7.7366,7.7493,7.7087,7.7228,51813,0
20050621,7.7569,7.7837,7.7366,7.7699,42663,0
20050622,7.7699,7.7699,7.7366,7.7366,26125,0
20050623,7.7429,7.7629,7.7366,7.7366,27602,0
20050624,7.7629,7.7699,7.7429,7.7429,55502,0
20050627,7.7569,7.7766,7.7366,7.7629,63771,0
20050628,7.7569,7.7971,7.7429,7.7971,87833,0
20050629,7.8038,7.8241,7.7629,7.79,33954,0
20050630,7.79,7.8575,7.7629,7.8241,48569,0
20050701,7.8038,7.8649,7.8038,7.8241,69977,0
20050705,7.8305,7.8779,7.8176,7.8779,57131,0
20050706,7.9119,7.9602,7.8845,7.9182,114558,0
20050707,7.9536,7.9602,7.9182,7.9536,53439,0
20050708,8.0196,8.0196,7.9463,7.9928,73222,0
20050711,8.0275,8.0275,7.9662,7.9662,43107,0
20050712,7.9862,7.9862,7.8779,7.9119,80751,0
20050713,7.9051,7.9536,7.8099,7.9182,107325,0
20050714,7.8845,7.9329,7.8779,7.926,56982,0
20050715,7.9051,7.9394,7.8986,7.926,110718,0
20050718,7.926,7.926,7.7569,7.8241,122670,0
20050719,7.8442,7.8713,7.8305,7.8649,33807,0
20050720,7.8507,7.926,7.8305,7.9051,88720,0
20050721,7.8845,7.9119,7.7228,7.8442,69536,0
20050722,7.8379,7.8779,7.8305,7.8442,40740,0
20050725,7.8379,7.8779,7.8176,7.8305,72483,0
20050726,7.8176,7.9119,7.8038,7.8713,105255,0
20050727,7.8649,7.9051,7.8442,7.891,49155,0
20050728,7.9051,7.926,7.8713,7.9119,64071,0
20050729,7.9602,7.9602,7.8379,7.8575,93740,0
20050801,7.8649,7.8779,7.7289,7.79,185560,0
20050802,7.7971,7.8176,7.7159,7.7699,181574,0
20050803,7.7699,7.8241,7.7289,7.79,276642,0
20050804,7.79,7.79,7.7569,7.79,25833,0
20050805,7.7429,7.7971,7.7429,7.7569,122379,0
20050808,7.7228,7.7629,7.6614,7.6952,134194,0
20050809,7.6683,7.7289,7.6614,7.7025,71006,0
20050810,7.7025,7.7366,7.6952,7.7228,73659,0
20050811,7.7159,7.7289,7.6752,7.7087,98319,0
20050812,7.6952,7.7289,7.6816,7.7025,85621,0
20050815,7.7087,7.7289,7.6952,7.7087,62594,0
20050816,7.7228,7.7493,7.7025,7.7493,61410,0
20050817,7.7289,7.7429,7.7025,7.7289,49306,0
20050818,7.7493,7.7766,7.7493,7.7629,94331,0
20050819,7.79,7.79,7.7493,7.7569,26277,0
20050822,7.7569,7.79,7.7493,7.79,41333,0
20050823,7.7629,7.7699,7.7429,7.7629,31888,0
20050824,7.7837,7.79,7.7569,7.7766,39709,0
20050825,7.79,7.8176,7.7766,7.79,47532,0
20050826,7.7699,7.8038,7.7629,7.7699,32772,0
20050829,7.7971,7.8176,7.7766,7.7971,42364,0
20050830,7.7766,7.79,7.7766,7.7837,31738,0
20050831,7.7629,7.8176,7.7629,7.8038,77207,0
20050901,7.8241,7.8379,7.8038,7.8305,39709,0
20050902,7.8507,7.8779,7.8507,7.8575,70859,0
20050906,7.8779,7.9182,7.8779,7.9182,55658,0
20050907,7.891,7.9463,7.891,7.9463,43107,0
20050908,8.0129,8.0129,7.9394,7.9394,39861,0
20050909,7.926,8.0196,7.9119,7.9602,91234,0
20050912,7.9119,7.9394,7.8575,7.891,50192,0
20050913,7.926,7.9662,7.9119,7.9329,102006,0
20050914,7.9602,7.9662,7.8845,7.9119,69536,0
20050915,7.9394,7.9394,7.8575,7.8649,65097,0
20050916,7.8575,7.8845,7.8442,7.8845,51524,0
20050919,7.8575,7.8845,7.8379,7.8649,49604,0
20050920,7.8649,7.8649,7.7971,7.8241,93888,0
20050921,7.8442,7.8442,7.8099,7.8241,64211,0
20050922,7.8241,7.8713,7.7493,7.7569,73960,0
20050923,7.7766,7.7971,7.7159,7.7493,22289,0
20050926,7.7569,7.79,7.7289,7.7629,98319,0
20050927,7.7366,7.7493,7.7087,7.7228,43546,0
20050928,7.7366,7.7766,7.7025,7.7569,55947,0
20050929,7.7569,7.7766,7.7366,7.7429,50340,0
20050930,7.7228,7.7837,7.7228,7.7766,60965,0
20051003,7.7766,7.8241,7.7159,7.7837,83994,0
20051004,7.7837,7.7837,7.7493,7.7629,21401,0
20051005,7.7699,7.79,7.7159,7.7289,82674,0
20051006,7.6816,7.7087,7.6816,7.6887,19483,0
20051007,7.6479,7.7025,7.6479,7.6816,55947,0
20051010,7.6547,7.6887,7.6139,7.6414,65397,0
20051011,7.6752,7.7025,7.6683,7.6952,34247,0
20051012,7.6547,7.6816,7.6139,7.6479,49306,0
20051013,7.6006,7.6076,7.499,7.5054,90345,0
20051014,7.4921,7.5331,7.4857,7.4857,34541,0
20051017,7.4857,7.5123,7.4043,7.4107,167555,0
20051018,7.3499,7.4243,7.2824,7.4107,221138,0
20051019,7.3566,7.4107,7.3088,7.384,63474,0
20051020,7.3499,7.4312,7.3429,7.4312,59344,0
20051021,7.3088,7.4785,7.3088,7.4785,101857,0
20051024,7.4578,7.5532,7.4518,7.5054,37641,0
20051025,7.4921,7.5258,7.4857,7.499,66725,0
20051026,7.4651,7.4921,7.4379,7.4578,65397,0
20051027,7.4578,7.4921,7.4445,7.4857,21261,0
20051028,7.4578,7.4921,7.4518,7.4921,31590,0
20051031,7.5054,7.5394,7.4651,7.5191,62739,0
20051101,7.5054,7.5532,7.4857,7.5054,81047,0
20051102,7.5054,7.5258,7.499,7.5258,47238,0
20051103,7.5054,7.5802,7.5054,7.5331,46794,0
20051104,7.5054,7.5466,7.499,7.5466,38529,0
20051107,7.5733,7.5733,7.5466,7.5466,42515,0
20051108,7.567,7.6139,7.5532,7.5596,60374,0
20051109,7.5873,7.6076,7.5596,7.567,40887,0
20051110,7.5258,7.5394,7.4578,7.4857,76027,0
20051111,7.5123,7.5123,7.3972,7.499,43251,0
20051114,7.4785,7.5054,7.4107,7.4243,67463,0
20051115,7.3972,7.4857,7.3972,7.4107,38677,0
20051116,7.4921,7.5191,7.4651,7.4785,133894,0
20051117,7.4518,7.5054,7.4518,7.4857,63182,0
20051118,7.499,7.499,7.4518,7.4651,60965,0
20051121,7.4518,7.4785,7.4518,7.4578,60374,0
20051122,7.4445,7.5123,7.4445,7.5123,52699,0
20051123,7.5466,7.5466,7.5191,7.5258,53584,0
20051125,7.5873,7.6414,7.5873,7.6341,12111,0
20051128,7.6547,7.6752,7.5258,7.6752,101717,0
20051129,7.6614,7.6683,7.6547,7.6683,86062,0
20051130,7.6076,7.7289,7.6076,7.7289,97576,0
20051201,7.6887,7.6887,7.5466,7.5532,176258,0
20051202,7.5466,7.5733,7.4716,7.5532,139649,0
20051205,7.499,7.5331,7.4518,7.4857,154558,0
20051206,7.3566,7.4857,7.3566,7.4857,180105,0
20051207,7.4857,7.5258,7.4445,7.5258,113379,0
20051208,7.5054,7.5466,7.4716,7.5331,72331,0
20051209,7.5466,7.5733,7.499,7.5394,82222,0
20051212,7.5394,7.5596,7.5123,7.5331,33516,0
20051213,7.4518,7.5054,7.4312,7.4578,59344,0
20051214,7.499,7.5123,7.4716,7.5054,45467,0
20051215,7.5191,7.5596,7.5123,7.5466,77796,0
20051216,7.5532,7.5873,7.5532,7.5596,52261,0
20051219,7.5331,7.567,7.499,7.5054,50781,0
20051220,7.5054,7.5532,7.4921,7.5394,71006,0
20051221,7.5123,7.5394,7.4857,7.5331,42073,0
20051222,7.5394,7.6076,7.5331,7.6076,48277,0
20051223,7.6209,7.6683,7.6209,7.6278,49155,0
20051227,7.6209,7.6209,7.5394,7.5532,129176,0
20051228,7.5733,7.6479,7.5532,7.6278,73519,0
20051229,7.5596,7.6414,7.5532,7.5596,90345,0
20051230,7.5394,7.5873,7.5191,7.5394,81932,0
20060103,7.5191,7.5873,7.5191,7.5802,119722,0
20060104,7.6006,7.6341,7.567,7.6209,54028,0
20060105,7.6887,7.6887,7.5934,7.6278,73809,0
20060106,7.6341,7.6752,7.6209,7.6614,56539,0
20060109,7.6341,7.6887,7.5532,7.6887,73222,0
20060110,7.7025,7.7025,7.6278,7.6683,62297,0
20060111,7.6479,7.6887,7.6278,7.6683,55211,0
20060112,7.6278,7.6683,7.5934,7.6076,17864,0
20060113,7.5802,7.6278,7.5532,7.6278,49010,0
20060117,7.5733,7.6139,7.5258,7.6139,56687,0
20060118,7.5873,7.6139,7.5733,7.5934,33516,0
20060119,7.5054,7.6209,7.5054,7.6076,66129,0
20060120,7.5733,7.6076,7.5596,7.567,27312,0
20060123,7.567,7.5934,7.5394,7.5394,22445,0
20060124,7.5532,7.5873,7.5331,7.5331,57131,0
20060125,7.5191,7.5394,7.4857,7.4921,46500,0
20060126,7.4716,7.499,7.4518,7.4578,49155,0
20060127,7.4578,7.499,7.4518,7.4785,38232,0
20060130,7.4785,7.4857,7.4445,7.4651,26866,0
20060131,7.4785,7.4857,7.4445,7.4716,68942,0
20060201,7.4518,7.5054,7.4518,7.4518,48277,0
20060202,7.4716,7.4857,7.3904,7.4518,73073,0
20060203,7.4518,7.4518,7.3768,7.3904,44142,0
20060206,7.3636,7.4312,7.3636,7.384,67757,0
20060207,7.3159,7.4651,7.3159,7.4651,192641,0
20060208,7.4716,7.5191,7.4518,7.4651,117659,0
20060209,7.4379,7.4857,7.4243,7.4518,40740,0
20060210,7.4312,7.4651,7.4178,7.4243,16833,0
20060213,7.384,7.4518,7.384,7.4107,31299,0
20060214,7.4445,7.4445,7.3904,7.4445,25098,0
20060215,7.4445,7.4518,7.3972,7.4178,15643,0
20060216,7.3972,7.4518,7.3972,7.4518,48569,0
20060217,7.4651,7.4785,7.4243,7.4518,31738,0
20060221,7.4243,7.4518,7.4107,7.4178,51082,0
20060222,7.4243,7.4651,7.4178,7.4379,36761,0
20060223,7.4379,7.4518,7.3972,7.3972,56687,0
20060224,7.4043,7.4518,7.3972,7.4043,49010,0
20060227,7.4107,7.4518,7.4107,7.4379,27602,0
20060228,7.4107,7.4518,7.4107,7.4518,45909,0
20060301,7.4379,7.4716,7.4379,7.4651,60230,0
20060302,7.4518,7.5532,7.4379,7.4716,71451,0
20060303,7.4857,7.4857,7.4178,7.4178,56836,0
20060306,7.4857,7.4857,7.4178,7.4243,42073,0
20060307,7.4518,7.4716,7.4043,7.4107,34987,0
20060308,7.384,7.4716,7.384,7.4651,47682,0
20060309,7.4857,7.4857,7.4312,7.4651,63474,0
20060310,7.4043,7.4857,7.4043,7.4578,115880,0
20060313,7.4785,7.4785,7.4243,7.4243,39269,0
20060314,7.4921,7.5191,7.3904,7.5054,93149,0
20060315,7.4379,7.5191,7.4312,7.4921,46205,0
20060316,7.4857,7.5394,7.4785,7.4785,68495,0
20060317,7.4921,7.5191,7.4379,7.4921,67757,0
20060320,7.4651,7.5873,7.4312,7.5733,66876,0
20060321,7.5331,7.6006,7.5191,7.5802,67463,0
20060322,7.5532,7.6479,7.5532,7.6209,80898,0
20060323,7.567,7.7025,7.567,7.6752,90785,0
20060324,7.6752,7.6887,7.5733,7.6479,65097,0
20060327,7.6076,7.6479,7.5802,7.5873,64803,0
20060328,7.5394,7.5934,7.5331,7.5532,109095,0
20060329,7.5258,7.6006,7.4921,7.4921,35281,0
20060330,7.5054,7.5191,7.4312,7.4578,29225,0
20060331,7.4518,7.5054,7.4518,7.499,56241,0
20060403,7.4578,7.4857,7.4178,7.4445,64660,0
20060404,7.4243,7.5258,7.4243,7.5258,70416,0
20060405,7.499,7.5191,7.4857,7.5191,22289,0
20060406,7.5054,7.5054,7.4518,7.4518,48277,0
20060407,7.4785,7.4857,7.3904,7.4379,67170,0
20060410,7.4178,7.4243,7.3499,7.4107,44873,0
20060411,7.4107,7.4107,7.3566,7.3636,17565,0
20060412,7.3159,7.3636,7.3088,7.3088,50340,0
20060413,7.3159,7.3295,7.2751,7.3295,36162,0
20060417,7.2824,7.3231,7.2824,7.3159,31888,0
20060418,7.3159,7.3499,7.2349,7.2954,115292,0
20060419,7.2954,7.3499,7.2144,7.2144,154415,0
20060420,7.2215,7.2278,7.1807,7.2215,56241,0
20060421,7.1875,7.2009,7.1598,7.1734,93740,0
20060424,7.1734,7.3566,7.1734,7.3231,133894,0
20060425,7.2689,7.3768,7.2553,7.3159,57572,0
20060426,7.3231,7.384,7.2824,7.3768,30260,0
20060427,7.3499,7.4107,7.3499,7.3636,37349,0
20060428,7.384,7.5191,7.384,7.4312,38387,0
20060501,7.3904,7.4785,7.289,7.3295,61553,0
20060502,7.3365,7.4043,7.2824,7.3159,38087,0
20060503,7.2617,7.3088,7.2409,7.2617,55361,0
20060504,7.2689,7.289,7.2074,7.2278,25240,0
20060505,7.2483,7.2751,7.2215,7.2553,40152,0
20060508,7.2278,7.2751,7.2144,7.2617,72185,0
20060509,7.2553,7.2553,7.194,7.2144,31888,0
20060510,7.1875,7.2824,7.1875,7.2483,57426,0
20060511,7.194,7.2009,7.1394,7.1598,53739,0
20060512,7.147,7.194,7.147,7.1539,35129,0
20060515,7.1394,7.2278,7.1394,7.2009,100534,0
20060516,7.2409,7.289,7.194,7.2689,55211,0
20060517,7.2409,7.2483,7.045,7.1055,126069,0
20060518,7.0787,7.1394,7.0787,7.1394,36905,0
20060519,7.1394,7.1598,7.1055,7.1394,57870,0
20060522,7.1672,7.1672,7.1132,7.1598,52699,0
20060523,7.1197,7.1539,7.1132,7.147,42663,0
20060524,7.1539,7.1539,7.0925,7.1197,54914,0
20060525,7.147,7.147,7.0787,7.1055,54028,0
20060526,7.1132,7.1598,7.0859,7.1335,26125,0
20060530,7.1598,7.1598,7.0721,7.0721,66429,0
20060531,7.0859,7.1598,7.0787,7.1132,123112,0
20060601,7.1807,7.1807,7.1197,7.1672,57131,0
20060602,7.1263,7.2349,7.1263,7.2144,51813,0
20060605,7.2144,7.2144,7.0655,7.0859,125039,0
20060606,7.0859,7.1598,7.0859,7.1598,64508,0
20060607,7.147,7.147,7.0721,7.0721,34247,0
20060608,7.1197,7.1394,7.0787,7.1394,72926,0
20060609,7.0383,7.1197,7.0383,7.1197,77943,0
20060612,7.0582,7.1197,7.0522,7.0655,56096,0
20060613,7.0582,7.1055,7.0383,7.0383,54323,0
20060614,7.0184,7.045,6.984,6.9907,49155,0
20060615,6.9907,7.0042,6.9368,6.9498,107171,0
20060616,6.923,6.9702,6.923,6.9368,75287,0
20060619,6.9637,7.0042,6.9368,6.9775,68495,0
20060620,6.9775,6.9775,6.9032,6.9032,50041,0
20060621,6.9032,6.9368,6.896,6.9032,105546,0
20060622,6.9092,6.923,6.8754,6.8754,76323,0
20060623,6.8754,6.896,6.8754,6.8754,65691,0
20060626,6.896,6.9032,6.8152,6.8754,110421,0
20060627,6.8281,6.8754,6.8074,6.8281,40002,0
20060628,6.8624,6.9167,6.8355,6.8891,121787,0
20060629,6.8891,6.9032,6.8152,6.8555,45909,0
20060630,6.896,6.9092,6.8355,6.8754,82811,0
20060703,6.8418,6.9571,6.8418,6.9571,61410,0
20060705,6.9637,7.0042,6.9498,6.9976,81782,0
20060706,6.9976,7.0721,6.984,7.0042,77796,0
20060707,7.0109,7.0582,6.9976,7.0316,36317,0
20060710,7.0582,7.0582,6.984,7.0184,106581,0
20060711,7.0109,7.0383,6.984,7.0184,67315,0
20060712,7.0243,7.0522,6.9702,7.0383,117659,0
20060713,6.9907,7.0042,6.9092,7.0042,54620,0
20060714,6.9368,6.9775,6.9368,6.9775,41333,0
20060717,6.923,6.9702,6.9167,6.923,63622,0
20060718,6.9167,6.9907,6.9167,6.9437,58307,0
20060719,6.9976,7.0109,6.9571,6.9907,60374,0
20060720,6.984,7.0109,6.9498,6.9907,48277,0
20060721,6.9571,7.0109,6.9571,7.0042,38824,0
20060724,7.0042,7.0721,6.984,7.0582,78233,0
20060725,7.0655,7.1132,7.0243,7.0925,81632,0
20060726,7.0721,7.1263,7.0522,7.1055,44736,0
20060727,7.1263,7.2409,7.1263,7.2074,68495,0
20060728,7.2689,7.2824,7.1539,7.2074,54028,0
20060731,7.1734,7.2278,7.1734,7.2215,54914,0
20060801,7.289,7.289,7.2215,7.2824,40002,0
20060802,7.3499,7.3636,7.2824,7.3499,49010,0
20060803,7.384,7.384,7.3159,7.3429,30558,0
20060804,7.3429,7.4107,7.3295,7.384,44284,0
20060807,7.4178,7.4178,7.3159,7.3159,36317,0
20060808,7.289,7.3636,7.289,7.3636,34840,0
20060809,7.3365,7.3705,7.3231,7.3636,34104,0
20060810,7.3365,7.3499,7.2553,7.2954,52405,0
20060811,7.2553,7.3032,7.2278,7.2278,51082,0
20060814,7.2617,7.3159,7.2483,7.2617,30851,0
20060815,7.3032,7.3365,7.2689,7.3159,28637,0
20060816,7.3499,7.3499,7.2824,7.2954,44873,0
20060817,7.2954,7.3499,7.2824,7.3032,44736,0
20060818,7.3499,7.3768,7.3159,7.3705,32029,0
20060821,7.3231,7.3972,7.3231,7.3972,78985,0
20060822,7.3972,7.4107,7.3566,7.4043,54179,0
20060823,7.4043,7.4178,7.2689,7.3231,122085,0
20060824,7.3566,7.3705,7.3159,7.3705,72629,0
20060825,7.384,7.384,7.3088,7.3636,57270,0
20060828,7.3295,7.4043,7.3295,7.4043,46205,0
20060829,7.3499,7.4178,7.3429,7.3768,90345,0
20060830,7.384,7.4379,7.3705,7.4379,42364,0
20060831,7.4518,7.4651,7.384,7.4243,96251,0
20060901,7.4651,7.5191,7.4107,7.4578,59344,0
20060905,7.4857,7.4857,7.4312,7.4518,41922,0
20060906,7.4651,7.4716,7.4243,7.4518,46500,0
20060907,7.4445,7.4785,7.4445,7.4785,45312,0
20060908,7.4857,7.4857,7.4445,7.4716,45761,0
20060911,7.4785,7.4785,7.4312,7.4716,36162,0
20060912,7.4785,7.4921,7.4445,7.4921,18009,0
20060913,7.4857,7.4857,7.4107,7.4518,29085,0
20060914,7.4578,7.4716,7.384,7.3972,64366,0
20060915,7.3972,7.4445,7.3904,7.4178,45909,0
20060918,7.4312,7.4379,7.3972,7.4312,19046,0
20060919,7.4178,7.4651,7.384,7.3904,38824,0
20060920,7.4107,7.4518,7.3705,7.4043,63622,0
20060921,7.4178,7.4518,7.384,7.4243,25098,0
20060922,7.3636,7.4445,7.3636,7.4445,38387,0
20060925,7.5123,7.5123,7.3499,7.4178,109238,0
20060926,7.4445,7.4716,7.384,7.4379,77207,0
20060927,7.4518,7.4921,7.4445,7.4921,45173,0
20060928,7.5054,7.5123,7.4518,7.4857,70859,0
20060929,7.4857,7.5054,7.4518,7.4857,49306,0
20061002,7.499,7.5054,7.4178,7.4312,27896,0
20061003,7.4651,7.499,7.4243,7.4785,54770,0
20061004,7.4785,7.5054,7.3904,7.4178,67901,0
20061005,7.4518,7.4518,7.4043,7.4107,29966,0
20061006,7.4043,7.4379,7.4043,7.4243,10481,0
20061009,7.3705,7.4178,7.3499,7.4107,49010,0
20061010,7.4518,7.4518,7.3365,7.3768,28784,0
20061011,7.384,7.4043,7.3365,7.3566,24358,0
20061012,7.3159,7.3566,7.289,7.3159,16833,0
20061013,7.289,7.3231,7.1807,7.1807,32474,0
20061016,7.194,7.2553,7.194,7.2483,50192,0
20061017,7.2483,7.2689,7.1875,7.2278,111895,0
20061018,7.2215,7.2617,7.1394,7.1875,109095,0
20061019,7.194,7.2409,7.1807,7.2278,71301,0
20061020,7.1807,7.2483,7.1807,7.2409,52996,0
20061023,7.2144,7.2349,7.1807,7.2144,33654,0
20061024,7.2144,7.2349,7.2009,7.2349,39709,0
20061025,7.2483,7.2617,7.2215,7.2617,56687,0
20061026,7.3231,7.4178,7.2824,7.3972,200176,0
20061027,7.4379,7.4379,7.3768,7.384,47089,0
20061030,7.3705,7.4178,7.3636,7.4043,50041,0
20061031,7.4178,7.4518,7.3768,7.4445,63622,0
20061101,7.4921,7.5054,7.4651,7.5054,65841,0
20061102,7.5054,7.5123,7.4651,7.5054,22883,0
20061103,7.499,7.5054,7.4716,7.4785,19929,0
20061106,7.4857,7.5123,7.4178,7.5054,52849,0
20061107,7.5191,7.5466,7.4785,7.5466,32174,0
20061108,7.5191,7.5394,7.4857,7.5191,35281,0
20061109,7.5394,7.6076,7.5258,7.6006,56387,0
20061110,7.5191,7.5802,7.5191,7.5532,24358,0
20061113,7.6006,7.6139,7.5191,7.5532,68789,0
20061114,7.567,7.6076,7.567,7.5934,23766,0
20061115,7.6209,7.6341,7.5596,7.5733,38677,0
20061116,7.6076,7.6209,7.5802,7.5934,37791,0
20061117,7.6414,7.6414,7.4857,7.5054,74847,0
20061120,7.5123,7.5532,7.499,7.5054,39560,0
20061121,7.5191,7.5331,7.4716,7.5331,44579,0
20061122,7.4785,7.5394,7.4785,7.5331,36606,0
20061124,7.5466,7.5596,7.5191,7.5191,25098,0
20061127,7.4857,7.5054,7.4578,7.4921,77796,0
20061128,7.5123,7.5258,7.4857,7.5123,34692,0
20061129,7.5191,7.567,7.5191,7.5532,27014,0
20061130,7.5123,7.5733,7.5123,7.5331,40152,0
20061201,7.5532,7.5733,7.5054,7.5191,55361,0
20061204,7.5466,7.5733,7.5258,7.5733,60667,0
20061205,7.5733,7.6209,7.5258,7.567,75731,0
20061206,7.499,7.5532,7.4651,7.4716,84587,0
20061207,7.4651,7.499,7.4518,7.4518,23766,0
20061208,7.4716,7.4857,7.4518,7.4578,68194,0
20061211,7.4857,7.5123,7.4578,7.4921,34987,0
20061212,7.4921,7.5191,7.4578,7.4857,56539,0
20061213,7.4578,7.4578,7.2824,7.289,75434,0
20061214,7.2617,7.3429,7.2483,7.2824,123706,0
20061215,7.2689,7.3499,7.2689,7.3032,47978,0
20061218,7.3159,7.3429,7.2689,7.2954,83258,0
20061219,7.3032,7.3159,7.2617,7.3032,58602,0
20061220,7.2617,7.3088,7.2215,7.2215,181428,0
20061221,7.2278,7.2689,7.2215,7.2483,47388,0
20061222,7.2215,7.2617,7.2215,7.2553,47978,0
20061226,7.2409,7.3231,7.2215,7.289,96390,0
20061227,7.3088,7.3295,7.2751,7.2824,77501,0
20061228,7.2824,7.3159,7.2553,7.3159,70558,0
20061229,7.3032,7.384,7.2954,7.3429,89163,0
20070103,7.2751,7.3231,7.2553,7.3032,70416,0
20070104,7.3159,7.3429,7.2824,7.3088,63182,0
20070105,7.2954,7.3231,7.2617,7.3032,36317,0
20070108,7.2483,7.3088,7.2483,7.3088,72042,0
20070109,7.3032,7.3088,7.2824,7.3088,47532,0
20070110,7.3159,7.3159,7.2349,7.289,98759,0
20070111,7.2689,7.2751,7.2553,7.2751,16237,0
20070112,7.2144,7.2751,7.2144,7.2689,45173,0
20070116,7.2409,7.2824,7.2409,7.2824,27896,0
20070117,7.2483,7.2954,7.2483,7.2751,20964,0
20070118,7.2751,7.3032,7.2751,7.2824,45025,0
20070119,7.2824,7.3032,7.2824,7.3032,52699,0
20070122,7.3088,7.3159,7.2824,7.3088,64071,0
20070123,7.3088,7.3231,7.2824,7.3088,37197,0
20070124,7.3159,7.3159,7.2409,7.2617,89900,0
20070125,7.2215,7.2689,7.1875,7.2215,138615,0
20070126,7.194,7.2409,7.1875,7.2409,52849,0
20070129,7.2483,7.2617,7.2144,7.2483,38387,0
20070130,7.2215,7.289,7.2215,7.289,121787,0
20070131,7.2409,7.3032,7.2409,7.2954,153815,0
