Date,Open,High,Low,Close,Volume,OpenInt
20170605,25.945,25.945,25.945,25.945,100,0
20170606,25.945,25.945,25.945,25.945,0,0
20170607,25.7548,25.7548,25.7548,25.7548,100,0
20170608,25.721,25.74,25.7201,25.7201,1782,0
20170609,25.96,25.96,25.96,25.96,100,0
20170612,26.04,26.04,26.04,26.04,200,0
20170613,26.21,26.21,26.21,26.21,100,0
20170614,26.21,26.21,26.21,26.21,0,0
20170615,25.8101,25.8101,25.8101,25.8101,772,0
20170616,25.87,25.87,25.87,25.87,400,0
20170619,26.09,26.09,26.09,26.09,100,0
20170620,26.09,26.09,26.09,26.09,0,0
20170621,25.84,25.84,25.84,25.84,101,0
20170622,25.74,25.74,25.74,25.74,101,0
20170623,25.74,25.74,25.74,25.74,0,0
20170626,26.19,26.19,26.19,26.19,100,0
20170627,26.19,26.19,26.19,26.19,0,0
20170628,26.25,26.26,26.25,26.254,1063,0
20170629,26.0795,26.0795,26.0795,26.0795,100,0
20170630,26.0795,26.0795,26.0795,26.0795,0,0
20170703,26.0795,26.0795,26.0795,26.0795,0,0
20170705,26.14,26.14,26.14,26.14,1631,0
20170706,25.95,25.95,25.95,25.95,2965,0
20170707,25.95,25.95,25.95,25.95,0,0
20170710,25.95,25.95,25.95,25.95,0,0
20170711,25.95,25.95,25.95,25.95,0,0
20170712,26.19,26.19,26.13,26.13,1081,0
20170713,26.13,26.13,26.13,26.13,0,0
20170714,26.25,26.32,26.24,26.31,10944,0
20170717,26.3908,26.3908,26.3908,26.3908,218,0
20170718,26.3908,26.3908,26.3908,26.3908,0,0
20170719,26.56,26.56,26.56,26.56,100,0
20170720,26.56,26.56,26.56,26.56,0,0
20170721,26.3202,26.37,26.3202,26.37,267,0
20170724,26.8,26.8,26.8,26.8,0,0
20170725,26.55,26.55,26.4706,26.522,574,0
20170726,26.522,26.522,26.522,26.522,0,0
20170727,28,28,26.3701,26.44,2100,0
20170728,26.44,26.44,26.44,26.44,0,0
20170731,26.1814,26.26,26.1814,26.26,205,0
20170801,26.26,26.26,26.26,26.26,0,0
