Date,Open,High,Low,Close,Volume,OpenInt
19841105,1.7861,1.795,1.742,1.7861,280946,0
19841106,1.8036,1.8215,1.795,1.8215,521884,0
19841107,1.8215,1.8215,1.7773,1.7773,127289,0
19841108,1.7686,1.7861,1.7686,1.7686,59099,0
19841109,1.7773,1.7861,1.7686,1.7686,40915,0
19841112,1.7598,1.7598,1.742,1.742,23638,0
19841113,1.742,1.742,1.742,1.742,64557,0
19841114,1.7245,1.7245,1.6803,1.6982,354593,0
19841115,1.7069,1.7069,1.6803,1.6982,231849,0
19841116,1.6803,1.716,1.6542,1.7069,702821,0
19841119,1.6718,1.6718,1.6278,1.6454,220030,0
19841120,1.6629,1.6629,1.6365,1.6365,130927,0
19841121,1.6365,1.6454,1.6188,1.6365,100924,0
19841123,1.6365,1.6454,1.6013,1.6013,119108,0
19841126,1.5838,1.5838,1.5135,1.5135,197296,0
19841127,1.5135,1.5222,1.443,1.487,542796,0
19841128,1.487,1.5312,1.4518,1.4958,569166,0
19841129,1.4958,1.5488,1.478,1.5222,1961166,0
19841130,1.5398,1.5838,1.5135,1.575,760098,0
19841203,1.5573,1.5662,1.5398,1.5573,124561,0
19841204,1.5398,1.5838,1.5398,1.5573,568254,0
19841205,1.5573,1.5838,1.5222,1.5488,771917,0
19841206,1.5398,1.6013,1.5398,1.575,811012,0
19841207,1.5573,1.5662,1.5488,1.5573,810104,0
19841210,1.5312,1.5573,1.5222,1.5573,648265,0
19841211,1.5573,1.5662,1.5398,1.5398,187297,0
19841212,1.5398,1.5488,1.5312,1.5398,314588,0
19841213,1.5222,1.5573,1.5222,1.5573,224571,0
19841214,1.5488,1.5927,1.5398,1.5927,359138,0
19841217,1.5927,1.6188,1.5927,1.5927,245486,0
19841218,1.6013,1.6454,1.5662,1.6454,822832,0
19841219,1.6365,1.6454,1.5927,1.6188,462788,0
19841220,1.5927,1.5927,1.5488,1.5488,126379,0
19841221,1.5662,1.5662,1.5398,1.5398,385505,0
19841224,1.5398,1.5488,1.5398,1.5398,78190,0
19841226,1.5488,1.5488,1.5398,1.5488,51828,0
19841227,1.5398,1.5488,1.5222,1.5312,388231,0
19841228,1.5222,1.5222,1.5135,1.5222,264581,0
19841231,1.5135,1.5222,1.5046,1.5135,315496,0
19850102,1.5312,1.5838,1.5222,1.575,254579,0
19850103,1.5573,1.575,1.5488,1.5662,150019,0
19850104,1.575,1.5927,1.5573,1.5662,224571,0
19850107,1.575,1.5838,1.5573,1.5573,80011,0
19850108,1.5488,1.5838,1.5488,1.5838,223668,0
19850109,1.6013,1.6629,1.5838,1.6542,575533,0
19850110,1.6454,1.6982,1.6454,1.6895,472789,0
19850111,1.6718,1.6895,1.6718,1.6803,170021,0
19850114,1.6803,1.716,1.6803,1.716,152748,0
19850115,1.7245,1.7245,1.6542,1.6542,580984,0
19850116,1.6718,1.6895,1.6542,1.6542,633723,0
19850117,1.6542,1.6542,1.6542,1.6542,29094,0
19850118,1.6365,1.6629,1.6365,1.6629,127289,0
19850121,1.6542,1.6542,1.6188,1.6188,256396,0
19850122,1.6365,1.6542,1.6188,1.6542,540976,0
19850123,1.6718,1.6718,1.6454,1.6718,220030,0
19850124,1.6803,1.7245,1.6718,1.7245,415511,0
19850125,1.7245,1.7598,1.716,1.716,729186,0
19850128,1.7069,1.716,1.6895,1.6982,170930,0
19850129,1.7069,1.7069,1.6803,1.6895,377323,0
19850130,1.7245,1.7598,1.716,1.742,1155605,0
19850131,1.7598,1.7861,1.7598,1.7686,1389269,0
19850201,1.7773,1.7861,1.7686,1.7773,733732,0
19850204,1.7773,1.8124,1.7773,1.8036,680088,0
19850205,1.8215,1.8565,1.8215,1.8479,1771141,0
19850206,1.8479,1.8565,1.839,1.839,280035,0
19850207,1.839,1.8565,1.8304,1.839,345498,0
19850208,1.8215,1.9093,1.8215,1.9093,1372906,0
19850211,1.9181,1.927,1.9093,1.927,640992,0
19850212,1.9181,1.9181,1.8479,1.8479,301858,0
19850213,1.8479,1.8479,1.8036,1.8036,517340,0
19850214,1.8479,1.8565,1.8215,1.8215,315496,0
19850215,1.8215,1.8304,1.8124,1.8304,398232,0
19850219,1.8304,1.839,1.8124,1.8124,1382908,0
19850220,1.8036,1.8479,1.8036,1.839,582805,0
19850221,1.839,1.8654,1.8304,1.8479,450967,0
19850222,1.8479,1.8654,1.8479,1.8565,281854,0
19850225,1.8565,1.8565,1.8124,1.8124,273669,0
19850226,1.839,1.8479,1.7861,1.8304,851018,0
19850227,1.795,1.8036,1.7861,1.8036,249124,0
19850228,1.8036,1.839,1.8036,1.8215,1519289,0
19850301,1.8215,1.8565,1.8215,1.8565,839202,0
19850304,1.8304,1.8479,1.8124,1.8124,385505,0
19850305,1.8124,1.8215,1.7773,1.8036,161841,0
19850306,1.8036,1.8036,1.7861,1.7861,648265,0
19850307,1.7773,1.7861,1.742,1.7861,340045,0
19850308,1.7686,1.7686,1.742,1.7686,101834,0
19850311,1.742,1.742,1.7245,1.7335,104559,0
19850312,1.716,1.7598,1.6895,1.742,550978,0
19850313,1.7598,1.7686,1.6982,1.6982,225486,0
19850314,1.716,1.7598,1.7069,1.742,164568,0
19850315,1.7686,1.7686,1.7335,1.7686,90922,0
19850318,1.7686,1.7686,1.7598,1.7686,155474,0
19850319,1.7686,1.7686,1.742,1.7686,123654,0
19850320,1.7686,1.7686,1.742,1.742,74555,0
19850321,1.7245,1.7598,1.7069,1.7598,289128,0
19850322,1.742,1.7773,1.7335,1.7773,382776,0
19850325,1.7598,1.7773,1.7245,1.7598,243669,0
19850326,1.7335,1.7335,1.7245,1.7245,26369,0
19850327,1.7069,1.7245,1.7069,1.716,33640,0
19850328,1.7069,1.7335,1.7069,1.7245,103651,0
19850329,1.716,1.7598,1.6982,1.7598,121831,0
19850401,1.7598,1.7598,1.716,1.7245,285491,0
19850402,1.7069,1.716,1.6982,1.716,47281,0
19850403,1.716,1.716,1.6718,1.6895,122744,0
19850404,1.7069,1.7069,1.6542,1.6629,86375,0
19850408,1.6629,1.6718,1.575,1.575,165477,0
19850409,1.5927,1.6013,1.575,1.6013,197296,0
19850410,1.6278,1.6542,1.6188,1.6542,97283,0
19850411,1.6718,1.6803,1.6629,1.6803,55461,0
19850412,1.6629,1.6803,1.6542,1.6803,312768,0
19850415,1.6803,1.6895,1.6803,1.6803,217303,0
19850416,1.6895,1.6895,1.6629,1.6629,63645,0
19850417,1.6629,1.6803,1.6629,1.6629,84557,0
19850418,1.6542,1.6803,1.5488,1.575,500067,0
19850419,1.575,1.5838,1.5573,1.575,380050,0
19850422,1.575,1.6013,1.575,1.6013,250033,0
19850423,1.6013,1.6542,1.6013,1.6454,84557,0
19850424,1.6365,1.7069,1.6365,1.6895,168205,0
19850425,1.7069,1.7335,1.6895,1.6895,306404,0
19850426,1.6895,1.716,1.6718,1.6982,110015,0
19850429,1.6895,1.7069,1.6542,1.6542,128197,0
19850430,1.6365,1.6718,1.6278,1.6718,72737,0
19850501,1.6895,1.716,1.6803,1.7069,132740,0
19850502,1.6982,1.6982,1.6895,1.6895,36370,0
19850503,1.6982,1.716,1.6982,1.7069,98194,0
19850506,1.6895,1.716,1.6895,1.7069,74555,0
19850507,1.7069,1.716,1.6982,1.7069,247306,0
19850508,1.716,1.716,1.6982,1.6982,169113,0
19850509,1.7069,1.7245,1.6895,1.716,78190,0
19850510,1.7245,1.7245,1.7069,1.7069,65464,0
19850513,1.7245,1.7245,1.7069,1.716,67284,0
19850514,1.7069,1.7686,1.7069,1.742,721003,0
19850515,1.7598,1.7686,1.742,1.742,53642,0
19850516,1.7686,1.7773,1.7598,1.7686,277308,0
19850517,1.742,1.8124,1.742,1.8036,191846,0
19850520,1.8036,1.839,1.8036,1.8215,310038,0
19850521,1.8036,1.8304,1.8036,1.8036,295492,0
19850522,1.8036,1.8036,1.716,1.7245,254579,0
19850523,1.742,1.7861,1.742,1.742,175478,0
19850524,1.7598,1.7686,1.7335,1.7598,108197,0
19850528,1.7598,1.7773,1.7335,1.7686,240941,0
19850529,1.7686,1.7686,1.742,1.7686,111835,0
19850530,1.7773,1.7773,1.7335,1.7686,110015,0
19850531,1.7773,1.795,1.7335,1.795,273669,0
19850603,1.7773,1.839,1.7773,1.839,441874,0
19850604,1.839,1.8479,1.8036,1.8036,320951,0
19850605,1.8036,1.8036,1.742,1.742,122744,0
19850606,1.742,1.7861,1.7335,1.7686,320951,0
19850607,1.7773,1.8215,1.7773,1.8124,528248,0
19850610,1.8124,1.839,1.8124,1.839,544615,0
19850611,1.839,1.8565,1.8304,1.839,729186,0
19850612,1.839,1.927,1.839,1.9181,1256528,0
19850613,1.9357,2.006,1.927,1.9532,837383,0
19850614,1.9621,1.9887,1.9357,1.9711,790105,0
19850617,1.9621,1.9711,1.9181,1.9181,293675,0
19850618,1.927,1.9532,1.927,1.9532,96378,0
19850619,1.9532,1.9973,1.9532,1.9794,901937,0
19850620,1.9973,2.006,1.9181,1.9357,1432914,0
19850621,1.927,1.9711,1.927,1.9621,241850,0
19850624,1.9621,1.9794,1.9448,1.9621,252764,0
19850625,1.9794,1.9794,1.9448,1.9532,183661,0
19850626,1.9711,1.9887,1.9621,1.9711,117285,0
19850627,1.9887,2.0236,1.9887,2.015,438239,0
19850628,2.015,2.015,1.9532,2.015,420054,0
19850701,2.0236,2.0503,2.0236,2.0414,440057,0
19850702,2.0414,2.0589,2.0414,2.0589,53642,0
19850703,2.0503,2.0766,2.0503,2.0678,141835,0
19850705,2.0589,2.0678,2.0414,2.0414,240032,0
19850708,2.0236,2.0589,1.9973,1.9973,60006,0
19850709,1.9794,2.006,1.9794,1.9973,43642,0
19850710,2.006,2.015,1.9973,2.015,114560,0
19850711,2.015,2.0414,2.015,2.0414,114560,0
19850712,2.0589,2.0678,2.0236,2.0236,1001037,0
19850715,2.006,2.015,1.9794,1.9887,81829,0
19850716,1.9887,2.0236,1.9794,2.0236,183661,0
19850717,2.0414,2.0414,2.006,2.006,46372,0
19850718,2.006,2.015,1.9973,2.015,14551,0
19850719,2.0236,2.0589,2.0236,2.0589,371863,0
19850722,2.0503,2.0589,2.0503,2.0503,42730,0
19850723,2.0589,2.0589,2.0236,2.0414,58187,0
19850724,2.015,2.0414,1.9887,2.0414,176387,0
19850725,2.0236,2.0236,1.9794,1.9794,46372,0
19850726,1.9711,2.006,1.9711,1.9887,90013,0
19850729,2.006,2.006,1.9711,1.9887,128197,0
19850730,1.9711,1.9887,1.9711,1.9794,100924,0
19850731,1.9973,1.9973,1.9711,1.9711,41821,0
19850801,1.9621,1.9621,1.9532,1.9532,144566,0
19850802,1.9887,1.9887,1.9794,1.9887,98194,0
19850805,1.9794,2.006,1.9794,2.006,280035,0
19850806,2.015,2.015,1.9887,1.9887,52734,0
19850807,1.9887,1.9887,1.9532,1.9711,834653,0
19850808,1.9621,1.9794,1.9621,1.9711,26369,0
19850809,1.9711,2.006,1.9711,1.9973,275491,0
19850812,1.9794,1.9973,1.9711,1.9711,18183,0
19850813,1.9621,1.9621,1.9532,1.9532,79101,0
19850814,1.9711,1.9887,1.9621,1.9621,72737,0
19850815,1.9794,1.9887,1.9621,1.9621,100924,0
19850816,1.9448,1.9621,1.883,1.883,132740,0
19850819,1.883,1.883,1.8654,1.8742,286402,0
19850820,1.8654,1.8654,1.839,1.8654,35461,0
19850821,1.8654,1.927,1.8654,1.9181,435509,0
19850822,1.9181,1.9181,1.8654,1.8654,290040,0
19850823,1.8654,1.8742,1.8654,1.8742,67284,0
19850826,1.8742,1.8742,1.8565,1.8742,82738,0
19850827,1.8654,1.8742,1.8654,1.8742,15459,0
19850828,1.8479,1.8479,1.8304,1.839,96378,0
19850829,1.8215,1.8304,1.8124,1.8215,31823,0
19850830,1.8215,1.839,1.8215,1.8304,56370,0
19850903,1.8215,1.839,1.8215,1.839,48187,0
19850904,1.8479,1.8479,1.8215,1.8215,21819,0
19850905,1.839,1.8479,1.8215,1.8304,256396,0
19850906,1.8304,1.8479,1.8304,1.839,47281,0
19850909,1.8304,1.8654,1.8304,1.8654,88194,0
19850910,1.8565,1.9181,1.8565,1.9007,138200,0
19850911,1.883,1.9093,1.883,1.9093,118196,0
19850912,1.883,1.9181,1.883,1.9181,190932,0
19850913,1.9007,1.9007,1.8654,1.8654,83651,0
19850916,1.8479,1.9007,1.8479,1.9007,103651,0
19850917,1.8742,1.9007,1.8742,1.8742,218208,0
19850918,1.883,1.883,1.8742,1.8742,147291,0
19850919,1.8654,1.9007,1.8654,1.9007,69099,0
19850920,1.9007,1.9093,1.883,1.9007,458242,0
19850923,1.9007,1.9093,1.8654,1.8654,534617,0
19850924,1.8565,1.9007,1.8565,1.8742,116378,0
19850925,1.8565,1.8654,1.8479,1.8565,380960,0
19850926,1.839,1.839,1.8215,1.8304,34551,0
19850930,1.8215,1.839,1.8215,1.8304,303676,0
19851001,1.839,1.839,1.8215,1.839,152748,0
19851002,1.8304,1.8565,1.8215,1.8565,74555,0
19851003,1.839,1.883,1.839,1.8654,96378,0
19851004,1.8654,1.8742,1.8565,1.8565,22728,0
19851007,1.8565,1.8742,1.8565,1.8654,46372,0
19851008,1.8565,1.8565,1.839,1.8479,342773,0
19851009,1.8565,1.8565,1.8215,1.8215,104559,0
19851010,1.8215,1.839,1.8124,1.8304,65464,0
19851011,1.8215,1.839,1.8215,1.8304,45462,0
19851014,1.839,1.839,1.8124,1.8304,67284,0
19851015,1.8304,1.839,1.8304,1.839,317313,0
19851016,1.839,1.8479,1.8304,1.8304,139111,0
19851017,1.8304,1.839,1.8215,1.839,100924,0
19851018,1.8215,1.8304,1.8215,1.8215,22728,0
19851021,1.8215,1.839,1.8215,1.839,53642,0
19851022,1.8479,1.8479,1.8036,1.8215,100015,0
19851023,1.839,1.839,1.8304,1.839,942849,0
19851024,1.8479,1.8654,1.8479,1.8654,78190,0
19851025,1.8742,1.8742,1.8565,1.8654,29094,0
19851028,1.8479,1.8654,1.8479,1.8479,28185,0
19851029,1.839,1.9007,1.839,1.883,67284,0
19851030,1.9007,1.9093,1.8654,1.8654,133654,0
19851031,1.8654,1.8742,1.8565,1.8742,61824,0
19851101,1.883,1.9007,1.8654,1.8742,59099,0
19851104,1.8565,1.8742,1.8479,1.8654,62738,0
19851105,1.883,1.9181,1.883,1.9007,49097,0
19851106,1.883,1.9093,1.883,1.9093,30005,0
19851107,1.883,1.9093,1.883,1.9093,31823,0
19851108,1.883,1.883,1.8654,1.8742,85464,0
19851111,1.8565,1.8742,1.839,1.8742,274579,0
19851112,1.8565,1.9181,1.8565,1.9007,82738,0
19851113,1.9007,1.9181,1.883,1.9093,66371,0
19851114,1.9007,1.9357,1.9007,1.9357,146382,0
19851115,1.9357,1.9357,1.9181,1.9357,140926,0
19851118,1.9181,1.9357,1.9093,1.9357,54553,0
19851119,1.9448,1.9532,1.927,1.9448,121831,0
19851120,1.927,1.9357,1.9181,1.9357,46372,0
19851121,1.927,1.9448,1.927,1.9448,95467,0
19851122,1.9532,1.9532,1.927,1.9448,64557,0
19851125,1.927,1.927,1.8742,1.8742,73645,0
19851126,1.8742,1.9007,1.8654,1.8742,79101,0
19851127,1.883,1.9007,1.8654,1.8742,35461,0
19851129,1.8742,1.9007,1.8742,1.8742,26369,0
19851202,1.8742,1.9357,1.8742,1.9357,252764,0
19851203,1.9181,1.927,1.883,1.9093,103651,0
19851204,1.927,1.9448,1.9181,1.9448,60918,0
19851205,1.927,1.9357,1.9093,1.9093,65464,0
19851206,1.9093,1.9093,1.8565,1.883,737369,0
19851209,1.8742,1.9007,1.8479,1.8654,67284,0
19851210,1.8654,1.8654,1.839,1.8565,1573842,0
19851211,1.8479,1.8654,1.8479,1.8565,285491,0
19851212,1.8654,1.8654,1.839,1.8565,570076,0
19851213,1.8565,1.8654,1.8479,1.8654,305496,0
19851216,1.8479,1.8742,1.8479,1.8742,551890,0
19851217,1.8654,1.8654,1.8479,1.8565,82738,0
19851218,1.8479,1.8565,1.839,1.8565,153652,0
19851219,1.8742,1.883,1.8654,1.8742,94558,0
19851220,1.8654,1.9007,1.8479,1.8742,226392,0
19851223,1.8654,1.883,1.8565,1.8654,142744,0
19851224,1.8565,1.8565,1.8479,1.8479,11819,0
19851226,1.8565,1.8565,1.8479,1.8479,12728,0
19851227,1.8479,1.8654,1.839,1.8654,170930,0
19851230,1.8479,1.9181,1.8479,1.9181,181842,0
19851231,1.9181,1.9711,1.9007,1.9711,215484,0
19860102,1.9887,1.9887,1.9532,1.9532,136384,0
19860103,1.9711,1.9711,1.9532,1.9621,133654,0
19860106,1.9794,1.9887,1.9357,1.9448,390055,0
19860107,1.9357,1.9621,1.9181,1.9448,157292,0
19860108,1.9357,1.9532,1.9181,1.9357,821013,0
19860109,1.9181,1.9357,1.9093,1.9357,175478,0
19860110,1.927,1.9711,1.9007,1.9007,367320,0
19860113,1.883,1.883,1.8654,1.883,71830,0
19860114,1.883,1.883,1.8654,1.8742,810104,0
19860115,1.8742,1.9007,1.8742,1.9007,36370,0
19860116,1.883,1.9007,1.8742,1.883,248216,0
19860117,1.9007,1.9093,1.883,1.883,61824,0
19860120,1.883,1.9007,1.8742,1.9007,109104,0
19860121,1.883,1.9093,1.883,1.883,35461,0
19860122,1.9007,1.9093,1.8654,1.8742,173660,0
19860123,1.8654,1.883,1.8654,1.883,33640,0
19860124,1.8742,1.9007,1.8654,1.9007,79101,0
19860127,1.883,1.883,1.8654,1.8654,159112,0
19860128,1.8654,1.8742,1.8654,1.8742,347315,0
19860129,1.8742,1.883,1.8565,1.8565,679180,0
19860130,1.8654,1.8654,1.8565,1.8654,125472,0
19860131,1.8565,1.9007,1.8479,1.9007,574621,0
19860203,1.9007,1.9007,1.8742,1.883,420054,0
19860204,1.883,1.883,1.8124,1.8124,150933,0
19860205,1.7686,1.7861,1.742,1.7598,182752,0
19860206,1.7773,1.8565,1.7686,1.8215,314588,0
19860207,1.8215,1.8215,1.7773,1.8036,121831,0
19860210,1.8124,1.8654,1.8036,1.8654,39094,0
19860211,1.8654,1.9007,1.839,1.8479,384594,0
19860212,1.8654,1.8654,1.8304,1.839,76373,0
19860213,1.8304,1.8304,1.7861,1.7861,122744,0
19860214,1.795,1.8215,1.795,1.8215,187297,0
19860218,1.839,1.883,1.8304,1.8654,388231,0
19860219,1.9007,1.9794,1.9007,1.9448,2304844,0
19860220,1.927,1.9711,1.9181,1.9711,458242,0
19860221,1.9887,2.006,1.9794,1.9887,827380,0
19860224,1.9973,1.9973,1.9711,1.9887,253668,0
19860225,1.9887,1.9973,1.9181,1.9711,900120,0
19860226,1.9621,2.006,1.9532,1.9887,377323,0
19860227,1.9887,2.0503,1.9887,2.0503,591894,0
19860228,2.0236,2.0854,2.015,2.0589,661905,0
19860303,2.0678,2.0678,2.006,2.0678,505520,0
19860304,2.0854,2.1117,2.0678,2.103,838290,0
19860305,2.103,2.1117,2.0678,2.0766,225486,0
19860306,2.0589,2.103,2.0236,2.0941,212755,0
19860307,2.103,2.103,2.0414,2.0414,179115,0
19860310,2.0589,2.0589,2.015,2.0503,346412,0
19860311,2.006,2.1293,2.006,2.103,1641124,0
19860312,2.0941,2.138,2.0854,2.1293,1427460,0
19860313,2.1469,2.2703,2.138,2.2175,530978,0
19860314,2.226,2.2437,2.1821,2.191,686454,0
19860317,2.191,2.2437,2.103,2.1117,784647,0
19860318,2.103,2.2437,2.103,2.2085,1496558,0
19860319,2.191,2.2612,2.191,2.235,417331,0
19860320,2.2437,2.2526,2.1559,2.191,1024677,0
19860321,2.2085,2.2175,2.191,2.2175,133654,0
19860324,2.2175,2.226,2.138,2.1559,110015,0
19860325,2.138,2.1644,2.1117,2.1644,301858,0
19860326,2.1469,2.1995,2.138,2.1559,176387,0
19860327,2.1469,2.2437,2.1469,2.235,321860,0
19860331,2.2437,2.2526,2.1469,2.1821,350047,0
19860401,2.1821,2.2085,2.1469,2.1821,259124,0
19860402,2.1821,2.1821,2.138,2.1559,223668,0
19860403,2.1469,2.2085,2.138,2.1559,461880,0
19860404,2.1644,2.191,2.1469,2.1559,321860,0
19860407,2.1204,2.1821,2.1204,2.1644,173660,0
19860408,2.1644,2.2175,2.1644,2.1995,282761,0
19860409,2.1821,2.2175,2.1821,2.2175,169113,0
19860410,2.1995,2.235,2.191,2.235,226392,0
19860411,2.2175,2.2526,2.2175,2.235,131837,0
19860414,2.2437,2.2526,2.235,2.235,122744,0
19860415,2.2437,2.2526,2.226,2.2437,279126,0
19860416,2.2526,2.2703,2.235,2.2526,404599,0
19860417,2.2526,2.2788,2.235,2.2612,401874,0
19860418,2.2612,2.3052,2.2612,2.2965,203664,0
19860421,2.2788,2.4021,2.2703,2.393,378234,0
19860422,2.393,2.4108,2.3666,2.4021,735552,0
19860423,2.3845,2.4021,2.3666,2.3845,837383,0
19860424,2.3666,2.4021,2.3666,2.3845,227303,0
19860425,2.393,2.393,2.3582,2.3758,117285,0
19860428,2.3666,2.3666,2.2085,2.226,397325,0
19860429,2.2437,2.3052,2.235,2.2612,715546,0
19860430,2.2612,2.2703,2.2175,2.2175,283674,0
19860501,2.1995,2.4197,2.1559,2.4197,1092870,0
19860502,2.4197,2.4197,2.3318,2.3494,261849,0
19860505,2.3318,2.3404,2.2965,2.3318,82738,0
19860506,2.3052,2.3404,2.2965,2.2965,648265,0
19860507,2.3229,2.3229,2.2703,2.2878,645539,0
19860508,2.2703,2.2703,2.2437,2.2703,164568,0
19860509,2.2703,2.2788,2.2526,2.2788,354593,0
19860512,2.2612,2.2788,2.2437,2.2612,94558,0
19860513,2.2437,2.2526,2.235,2.235,90013,0
19860514,2.226,2.235,2.1995,2.235,147291,0
19860515,2.2437,2.2526,2.1995,2.2175,153652,0
19860516,2.2175,2.235,2.1995,2.2175,146382,0
19860519,2.235,2.2437,2.2175,2.2175,65464,0
19860520,2.1995,2.2085,2.1559,2.1995,272763,0
19860521,2.1821,2.1995,2.138,2.1469,70007,0
19860522,2.1469,2.226,2.1293,2.226,329134,0
19860523,2.2085,2.235,2.191,2.2085,652811,0
19860527,2.2085,2.226,2.1559,2.2175,174571,0
19860528,2.2175,2.235,2.2085,2.235,459149,0
19860529,2.2175,2.226,2.1995,2.226,932850,0
19860530,2.226,2.235,2.2085,2.235,188210,0
19860602,2.235,2.2437,2.226,2.226,335498,0
19860603,2.235,2.2526,2.235,2.2526,677360,0
19860604,2.2703,2.2788,2.2437,2.2437,313677,0
19860605,2.2526,2.2612,2.2437,2.2526,134561,0
19860606,2.2526,2.2526,2.226,2.2437,124561,0
19860609,2.226,2.235,2.1995,2.2085,114560,0
19860610,2.2085,2.235,2.2085,2.2175,109104,0
19860611,2.2175,2.2788,2.2175,2.2612,464607,0
19860612,2.2526,2.2703,2.235,2.2612,284582,0
19860613,2.2703,2.2878,2.2612,2.2703,234574,0
19860616,2.2612,2.2703,2.2437,2.2612,230027,0
19860617,2.2526,2.2703,2.2526,2.2612,672814,0
19860618,2.2526,2.2612,2.2175,2.2526,751917,0
19860619,2.2526,2.2703,2.226,2.226,295492,0
19860620,2.226,2.2437,2.2175,2.2175,380960,0
19860623,2.2175,2.2526,2.2175,2.235,109104,0
19860624,2.2526,2.2612,2.2437,2.2437,139111,0
19860625,2.2437,2.2526,2.235,2.235,348227,0
19860626,2.2437,2.2612,2.2437,2.2437,248216,0
19860627,2.2437,2.2526,2.2437,2.2526,190932,0
19860630,2.2612,2.2612,2.2437,2.2526,175478,0
19860701,2.2526,2.2526,2.235,2.2526,600986,0
