Date,Open,High,Low,Close,Volume,OpenInt
20050725,24.369,24.532,23.923,24.273,114232,0
20050726,24.153,24.703,24.153,24.703,120951,0
20050727,24.791,24.839,24.249,24.467,419698,0
20050728,24.504,24.943,24.504,24.943,393626,0
20050729,24.95,25.188,24.943,25.054,294579,0
20050801,25.077,25.397,25.062,25.262,197955,0
20050802,25.165,25.336,25.106,25.3,123640,0
20050803,25.262,25.397,25.122,25.135,71764,0
20050804,25.077,25.15,24.586,24.586,314606,0
20050805,24.629,24.663,23.886,23.991,652862,0
20050808,23.909,23.961,23.096,23.24,287996,0
20050809,23.24,23.596,23.12,23.329,180887,0
20050810,23.515,24.026,23.448,23.468,257894,0
20050811,23.476,24.147,23.448,23.998,129284,0
20050812,23.961,24.517,23.803,24.131,141916,0
20050815,24.086,24.586,23.834,24.451,87353,0
20050816,24.377,24.579,24.184,24.22,107513,0
20050817,24.184,24.564,24.012,24.49,167316,0
20050818,24.474,24.532,24.176,24.451,171482,0
20050819,24.451,24.451,24.198,24.198,156429,0
20050822,24.227,24.593,24.227,24.517,125922,0
20050823,24.51,24.905,24.504,24.765,168524,0
20050824,24.78,25.197,24.571,24.78,113960,0
20050825,24.808,24.927,24.54,24.832,150651,0
20050826,24.868,24.883,24.703,24.791,237199,0
20050829,24.674,25.106,24.606,24.898,156564,0
20050830,24.853,25.129,24.735,25.054,123771,0
20050831,25.062,25.924,24.927,25.924,202794,0
20050901,25.939,26.102,25.782,25.901,253863,0
20050902,25.901,26.066,25.44,25.547,84798,0
20050906,25.62,25.977,25.59,25.91,207900,0
20050907,25.91,25.97,25.717,25.866,82115,0
20050908,25.791,25.858,25.635,25.843,130089,0
20050909,25.849,25.947,25.782,25.932,75527,0
20050912,25.924,26.251,25.782,26.082,94742,0
20050913,25.91,26.102,25.821,25.964,132107,0
20050914,26.027,26.094,25.603,25.657,91518,0
20050915,25.657,25.866,25.657,25.821,81038,0
20050916,25.955,26.02,25.701,25.918,304660,0
20050919,25.858,25.97,25.672,25.782,89638,0
20050920,25.843,25.955,25.44,25.547,235315,0
20050921,25.359,25.359,24.883,24.987,346721,0
20050922,24.853,25.204,24.743,25.122,157371,0
20050923,24.629,25.3,24.629,25.225,440393,0
20050926,25.336,25.488,25.129,25.211,740214,0
20050927,25.583,25.62,25.15,25.219,452760,0
20050928,25.084,25.129,24.78,24.95,271736,0
20050929,24.95,25.603,24.8,25.597,127938,0
20050930,25.603,26.55,25.603,26.006,414860,0
20051003,25.97,26.461,25.939,26.326,220265,0
20051004,26.296,26.431,25.88,25.88,288401,0
20051005,25.821,25.821,25.165,25.233,417415,0
20051006,25.225,25.488,24.95,25.225,283153,0
20051007,25.225,25.292,24.853,24.883,209917,0
20051010,25.59,26.333,24.847,24.966,200912,0
20051011,24.974,25.015,24.78,24.868,496701,0
20051012,24.868,24.927,24.198,24.422,371453,0
20051013,24.332,24.557,24.184,24.524,172287,0
20051014,24.703,25.225,24.557,25.219,211931,0
20051017,25.219,25.233,24.898,25.07,198360,0
20051018,25.07,25.225,24.919,24.982,160998,0
20051019,24.927,25.627,24.743,25.627,157636,0
20051020,25.627,25.627,25.15,25.262,420640,0
20051021,25.269,25.782,25.225,25.419,201182,0
20051024,25.498,25.849,25.473,25.782,229536,0
20051025,25.688,25.924,25.547,25.791,271332,0
20051026,25.791,25.977,25.562,25.611,172690,0
20051027,25.424,25.575,25.241,25.374,234912,0
20051028,25.411,25.83,25.135,25.83,738064,0
20051031,25.83,26.094,25.688,25.866,445234,0
20051101,25.717,25.717,25.135,25.448,222147,0
20051102,25.419,25.893,25.382,25.893,198494,0
20051103,25.97,26.305,25.611,25.635,213411,0
20051104,25.643,25.643,25.247,25.382,213275,0
20051107,25.464,25.649,25.35,25.506,230477,0
20051108,25.344,25.488,25.047,25.35,176991,0
20051109,25.382,26.214,25.316,26.006,90713,0
20051110,26.006,26.601,25.627,26.573,194196,0
20051111,26.556,26.713,26.491,26.698,154009,0
20051114,26.752,26.767,26.55,26.646,95550,0
20051115,26.587,26.774,26.333,26.691,178739,0
20051116,26.684,26.684,26.364,26.564,130624,0
20051117,26.669,27.072,26.476,27.057,206959,0
20051118,27.16,27.189,26.833,27.078,177794,0
20051121,27.078,27.1,26.787,27.041,146486,0
20051122,27.041,27.427,26.825,27.301,127399,0
20051123,27.154,27.442,26.912,27.265,171076,0
20051125,27.251,27.382,27.16,27.265,33868,0
20051128,27.309,27.309,26.677,26.677,242977,0
20051129,26.774,26.787,26.38,26.64,483265,0
20051130,26.654,27.041,26.631,26.847,311648,0
20051201,26.902,27.4,26.787,27.4,333285,0
20051202,27.339,27.465,27.002,27.457,98103,0
20051205,27.457,27.457,26.902,27.169,158042,0
20051206,27.204,27.488,27.041,27.048,172959,0
20051207,27.048,27.339,26.609,26.864,173498,0
20051208,26.864,27.382,26.728,27.131,176591,0
20051209,27.131,27.361,26.698,27.316,141916,0
20051212,27.301,27.382,27.072,27.175,199302,0
20051213,27.138,27.154,26.801,27.064,152397,0
20051214,26.912,27.645,26.912,27.107,315410,0
20051215,27.086,27.086,26.669,26.728,334495,0
20051216,26.794,27.375,26.774,27.259,718042,0
20051219,27.145,27.145,26.541,26.564,201182,0
20051220,26.504,26.818,26.333,26.691,224160,0
20051221,26.691,26.982,26.422,26.698,174976,0
20051222,26.663,26.885,26.436,26.885,112345,0
20051223,26.864,26.995,26.72,26.72,95284,0
20051227,26.698,26.864,26.415,26.422,174433,0
20051228,26.305,26.461,26.275,26.373,132508,0
20051229,26.445,26.684,26.267,26.453,155893,0
20051230,26.453,26.617,26.267,26.445,186402,0
20060103,26.535,27.026,25.977,26.968,375618,0
20060104,26.968,27.4,26.893,27.219,277109,0
20060105,27.197,27.837,27.197,27.837,316483,0
20060106,28.053,28.239,27.92,28.201,160866,0
20060109,28.201,28.462,27.978,28.423,158311,0
20060110,28.423,28.855,28.319,28.781,193520,0
20060111,28.834,29.022,28.706,28.849,233974,0
20060112,28.894,29.093,28.775,28.917,180484,0
20060113,28.917,28.968,28.626,28.931,160998,0
20060117,28.923,28.99,28.573,28.947,189219,0
20060118,28.959,29.14,28.754,28.917,141376,0
20060119,28.917,29.013,28.738,28.887,174570,0
20060120,29.133,29.207,28.471,28.537,205614,0
20060123,28.537,28.94,28.529,28.894,196075,0
20060124,29.022,29.667,29.022,29.466,189219,0
20060125,29.437,29.827,29.355,29.534,240420,0
20060126,29.682,30.026,29.414,30.02,189487,0
20060127,30.039,30.807,30.039,30.508,213006,0
20060130,30.435,30.537,29.965,30.053,142586,0
20060131,29.95,30.225,29.75,30.127,230477,0
20060201,30.127,30.495,30.061,30.151,186665,0
20060202,30.167,30.299,29.779,29.914,228194,0
20060203,29.839,29.839,29.466,29.644,278722,0
20060206,29.623,29.971,29.547,29.914,174303,0
20060207,29.727,30.1,29.519,29.519,215426,0
20060208,29.547,29.868,29.216,29.741,100925,0
20060209,29.706,30.151,29.554,29.734,140436,0
20060210,29.81,30.108,29.422,29.699,430717,0
20060213,29.623,29.899,29.422,29.899,158311,0
20060214,29.827,30.292,29.77,30.174,166643,0
20060215,30.085,30.435,30.069,30.345,270123,0
20060216,30.271,30.746,30.256,30.583,154544,0
20060217,30.768,31.207,30.516,31.142,500466,0
20060221,30.858,31.133,30.849,31.133,172558,0
20060222,30.76,31.133,30.323,30.897,387982,0
20060223,30.897,31.111,30.673,30.946,259237,0
20060224,30.904,30.904,30.575,30.753,231418,0
20060227,30.71,31.364,30.642,31.364,142182,0
20060228,31.4,31.4,30.694,30.897,269851,0
20060301,30.897,31.171,30.702,31.171,270392,0
20060302,31.142,31.247,30.642,31.192,213677,0
20060303,31.104,31.148,30.718,30.792,341885,0
20060306,30.085,30.993,30.085,30.732,786043,0
20060307,30.694,30.881,30.479,30.673,313930,0
20060308,30.583,31.042,30.217,31.042,245664,0
20060309,31.042,31.505,31.001,31.254,184518,0
20060310,31.067,31.841,30.694,31.699,385024,0
20060313,31.813,32.064,31.296,31.431,102137,0
20060314,31.254,31.861,31.207,31.699,174168,0
20060315,31.771,32.694,31.714,32.548,300359,0
20060316,32.555,33.186,32.376,32.933,289475,0
20060317,33.037,33.321,32.701,33.321,437841,0
20060320,33.352,33.352,32.57,32.785,278182,0
20060321,32.785,32.942,32.347,32.398,262328,0
20060322,32.323,32.57,32.159,32.48,338258,0
20060323,32.555,32.814,32.294,32.814,283295,0
20060324,32.814,33.143,32.814,32.986,389463,0
20060327,33.009,33.186,32.822,33.084,409485,0
20060328,33.075,33.626,33.037,33.276,300495,0
20060329,33.15,33.91,33.084,33.91,254130,0
20060330,34.318,34.318,33.856,34.1,380455,0
20060331,34.059,34.221,33.522,34.034,213006,0
20060403,34.034,34.034,32.958,33.025,320251,0
20060404,32.889,33.276,32.667,33.059,212064,0
20060405,33.098,33.381,33.098,33.283,200509,0
20060406,33.306,33.678,33.031,33.112,415397,0
20060407,33.112,33.522,32.516,32.516,203199,0
20060410,32.524,32.524,31.771,31.771,371585,0
20060411,31.771,31.797,31.223,31.254,713339,0
20060412,31.254,31.661,31.199,31.247,271201,0
20060413,31.192,31.247,30.19,30.427,508662,0
20060417,30.209,30.575,29.971,30.182,384218,0
20060418,30.135,30.76,29.81,30.634,502616,0
20060419,30.634,31.305,30.598,31.305,223354,0
20060420,31.327,31.364,30.827,31.207,176855,0
20060421,31.589,31.589,30.918,31.096,194733,0
20060424,31.118,31.133,30.435,30.583,260177,0
20060425,30.553,30.642,30.435,30.628,258161,0
20060426,30.702,30.932,30.495,30.642,180754,0
20060427,30.382,31.254,30.308,30.665,210454,0
20060428,30.382,30.977,30.382,30.881,258295,0
20060501,30.953,31.288,30.248,30.256,311648,0
20060502,29.207,29.923,28.968,29.445,371987,0
20060503,29.379,29.578,28.602,29.013,673425,0
20060504,28.761,29.371,28.722,29.133,430850,0
20060505,29.393,30.046,29.022,29.623,453968,0
20060508,29.661,29.81,29.452,29.706,243245,0
20060509,29.706,29.762,29.534,29.69,334360,0
20060510,29.69,29.754,29.243,29.331,325490,0
20060511,29.762,29.839,29.318,29.504,689690,0
20060512,29.511,29.593,29.168,29.346,514846,0
20060515,29.318,29.875,29.064,29.787,316219,0
20060516,29.839,30.053,29.794,29.89,125655,0
20060517,29.706,29.706,28.761,28.917,227790,0
20060518,29.289,29.399,28.664,28.73,201991,0
20060519,28.73,29.168,28.046,28.73,297806,0
20060522,28.656,28.745,27.768,28.313,311246,0
20060523,28.834,29.111,28.247,28.308,246067,0
20060524,28.276,28.738,27.978,28.529,355461,0
20060525,28.715,29.264,28.664,28.981,267166,0
20060526,29.093,29.69,29.086,29.578,257492,0
20060530,29.534,29.652,29.176,29.355,292837,0
20060531,29.393,29.578,28.813,29.393,438107,0
20060601,29.466,29.859,29.459,29.859,272406,0
20060602,30.232,30.56,29.95,30.204,307749,0
20060605,30.198,31.021,30.127,30.516,477754,0
20060606,30.323,30.911,30.271,30.568,1051465,0
20060607,30.619,30.872,30.209,30.412,295661,0
20060608,30.174,30.753,30.108,30.516,492537,0
20060609,30.68,31.296,30.583,31.178,407603,0
20060612,31.118,31.215,30.918,31.111,479231,0
20060613,31.215,31.589,31.042,31.125,764405,0
20060614,31.118,31.319,30.732,30.932,482727,0
20060615,30.977,31.378,30.815,31.357,388250,0
20060616,31.357,31.378,30.798,30.969,792896,0
20060619,30.969,31.015,30.374,30.568,258029,0
20060620,30.508,30.768,30.135,30.225,230209,0
20060621,30.209,30.953,30.174,30.932,185185,0
20060622,30.881,30.881,30.388,30.508,322535,0
20060623,30.397,30.606,29.899,29.93,605695,0
20060626,29.936,30.248,29.706,29.986,457193,0
20060627,29.914,30.085,29.762,29.883,395104,0
20060628,29.787,29.839,29.547,29.754,368359,0
20060629,29.875,30.583,29.819,30.508,526672,0
20060630,30.598,31.744,30.464,31.313,965857,0
20060703,31.254,31.343,31.148,31.254,338659,0
20060705,31.254,31.549,30.953,31.305,444826,0
20060706,31.305,31.549,31.192,31.453,413785,0
20060707,31.4,32.145,31.254,31.58,453700,0
20060710,31.58,32.139,31.505,31.549,348605,0
20060711,31.513,31.589,31.207,31.44,265821,0
20060712,31.44,31.572,31.254,31.491,693985,0
20060713,31.417,31.58,31.26,31.4,370781,0
20060714,31.364,31.424,30.359,30.441,560135,0
20060717,30.441,30.665,30.248,30.598,214218,0
20060718,30.732,31.408,30.649,31.408,342290,0
20060719,31.475,32.757,31.453,32.362,499121,0
20060720,32.442,32.548,32.019,32.183,291087,0
20060721,32.19,32.19,31.424,31.549,453700,0
20060724,31.886,32.362,31.738,32.362,259510,0
20060725,32.392,32.814,32.235,32.435,175648,0
20060726,32.435,32.555,31.924,32.398,293374,0
20060727,32.586,32.741,32.368,32.667,287729,0
20060728,32.726,33.352,32.726,33.336,273483,0
20060731,33.225,33.546,33.068,33.485,412310,0
20060801,33.366,33.731,32.958,33.492,387850,0
20060802,33.559,33.812,33.456,33.812,367287,0
20060803,33.707,34.535,33.596,34.467,331941,0
20060804,34.862,35.375,34.818,35.375,404781,0
20060807,35.188,35.277,34.9,35.129,625715,0
20060808,35.129,35.338,34.675,34.68,565245,0
20060809,34.83,34.9,33.894,33.976,451149,0
20060810,33.856,34.109,33.485,33.902,221204,0
20060811,33.856,33.856,33.261,33.612,192848,0
20060814,33.76,34.252,33.626,33.665,373601,0
20060815,33.856,34.013,33.665,33.843,555967,0
20060816,33.849,34.042,33.745,33.849,447920,0
20060817,33.707,34.116,33.582,33.917,363791,0
20060818,34.007,34.131,33.678,34.109,200108,0
20060821,34.007,34.148,33.925,34.123,497912,0
20060822,34.267,34.452,33.976,34.244,323877,0
20060823,34.356,34.383,33.856,34.007,429373,0
20060824,34.013,34.199,33.856,34.059,365941,0
20060825,34.007,34.206,33.894,34.109,113154,0
20060828,34.1,35.003,34.088,34.9,225508,0
20060829,34.9,34.9,34.415,34.862,191909,0
20060830,34.892,35.347,34.846,35.153,173762,0
20060831,35.234,35.347,34.877,34.951,558521,0
20060901,34.951,34.951,34.342,34.371,283964,0
20060905,34.19,34.675,34.148,34.67,336510,0
20060906,34.599,34.64,34.178,34.199,286118,0
20060907,33.894,34.305,33.79,34.059,235583,0
20060908,34.059,34.512,33.856,34.415,202123,0
20060911,34.19,34.408,33.856,34.377,137347,0
20060912,34.305,34.305,33.485,33.671,1963425,0
20060913,33.671,34.042,33.507,33.856,1888037,0
20060914,33.82,33.856,33.566,33.745,675572,0
20060915,33.931,34.109,33.79,34.109,864528,0
20060918,34.081,34.123,33.731,34.034,517134,0
20060919,33.984,34.116,33.804,34.02,369838,0
20060920,33.969,34.244,33.936,34.088,564838,0
20060921,34.088,34.458,33.738,33.902,764003,0
20060922,33.902,34.131,33.514,34.109,345917,0
20060925,34.157,34.157,33.588,33.715,632708,0
20060926,33.596,33.707,33.381,33.485,578279,0
20060927,33.267,33.402,32.978,33.372,1018941,0
20060928,33.372,33.546,33.128,33.276,772872,0
20060929,33.283,33.546,33.242,33.306,458267,0
20061002,33.306,33.388,32.897,32.97,441198,0
20061003,32.97,33.588,32.911,33.313,445769,0
20061004,33.172,34.034,33.15,34.034,435692,0
20061005,33.925,34.415,33.894,34.415,738465,0
20061006,34.415,34.81,34.252,34.592,918551,0
20061009,34.599,34.98,34.415,34.935,401554,0
20061010,34.9,35.078,34.599,35.031,582307,0
20061011,35.031,35.153,34.632,35.137,606365,0
20061012,35.258,35.845,35.258,35.845,659583,0
20061013,35.761,36.045,35.719,36.015,542666,0
20061016,36.021,36.543,35.971,36.506,514713,0
20061017,36.313,36.394,35.971,36.163,372395,0
20061018,36.313,36.46,36.133,36.445,262866,0
20061019,36.439,36.565,36.259,36.379,358685,0
20061020,36.557,36.557,36.059,36.14,173498,0
20061023,36.015,36.133,35.918,36.015,225104,0
20061024,36.007,36.007,35.597,35.746,373733,0
20061025,35.737,36.029,35.703,36.029,251846,0
20061026,36.076,36.632,35.971,36.632,231418,0
20061027,36.623,36.706,36.029,36.133,361643,0
20061030,36.053,36.514,36.021,36.514,311783,0
20061031,35.382,35.829,34.988,35.561,1640088,0
20061101,35.554,35.649,35.146,35.258,381671,0
20061102,34.862,34.935,34.23,34.408,690087,0
20061103,34.408,34.558,33.871,34.23,873798,0
20061106,34.342,34.64,34.267,34.415,679874,0
20061107,34.452,34.489,33.984,34.034,377099,0
20061108,34.034,34.157,33.856,34.013,388115,0
20061109,34.14,34.157,33.88,34.081,590910,0
20061110,34.034,34.512,33.886,34.512,237063,0
20061113,34.489,34.854,34.356,34.75,251708,0
20061114,34.862,35.366,34.81,35.129,390537,0
20061115,35.16,35.241,34.974,35.121,356400,0
20061116,35.196,35.332,35.031,35.27,193120,0
20061117,35.258,35.258,34.877,35.01,201314,0
20061120,35.196,36.215,35.196,35.964,618729,0
20061121,35.964,37.078,35.964,36.713,430717,0
20061122,36.788,37.094,36.752,36.87,270658,0
20061124,36.618,36.907,36.543,36.721,103612,0
20061127,36.721,36.817,35.769,35.776,488371,0
20061128,35.812,36.045,35.568,36.015,462840,0
20061129,36.275,37.019,36.133,36.907,613489,0
20061130,36.907,37.146,36.728,36.989,1957919,0
20061201,37.391,37.623,36.989,37.538,646545,0
20061204,37.839,38.182,37.391,38.099,487700,0
20061205,38.284,38.284,37.562,37.642,283295,0
20061206,37.554,37.579,37.131,37.325,479231,0
20061207,37.341,37.435,36.968,36.968,186264,0
20061208,36.891,37.265,36.85,37.19,312860,0
20061211,37.205,37.435,37.057,37.243,283430,0
20061212,37.19,37.353,36.883,37.065,285576,0
20061213,37.252,37.257,36.476,37.019,738739,0
20061214,37.131,37.353,36.981,37.146,240156,0
20061215,37.125,37.205,36.582,36.706,648157,0
20061218,36.857,36.961,36.536,36.706,525867,0
20061219,36.596,36.654,36.118,36.647,355059,0
20061220,36.623,37.094,36.573,36.899,772872,0
20061221,36.891,37.034,36.632,36.654,469962,0
20061222,36.61,36.61,36.118,36.266,295927,0
20061226,36.163,36.744,36.163,36.686,271736,0
20061227,36.573,37.205,36.573,37.205,376019,0
20061228,37.131,37.441,36.899,37.288,411094,0
20061229,37.353,37.927,36.931,37.554,434884,0
20070103,37.554,37.579,36.394,36.907,772064,0
20070104,36.834,36.834,36.476,36.761,1132904,0
20070105,36.573,36.582,35.887,35.984,410425,0
20070108,35.852,35.949,35.575,35.776,383818,0
20070109,35.755,36.23,35.621,36.133,475608,0
20070110,35.949,36.21,35.658,36.007,403438,0
20070111,36.157,37.184,36.157,36.737,303852,0
20070112,36.788,36.989,36.686,36.961,260715,0
20070116,37.146,37.368,36.891,37.243,193659,0
20070117,37.243,38.195,36.899,38.069,582172,0
20070118,38.099,38.135,37.815,38.099,372528,0
20070119,38.099,39.021,37.883,38.605,303313,0
20070122,38.516,38.858,38.209,38.605,452087,0
20070123,38.478,38.642,38.165,38.41,331266,0
20070124,38.463,38.68,38.284,38.493,378040,0
20070125,38.581,39.096,38.366,38.744,593597,0
20070126,38.744,39.548,38.398,39.491,398598,0
20070129,39.491,39.772,38.992,39.526,667646,0
20070130,39.526,39.661,39.229,39.555,267567,0
20070131,39.555,40.003,39.229,39.644,349953,0
20070201,39.832,40.695,39.698,40.695,479502,0
20070202,40.791,40.83,40.249,40.585,276842,0
20070205,40.585,40.814,40.516,40.628,234511,0
20070206,40.688,40.913,40.598,40.913,238676,0
20070207,40.927,41.821,40.701,41.671,393357,0
20070208,41.662,42.005,41.373,41.559,449800,0
20070209,41.471,41.73,40.183,40.866,610266,0
20070212,40.844,40.851,39.957,40.606,489517,0
20070213,40.44,41.239,40.183,41.239,464604,0
20070214,41.074,41.274,40.606,40.764,360160,0
20070215,40.756,41.373,40.21,41.008,473588,0
20070216,41.016,41.136,39.98,40.764,547235,0
20070220,40.772,41.088,40.21,40.904,485280,0
20070221,40.739,40.748,39.9,40.218,803650,0
20070222,40.273,40.338,39.855,40.183,963034,0
20070223,40.183,40.183,39.423,39.484,450340,0
20070226,38.812,39.67,38.292,38.878,876771,0
20070227,38.322,38.872,37.243,37.846,990850,0
20070228,38.03,38.553,37.473,37.964,423330,0
20070301,37.964,38.174,36.364,37.629,724630,0
20070302,37.554,37.554,36.514,36.761,657296,0
20070305,36.237,36.388,35.203,35.203,628944,0
20070306,35.539,36.335,35.539,35.934,898524,0
20070307,36.038,36.038,35.412,35.539,729735,0
20070308,36.417,36.996,36.111,36.364,483533,0
20070309,36.662,37.125,36.573,36.968,411636,0
20070312,36.834,37.184,36.469,36.907,204941,0
20070313,36.61,36.639,35.68,35.755,399406,0
20070314,35.644,36.514,35.056,36.313,845577,0
20070315,36.372,36.737,35.999,36.379,607307,0
20070316,36.379,36.379,35.746,36.029,527210,0
20070319,36.215,36.469,36.053,36.46,285043,0
20070320,36.306,36.356,36.021,36.157,375345,0
20070321,36.157,36.401,35.792,36.21,509605,0
20070322,36.306,36.484,35.792,35.934,497912,0
20070323,35.926,36.029,35.575,35.605,589163,0
20070326,35.493,35.493,34.527,34.632,891137,0
20070327,34.452,34.607,34.042,34.252,1557169,0
20070328,33.634,34.178,33.372,33.79,1265546,0
20070329,34.007,34.267,33.477,33.76,656492,0
20070330,33.767,34.067,33.41,33.991,1364723,0
20070402,33.82,34.415,33.537,34.318,836978,0
20070403,34.431,34.624,34.305,34.473,770453,0
20070404,35.121,35.27,34.342,34.994,863584,0
20070405,34.9,35.347,34.83,34.959,517803,0
20070409,34.892,35.227,34.884,35.137,360430,0
20070410,35.084,35.316,34.572,34.988,465928,0
20070411,34.988,35.049,34.088,34.392,544545,0
20070412,34.377,34.377,33.925,34.131,278182,0
20070413,33.984,34.371,33.753,34.325,716157,0
20070416,34.564,34.959,34.512,34.795,428298,0
20070417,34.83,35.719,34.825,35.658,786850,0
20070418,35.532,35.769,35.375,35.501,538903,0
20070419,35.316,35.366,34.98,35.196,420776,0
20070420,35.719,35.719,35.196,35.561,344977,0
20070423,35.375,36.299,35.375,36.126,459881,0
20070424,36.163,36.299,35.524,35.949,371723,0
20070425,36.306,36.321,35.524,35.901,482590,0
20070426,35.805,36.186,35.554,35.991,288265,0
20070427,35.805,36.126,35.703,35.845,462032,0
20070430,35.784,35.942,34.98,35.056,416472,0
20070501,35.016,35.056,34.377,34.81,359359,0
20070502,34.736,35.234,34.599,35.091,419834,0
20070503,33.485,34.837,33.485,34.424,950156,0
20070504,34.424,34.599,34.221,34.431,448593,0
20070507,34.497,34.624,34.157,34.252,549249,0
20070508,34.067,34.116,33.546,33.657,637677,0
20070509,33.596,34.025,33.551,33.843,344576,0
20070510,33.685,33.7,33.092,33.105,377769,0
20070511,33.112,33.492,33.084,33.336,433675,0
20070514,33.283,33.41,32.637,32.653,494282,0
