Date,Open,High,Low,Close,Volume,OpenInt
20051024,13.201,13.234,13.187,13.234,4235,0
20051025,13.28,13.31,13.263,13.272,767,0
20051027,13.234,13.234,13.148,13.148,385,0
20051028,13.07,13.101,13.07,13.101,899,0
20051031,13.022,13.155,13.022,13.155,1413,0
20051101,13.115,13.123,13.115,13.123,256,0
20051102,13.03,13.101,13.03,13.101,1538,0
20051103,13.171,13.31,13.171,13.31,3080,0
20051104,13.31,13.336,13.31,13.336,2821,0
20051107,13.31,13.31,13.31,13.31,126,0
20051108,13.242,13.242,13.131,13.131,640,0
20051109,13.163,13.257,13.163,13.234,5001,0
20051110,13.187,13.194,13.171,13.187,2437,0
20051111,13.388,13.388,13.358,13.372,7311,0
20051114,13.372,13.388,13.31,13.31,3592,0
20051115,13.201,13.242,13.187,13.201,17054,0
20051116,13.201,13.201,13.201,13.201,3335,0
20051117,13.187,13.208,13.092,13.208,6281,0
20051118,13.171,13.171,13.171,13.171,3592,0
20051121,13.171,13.171,13.061,13.163,5901,0
20051122,13.171,13.171,13.171,13.171,126,0
20051123,13.171,13.171,13.092,13.131,1794,0
20051125,13.123,13.171,13.115,13.171,3592,0
20051128,13.178,13.187,13.131,13.178,7819,0
20051129,13.171,13.208,13.163,13.178,7567,0
20051130,13.358,13.395,13.31,13.395,1283,0
20051201,13.336,13.358,13.201,13.201,4235,0
20051202,13.217,13.249,13.217,13.249,899,0
20051205,13.288,13.288,13.234,13.234,4489,0
20051206,13.201,13.28,13.201,13.208,1794,0
20051207,13.395,13.395,13.395,13.395,640,0
20051208,13.388,13.388,13.358,13.388,2564,0
20051209,13.458,13.458,13.452,13.458,2948,0
20051212,13.458,13.458,13.437,13.437,3848,0
20051213,13.336,13.437,13.336,13.437,2309,0
20051214,13.429,13.458,13.429,13.458,256,0
20051215,13.56,13.56,13.429,13.458,3718,0
20051216,13.437,13.489,13.437,13.458,2694,0
20051219,13.458,13.537,13.458,13.489,1413,0
20051220,13.458,13.458,13.429,13.429,640,0
20051221,13.367,13.429,13.367,13.429,2309,0
20051222,13.437,13.473,13.437,13.473,3208,0
20051223,13.568,13.67,13.568,13.67,512,0
20051227,13.644,13.644,13.644,13.644,1026,0
20051228,13.644,13.644,13.601,13.601,385,0
20051229,13.537,13.592,13.537,13.568,2309,0
20051230,13.482,13.482,13.201,13.367,13849,0
20060103,13.367,13.367,13.367,13.367,126,0
20060104,13.388,13.458,13.388,13.421,2694,0
20060105,13.367,13.437,13.343,13.372,4615,0
20060106,13.35,13.429,13.336,13.413,3080,0
20060109,13.413,13.413,13.201,13.358,11673,0
20060110,13.336,13.388,13.336,13.388,1413,0
20060111,13.458,13.458,13.458,13.458,1794,0
20060112,13.523,13.523,13.458,13.458,256,0
20060113,13.523,13.537,13.523,13.537,256,0
20060117,13.568,13.568,13.452,13.473,2821,0
20060118,13.537,13.568,13.537,13.568,640,0
20060119,13.498,13.537,13.498,13.537,256,0
20060120,13.576,13.576,13.576,13.576,512,0
20060123,13.523,13.523,13.506,13.515,385,0
20060124,13.537,13.576,13.537,13.576,2694,0
20060125,13.568,13.592,13.568,13.592,640,0
20060126,13.592,13.67,13.592,13.67,2183,0
20060127,13.644,13.644,13.623,13.644,2694,0
20060130,13.584,13.63,13.584,13.63,256,0
20060131,13.795,13.795,13.755,13.795,3978,0
20060201,13.804,13.804,13.795,13.804,2309,0
20060202,13.804,13.823,13.804,13.823,767,0
20060203,13.795,13.795,13.795,13.795,385,0
20060206,13.823,13.897,13.823,13.897,385,0
20060207,13.804,13.804,13.795,13.804,6281,0
20060208,13.795,13.804,13.795,13.804,1026,0
20060209,13.874,13.934,13.874,13.874,640,0
20060210,13.943,14.177,13.943,14.177,4235,0
20060213,14.16,14.16,14.16,14.16,256,0
20060214,14.177,14.448,14.177,14.448,2437,0
20060215,14.528,14.784,14.528,14.674,24112,0
20060216,14.737,14.746,14.566,14.566,4105,0
20060217,14.528,14.597,14.528,14.597,9361,0
20060221,14.674,14.674,14.597,14.597,640,0
20060222,14.597,14.597,14.557,14.566,30523,0
20060223,14.557,14.674,14.448,14.528,4105,0
20060224,14.395,14.573,14.395,14.504,3335,0
20060227,14.573,14.637,14.427,14.427,3080,0
20060228,14.419,14.419,14.301,14.301,23338,0
20060301,14.38,14.448,14.34,14.419,5644,0
20060302,14.427,14.528,14.427,14.489,12824,0
20060303,14.427,14.496,14.427,14.489,14748,0
20060306,14.473,14.528,14.448,14.448,14236,0
20060307,14.48,14.489,14.448,14.48,1538,0
20060308,14.457,14.48,14.448,14.48,1155,0
20060309,14.448,14.473,14.448,14.473,385,0
20060310,14.448,14.489,14.448,14.489,899,0
20060313,14.448,14.48,14.448,14.48,385,0
20060314,14.489,14.489,14.489,14.489,256,0
20060315,14.504,14.504,14.496,14.504,640,0
20060316,14.504,14.528,14.448,14.528,2564,0
20060317,14.448,14.528,14.448,14.528,1026,0
20060320,14.489,14.528,14.427,14.489,14748,0
20060321,14.489,14.528,14.489,14.528,1283,0
20060322,14.528,14.528,14.528,14.528,1026,0
20060323,14.528,14.528,14.473,14.489,16671,0
20060324,14.519,14.528,14.519,14.528,899,0
20060327,14.528,14.528,14.448,14.519,13980,0
20060328,14.448,14.537,14.448,14.489,23211,0
20060329,14.489,14.528,14.489,14.512,4235,0
20060330,14.489,14.528,14.489,14.489,2821,0
20060331,14.489,14.528,14.473,14.489,9490,0
20060403,14.528,14.528,14.457,14.473,3718,0
20060404,14.489,14.489,14.448,14.489,4105,0
20060405,14.419,14.528,14.419,14.512,899,0
20060406,14.489,14.528,14.448,14.448,1155,0
20060407,14.489,14.489,14.38,14.448,5772,0
20060410,14.489,14.528,14.457,14.489,14107,0
20060411,14.448,14.512,14.448,14.496,13980,0
20060412,14.448,14.489,14.448,14.489,13464,0
20060413,14.38,14.489,14.38,14.489,15648,0
20060417,14.489,14.528,14.489,14.528,14363,0
20060418,14.489,14.557,14.489,14.557,899,0
20060419,14.528,14.597,14.489,14.597,4235,0
20060420,14.597,14.668,14.557,14.597,2948,0
20060421,14.597,14.63,14.597,14.63,1538,0
20060424,14.63,14.63,14.528,14.589,1155,0
20060425,14.597,14.597,14.448,14.448,1026,0
20060426,14.581,14.63,14.581,14.63,1924,0
20060427,14.528,14.528,14.528,14.528,1413,0
20060428,14.489,14.528,14.419,14.419,2052,0
20060501,14.496,14.512,14.457,14.457,2437,0
20060502,14.457,14.528,14.448,14.528,1155,0
20060503,14.489,14.489,14.489,14.489,126,0
20060504,14.512,14.528,14.489,14.496,6542,0
20060505,14.489,14.537,14.457,14.537,7183,0
20060508,14.464,14.489,14.448,14.464,5515,0
20060509,14.448,14.448,14.448,14.448,640,0
20060510,14.48,14.528,14.48,14.528,2309,0
20060511,14.496,14.519,14.386,14.427,1026,0
20060512,14.457,14.457,14.011,14.122,17570,0
20060515,14.082,14.082,14.02,14.02,767,0
20060516,13.982,13.982,13.982,13.982,385,0
20060517,13.973,14.011,13.934,13.934,2052,0
20060518,13.865,13.865,13.823,13.823,512,0
20060519,13.934,13.934,13.795,13.804,640,0
20060526,13.897,13.897,13.717,13.795,1026,0
20060530,13.717,13.717,13.644,13.644,512,0
20060531,13.644,13.687,13.568,13.687,1413,0
20060601,13.644,13.644,13.429,13.544,17310,0
20060602,13.601,13.687,13.601,13.687,899,0
20060605,13.755,13.795,13.755,13.795,3335,0
20060608,13.729,13.729,13.722,13.722,512,0
20060609,13.755,13.795,13.747,13.747,1026,0
20060612,13.653,13.816,13.653,13.816,640,0
20060613,13.687,13.816,13.63,13.679,2309,0
20060614,13.608,13.608,13.506,13.56,4615,0
20060615,13.592,13.601,13.592,13.601,1538,0
20060616,13.537,13.644,13.537,13.608,385,0
20060619,13.568,13.568,13.568,13.568,126,0
20060620,13.552,13.552,13.498,13.498,385,0
20060621,13.552,13.552,13.395,13.437,767,0
20060622,13.372,13.372,13.372,13.372,126,0
20060626,13.35,13.35,13.35,13.35,1283,0
20060627,13.28,13.28,13.263,13.263,640,0
20060628,13.336,13.35,13.288,13.35,3462,0
20060629,13.379,13.379,13.379,13.379,256,0
20060630,13.413,13.795,13.336,13.795,11029,0
20060703,13.795,13.795,13.795,13.795,899,0
20060705,13.865,13.865,13.722,13.763,2564,0
20060706,13.795,13.795,13.795,13.795,512,0
20060707,13.717,13.717,13.662,13.662,899,0
20060710,13.662,13.662,13.608,13.608,2309,0
20060712,13.56,13.662,13.537,13.537,5001,0
20060713,13.498,13.537,13.429,13.437,2309,0
20060714,13.395,13.395,13.388,13.388,385,0
20060717,13.395,13.395,13.395,13.395,1283,0
20060718,13.388,13.388,13.31,13.388,11673,0
20060719,13.388,13.388,13.28,13.319,51809,0
20060720,13.35,13.379,13.35,13.379,5644,0
20060721,13.336,13.379,13.288,13.379,4489,0
20060724,13.35,13.429,13.35,13.388,14363,0
20060725,13.388,13.388,13.28,13.31,26419,0
20060726,13.388,13.388,13.208,13.272,8335,0
20060727,13.201,13.31,13.201,13.242,26930,0
20060728,13.35,13.498,13.35,13.482,3080,0
20060731,13.537,13.568,13.523,13.568,1666,0
20060801,13.755,13.934,13.729,13.934,20518,0
20060802,13.934,13.943,13.841,13.841,7439,0
20060803,13.865,13.925,13.865,13.897,9490,0
20060804,13.904,13.904,13.889,13.904,2948,0
20060807,13.943,14.004,13.943,14.004,640,0
20060808,13.904,14.09,13.904,14.053,385,0
20060809,14.053,14.122,13.997,14.122,13593,0
20060810,13.997,14.122,13.982,14.068,3208,0
20060811,14.23,14.23,14.223,14.223,1026,0
20060814,14.177,14.301,14.177,14.191,8973,0
20060815,14.191,14.23,14.09,14.122,5131,0
20060816,14.191,14.23,14.191,14.191,3335,0
20060817,14.138,14.138,14.082,14.082,1794,0
20060818,14.122,14.154,14.122,14.154,2694,0
20060822,14.122,14.16,14.113,14.16,1155,0
20060823,14.191,14.271,14.191,14.23,1155,0
20060824,14.191,14.191,14.177,14.177,385,0
20060825,14.097,14.191,14.097,14.122,3462,0
20060828,14.113,14.122,14.097,14.106,25008,0
20060829,14.146,14.16,14.082,14.082,31417,0
20060830,14.122,14.122,14.059,14.059,6925,0
20060831,14.09,14.09,14.053,14.09,3592,0
20060901,14.09,14.106,14.053,14.106,27445,0
20060905,14.106,14.106,13.934,13.934,44627,0
20060906,13.973,14.037,13.865,13.88,23211,0
20060907,13.934,14.106,13.934,14.106,6412,0
20060908,14.177,14.278,14.177,14.177,2948,0
20060911,14.122,14.325,14.122,14.325,6671,0
20060912,14.403,14.674,14.395,14.674,23596,0
20060913,14.557,14.668,14.48,14.645,14748,0
20060914,14.746,14.902,14.724,14.902,5644,0
20060915,14.826,14.942,14.817,14.942,12054,0
20060918,14.753,14.808,14.557,14.776,33343,0
20060919,14.753,14.792,14.753,14.792,1794,0
20060920,14.733,14.856,14.733,14.856,2821,0
20060921,14.877,14.977,14.784,14.942,21803,0
20060922,15.034,15.122,14.986,15.122,2052,0
20060925,15.113,15.355,15.113,15.214,9233,0
20060926,15.321,15.321,15.159,15.285,17440,0
20060927,15.363,15.439,15.299,15.299,4874,0
20060929,15.244,15.355,15.244,15.355,1794,0
20061002,15.424,15.432,15.346,15.346,2821,0
20061003,15.346,15.439,15.346,15.363,8717,0
20061004,15.432,15.432,15.337,15.337,1794,0
20061005,15.363,15.363,15.363,15.363,385,0
20061006,15.307,15.321,15.307,15.321,256,0
20061009,15.206,15.307,15.206,15.307,3335,0
20061010,15.261,15.291,15.244,15.285,899,0
20061011,15.22,15.261,15.182,15.182,385,0
20061012,15.244,15.291,15.191,15.214,2437,0
20061013,15.307,15.33,15.277,15.33,899,0
20061016,15.321,15.321,15.321,15.321,256,0
20061017,15.253,15.314,15.253,15.307,640,0
20061018,15.261,15.33,15.261,15.33,1794,0
20061019,15.398,15.398,15.379,15.379,2052,0
20061020,15.321,15.321,15.314,15.314,640,0
20061023,15.398,15.398,15.285,15.299,899,0
20061024,15.321,15.321,15.253,15.321,767,0
20061025,15.355,15.355,15.355,15.355,256,0
20061026,15.398,15.432,15.321,15.321,899,0
20061027,15.391,15.398,15.244,15.391,8208,0
20061030,15.285,15.291,15.228,15.291,1026,0
20061031,15.291,15.314,15.291,15.299,3080,0
20061101,15.321,15.479,15.321,15.479,5131,0
20061103,15.439,15.495,15.439,15.495,1026,0
20061106,15.517,15.525,15.415,15.517,5901,0
20061107,15.525,15.743,15.525,15.706,3080,0
20061108,15.713,15.75,15.626,15.626,7567,0
20061109,15.635,15.682,15.564,15.597,2183,0
20061110,15.407,15.472,15.337,15.372,5256,0
20061113,15.398,15.398,15.33,15.372,6028,0
20061114,15.337,15.472,15.291,15.472,13722,0
20061115,15.517,15.556,15.415,15.415,10000,0
20061116,15.321,15.424,15.285,15.285,4360,0
20061117,15.321,15.321,15.128,15.307,5772,0
20061120,15.398,15.785,15.321,15.785,11284,0
20061121,15.785,16.244,15.776,16.244,11673,0
20061122,16.297,16.32,16.297,16.32,512,0
20061124,16.244,16.422,16.244,16.422,2052,0
20061127,16.47,16.923,16.47,16.923,5644,0
20061128,16.931,16.931,16.844,16.931,3462,0
20061129,17.047,17.047,16.939,17.047,2821,0
20061130,17.203,17.513,17.203,17.513,6154,0
20061201,17.536,18.644,17.536,18.536,26419,0
20061204,18.653,19.753,18.628,19.36,33855,0
20061205,19.496,20.484,19.496,19.931,39627,0
20061206,19.923,20.291,19.352,19.518,12824,0
20061207,19.611,19.69,18.233,18.621,21546,0
20061208,18.77,18.77,17.927,17.998,6542,0
20061211,18.006,18.582,18.006,18.582,10388,0
20061212,18.644,19.043,18.644,18.949,7183,0
20061213,18.854,18.854,18.428,18.428,7056,0
20061214,18.544,19.003,18.544,18.693,18339,0
20061215,18.761,18.802,18.66,18.721,2694,0
20061218,18.802,18.838,18.693,18.693,5515,0
20061219,18.714,18.714,18.582,18.582,3208,0
20061220,18.621,18.721,18.006,18.309,19488,0
20061221,18.233,18.3,18.192,18.225,2052,0
20061222,18.084,18.192,18.014,18.076,2183,0
20061226,18.006,18.006,17.701,17.77,6154,0
20061227,17.77,17.77,17.529,17.536,5901,0
20061228,17.529,17.529,17.313,17.313,4235,0
20061229,17.35,17.654,17.35,17.648,7311,0
20070103,17.741,18.225,17.733,18.13,10129,0
20070104,18.169,18.239,18.16,18.16,2309,0
20070105,18.192,18.309,18.192,18.309,4235,0
20070108,18.309,18.965,18.107,18.245,15904,0
20070109,18.293,20.291,18.293,19.066,23211,0
20070110,19.088,19.088,18.77,18.845,4874,0
20070111,19.145,19.145,18.838,18.838,1413,0
20070112,18.821,18.821,18.402,18.465,2564,0
20070116,18.465,18.465,18.043,18.3,1155,0
20070117,18.459,18.613,18.043,18.326,9233,0
20070118,18.318,18.318,18.101,18.293,2052,0
20070119,18.178,18.239,18.101,18.192,640,0
20070122,18.16,18.2,18.043,18.145,6797,0
20070123,18.225,18.386,18.043,18.084,3978,0
20070124,18.293,19.003,18.278,18.582,9747,0
20070125,18.582,18.582,18.419,18.559,6154,0
20070126,18.582,18.582,18.326,18.582,1155,0
20070129,18.386,18.386,18.378,18.378,256,0
20070130,18.076,18.924,17.35,18.88,21546,0
20070131,18.693,20.312,18.693,18.802,28471,0
20070201,18.802,19.729,18.802,19.043,14363,0
20070202,18.77,18.872,18.582,18.802,2821,0
20070205,18.582,19.753,18.16,18.16,17700,0
20070206,18.006,19.439,17.942,18.473,27700,0
20070207,18.465,18.621,18.014,18.271,14878,0
20070208,18.653,18.693,18.192,18.504,9873,0
20070209,18.504,18.504,18.16,18.186,6671,0
20070212,18.027,18.653,18.027,18.386,7949,0
20070213,18.386,18.745,18.386,18.677,4489,0
20070214,18.245,18.589,18.101,18.3,12566,0
20070215,18.115,18.263,18.043,18.263,2948,0
20070216,18.052,18.644,18.052,18.254,9490,0
20070220,18.254,18.254,18.006,18.076,2052,0
20070221,18.043,18.378,18.043,18.378,3462,0
20070222,18.378,18.378,18.192,18.293,1794,0
20070223,18.169,18.386,18.16,18.386,7567,0
20070226,18.233,18.544,18.233,18.386,15134,0
20070227,18.309,18.309,18.043,18.245,6797,0
20070228,18.16,18.341,18.16,18.271,2052,0
20070301,18.186,18.459,18.186,18.357,1413,0
20070302,18.145,18.145,17.998,18.137,1666,0
20070305,17.935,17.935,17.24,17.24,6028,0
20070306,17.24,17.801,17.1,17.591,15778,0
20070307,17.426,17.426,17.358,17.358,385,0
20070308,17.591,18.285,17.591,18.239,7567,0
20070309,18.006,18.084,17.888,18.067,3080,0
20070312,18.02,18.309,18.02,18.076,9490,0
20070313,17.927,17.927,17.662,17.81,1538,0
20070314,17.741,17.749,17.35,17.615,2309,0
20070315,17.46,17.591,17.46,17.468,1794,0
20070316,17.818,18.459,17.81,18.036,8335,0
20070319,18.043,18.753,18.043,18.186,18339,0
20070320,17.849,18.006,17.849,17.998,1794,0
20070321,18.006,18.186,17.733,17.949,20008,0
20070322,18.043,18.043,17.382,17.382,32702,0
20070323,17.615,18.365,17.536,18.263,19360,0
20070326,18.386,18.693,18.2,18.225,17440,0
20070327,18.465,18.582,18.152,18.178,36039,0
20070328,18.186,18.52,18.052,18.349,10644,0
20070329,18.349,18.349,17.717,18.006,28211,0
20070330,18.006,18.006,16.99,17.631,46809,0
20070402,17.662,17.841,17.583,17.64,22699,0
20070403,17.64,17.801,17.452,17.591,28725,0
20070404,17.583,18.653,17.406,18.582,37319,0
20070405,18.386,18.644,18.386,18.582,25137,0
20070409,18.636,18.636,18.365,18.465,29109,0
20070410,18.504,18.582,18.309,18.582,32444,0
20070411,18.574,18.574,18.2,18.233,47836,0
20070412,18.245,18.419,18.052,18.419,24112,0
20070413,18.41,18.41,18.2,18.216,24112,0
20070416,18.233,18.309,18.052,18.178,11284,0
20070417,18.043,18.349,17.958,18.137,16286,0
20070418,18.326,18.761,18.309,18.582,66557,0
20070419,18.621,18.787,18.544,18.653,41678,0
20070420,18.77,18.787,18.628,18.729,26035,0
20070423,18.745,18.778,18.721,18.753,19488,0
20070424,18.745,18.753,18.644,18.745,7819,0
20070425,18.761,18.77,18.684,18.684,25008,0
20070426,18.77,18.787,18.668,18.693,5515,0
20070427,18.668,18.761,18.644,18.644,5901,0
20070430,18.582,18.582,18.278,18.48,17182,0
20070501,18.48,18.527,18.254,18.48,39753,0
20070502,18.511,18.653,18.152,18.216,53472,0
20070503,18.216,18.653,18.169,18.452,30138,0
20070504,18.473,18.7,18.452,18.544,34879,0
20070507,18.544,18.582,18.378,18.504,8844,0
20070508,18.544,18.544,18.207,18.378,8463,0
20070509,18.495,18.495,18.2,18.263,3592,0
20070510,18.349,18.428,18.285,18.285,5901,0
20070511,18.137,18.378,18.137,18.378,6154,0
20070514,18.459,18.636,18.386,18.536,5644,0
20070515,18.536,18.544,18.357,18.459,6281,0
20070516,18.753,18.753,18.378,18.41,5772,0
20070517,18.378,18.41,18.285,18.378,49242,0
20070518,18.378,18.434,18.092,18.293,27700,0
20070521,18.115,18.3,18.115,18.186,131322,0
20070522,18.16,18.326,17.942,18.16,23853,0
20070523,18.152,18.216,18.043,18.16,4489,0
20070524,18.043,18.245,18.02,18.186,18211,0
20070525,18.186,18.186,18.076,18.186,5644,0
20070529,18.16,19.096,18.084,18.559,38214,0
20070530,18.52,20.166,18.52,19.611,67837,0
20070531,19.956,21.109,19.956,20.649,78737,0
20070601,20.874,21.243,20.563,20.969,34241,0
20070604,20.953,21.81,20.649,21.645,51298,0
20070605,21.835,22.465,21.733,22.029,45014,0
20070606,21.841,22.107,21.772,21.951,16412,0
20070607,22.295,22.55,21.678,22.201,28342,0
20070608,22.107,22.107,20.835,21.008,34497,0
20070611,21.008,22.061,20.907,22.061,21546,0
20070612,22.372,22.941,22.372,22.559,24622,0
20070613,22.526,22.919,22.526,22.69,8463,0
20070614,22.8,23.392,22.8,23.127,14363,0
20070615,23.291,23.837,23.276,23.635,15904,0
20070618,23.909,24.272,23.161,23.363,31291,0
20070619,23.37,23.509,22.996,23.042,16928,0
20070620,23.254,23.458,23.105,23.269,10514,0
20070621,22.919,23.525,22.817,22.879,17700,0
20070622,22.677,23.356,22.598,23.183,26035,0
20070625,23.291,25.071,23.291,24.554,46681,0
20070626,24.672,25.718,24.416,25.404,63992,0
20070627,25.468,25.514,24.633,25.445,31802,0
20070628,25.445,26.271,25.195,26.122,39497,0
20070629,26.279,26.279,26.059,26.169,7694,0
20070702,25.819,27.316,25.804,26.708,29751,0
20070703,26.816,27.221,26.816,26.989,6925,0
