Date,Open,High,Low,Close,Volume,OpenInt
20051123,5.5485,5.5485,5.5205,5.5414,30974,0
20051125,5.5554,5.5554,5.5277,5.5485,24757,0
20051128,5.5691,5.5691,5.5414,5.5622,30532,0
20051129,5.5622,5.5826,5.5414,5.5622,26047,0
20051130,5.5691,5.5763,5.5554,5.5554,20266,0
20051201,5.5554,5.5969,5.5554,5.5969,23017,0
20051202,5.5969,5.6382,5.5763,5.6315,77431,0
20051205,5.6244,5.6315,5.5826,5.5898,20117,0
20051206,5.5763,5.6448,5.5763,5.6173,53552,0
20051207,5.5763,5.6034,5.5622,5.5691,17801,0
20051208,5.5691,5.6034,5.4931,5.5969,32418,0
20051209,5.6034,5.6866,5.5622,5.6866,50512,0
20051212,5.6866,5.6866,5.6034,5.6034,22861,0
20051213,5.6034,5.6382,5.5898,5.5898,18524,0
20051214,5.5898,5.6315,5.5826,5.6034,32702,0
20051215,5.5763,5.6315,5.5763,5.6315,18964,0
20051216,5.6034,5.6315,5.5969,5.6107,14906,0
20051219,5.5898,5.6315,5.5898,5.6107,26771,0
20051220,5.6244,5.6656,5.5969,5.6173,48772,0
20051221,5.6244,5.6933,5.6244,5.6933,55868,0
20051222,5.7211,5.7693,5.673,5.7693,56730,0
20051223,5.7629,5.88,5.742,5.88,51237,0
20051227,5.88,5.8869,5.8181,5.8665,47468,0
20051228,5.7211,5.9215,5.7211,5.8665,68312,0
20051229,5.9004,5.908,5.8181,5.88,19681,0
20051230,5.8595,5.9215,5.7693,5.8869,41389,0
20060103,5.8733,5.88,5.7629,5.8665,81917,0
20060104,5.8316,5.8665,5.8316,5.8595,21854,0
20060105,5.8316,5.8935,5.8316,5.8935,61077,0
20060106,5.8595,5.9355,5.8454,5.9215,34737,0
20060109,5.8869,5.9215,5.8595,5.9215,23735,0
20060110,5.8869,5.9215,5.88,5.9004,25044,0
20060111,5.8665,5.9004,5.8595,5.8595,15491,0
20060112,5.7902,5.8595,5.7693,5.8181,39803,0
20060113,5.7972,5.8316,5.7629,5.8246,30394,0
20060117,5.8316,5.8521,5.7488,5.7556,51673,0
20060118,5.804,5.8521,5.804,5.8108,34299,0
20060119,5.7143,5.8454,5.7143,5.8316,54419,0
20060120,5.8316,5.8316,5.7693,5.7761,17365,0
20060123,5.8316,5.9629,5.8108,5.9143,35749,0
20060124,5.8665,5.9215,5.8454,5.8665,30684,0
20060125,5.9004,5.9004,5.8181,5.8665,33000,0
20060126,5.8246,5.88,5.7972,5.8733,39803,0
20060127,5.8521,5.8935,5.8108,5.8521,30827,0
20060130,5.88,5.8869,5.8246,5.88,17078,0
20060131,5.8246,5.8935,5.8246,5.8387,13032,0
20060201,5.8387,5.8387,5.7834,5.8246,23443,0
20060202,5.8108,5.9284,5.804,5.908,29233,0
20060203,5.9562,5.9562,5.7972,5.8108,38490,0
20060206,5.8108,5.9355,5.8108,5.8665,37480,0
20060207,5.9215,6.004,5.8733,5.9355,43564,0
20060208,5.9562,6.004,5.9489,5.9698,29378,0
20060209,5.9355,6.004,5.9355,5.9908,74675,0
20060210,5.9422,6.0319,5.9422,5.9908,21854,0
20060213,5.9698,5.9978,5.9698,5.9835,19246,0
20060214,5.9698,5.9908,5.9355,5.9489,31408,0
20060215,5.9769,6.0668,5.9489,5.9835,59918,0
20060216,5.9835,5.9835,5.9629,5.9698,28949,0
20060217,5.9978,6.108,5.9355,5.9835,71494,0
20060221,5.9562,5.9978,5.9562,5.9562,6654,0
20060222,5.9489,6.0252,5.9143,5.9698,12306,0
20060223,5.9355,6.0113,5.9355,5.9562,11437,0
20060224,5.9284,5.9978,5.9004,5.9284,43414,0
20060227,5.9004,6.0668,5.9004,6.0113,70186,0
20060228,6.0113,6.357,6.0113,6.0391,54126,0
20060301,6.0113,6.0391,5.9698,5.9698,17663,0
20060302,6.0183,6.0391,6.0183,6.0183,11437,0
20060303,6.0183,6.0319,5.9143,5.9215,36326,0
20060306,5.9143,6.0459,5.9004,5.9629,53404,0
20060307,5.9908,5.9908,5.8935,5.9629,14623,0
20060308,5.9629,5.9908,5.9489,5.9489,21997,0
20060309,5.9562,6.0113,5.9562,6.0113,21134,0
20060310,6.0113,6.0459,6.004,6.0319,34442,0
20060313,6.0183,6.0459,5.9629,6.0391,30103,0
20060314,6.0391,6.0595,5.9004,6.0252,58473,0
20060315,6.0113,6.0252,5.9143,5.9562,51814,0
20060316,5.9422,6.0183,5.9422,5.9835,37480,0
20060317,6.0113,6.0183,5.9489,5.9489,17078,0
20060320,5.9562,6.0319,5.9562,6.0252,23443,0
20060321,5.9978,6.0319,5.9562,5.9562,18379,0
20060322,5.9908,6.0319,5.8869,5.9215,51373,0
20060323,5.9215,5.9355,5.8665,5.9215,33000,0
20060324,5.9143,5.9355,5.8935,5.9004,13604,0
20060327,5.9215,5.9629,5.908,5.9422,26047,0
20060328,5.9562,6.0183,5.9355,6.0183,41389,0
20060329,6.0113,6.0944,6.004,6.0944,67444,0
20060330,6.0875,6.108,6.0252,6.0252,151389,0
20060331,5.9908,6.1221,5.9908,6.1221,9263,0
20060403,6.1839,6.191,6.0802,6.0802,16061,0
20060404,6.0736,6.1428,6.0183,6.0319,33579,0
20060405,6.0252,6.0252,5.9489,5.9629,42116,0
20060406,5.9629,6.0252,5.9629,6.0252,30684,0
20060407,6.0113,6.0391,5.9215,5.9215,25611,0
20060410,5.8733,6.004,5.7972,6.004,44143,0
20060411,5.9908,5.9978,5.908,5.9284,13169,0
20060412,5.9143,5.9629,5.9004,5.908,14182,0
20060413,5.9143,5.9835,5.908,5.9769,17078,0
20060417,6.0113,6.0113,5.908,5.9284,27351,0
20060418,5.9355,6.0459,5.9355,6.0319,58176,0
20060419,6.0527,6.0527,5.9698,5.9835,31408,0
20060420,5.9355,6.0459,5.9355,6.0113,26771,0
20060421,6.0668,6.0668,5.9908,6.004,32857,0
20060424,5.9908,6.0736,5.9769,6.0252,28512,0
20060425,6.0875,6.108,5.9835,6.0527,33872,0
20060426,6.0391,6.0595,5.9908,6.0595,20700,0
20060427,6.0595,6.3499,6.0391,6.2112,63102,0
20060428,6.1428,6.2049,6.1287,6.1287,16061,0
20060501,6.0875,6.1978,6.0875,6.1839,15630,0
20060502,6.1492,6.2049,6.1357,6.2049,22578,0
20060503,6.1287,6.1705,6.0319,6.1221,28665,0
20060504,6.1564,6.1978,6.0944,6.1705,16790,0
20060505,6.1221,6.26,6.1011,6.26,44288,0
20060508,6.2112,6.2741,6.1221,6.191,29958,0
20060509,6.3843,6.4119,6.1492,6.2462,69327,0
20060510,6.267,6.3012,6.1428,6.1705,41686,0
20060511,6.1357,6.2809,6.1357,6.1631,71494,0
20060512,6.2189,6.2392,6.0944,6.1428,26197,0
20060515,6.0802,6.2112,6.0319,6.1221,46895,0
20060516,6.1771,6.1771,6.0391,6.0391,35889,0
20060517,6.0736,6.1011,6.0252,6.0736,30532,0
20060518,6.1221,6.1221,6.0527,6.0802,35889,0
20060519,6.0736,6.1287,6.004,6.004,52679,0
20060522,6.2112,6.2112,6.004,6.0113,56010,0
20060523,6.0113,6.0527,5.9978,5.9978,33000,0
20060524,5.9422,6.0319,5.9422,5.9978,34442,0
20060525,5.9489,6.0319,5.9489,6.0252,24458,0
20060526,6.004,6.0252,5.9835,5.9908,15776,0
20060530,5.9769,6.0252,5.9562,6.0183,49787,0
20060531,6.0391,6.1428,5.9908,6.0459,38208,0
20060601,6.0527,6.1428,6.0113,6.0736,59049,0
20060602,6.108,6.1357,6.0736,6.1011,34299,0
20060605,6.0668,6.1492,6.0459,6.0802,46895,0
20060606,6.0668,6.0944,6.0595,6.0595,19246,0
20060607,6.0736,6.1011,5.9978,6.0391,32418,0
20060608,6.004,6.0736,5.9355,5.9489,27783,0
20060609,5.9489,5.9629,5.8733,5.9355,23301,0
20060612,5.9004,5.9422,5.8387,5.8665,26197,0
20060613,5.8387,5.9143,5.8316,5.8733,29958,0
20060614,5.8733,5.8869,5.8181,5.8665,21134,0
20060615,5.8181,5.8665,5.8108,5.8521,14760,0
20060616,5.9004,5.9355,5.8521,5.9004,26632,0
20060619,5.8733,6.108,5.8733,6.0944,85969,0
20060620,6.0944,6.2809,6.0875,6.1428,51959,0
20060621,6.2112,6.3012,6.0736,6.0802,60203,0
20060622,6.0391,6.1357,5.9489,6.004,62809,0
20060623,6.0668,6.0668,5.9629,6.0459,13893,0
20060626,6.2462,6.2462,5.9629,5.9835,50651,0
20060627,5.9978,6.108,5.9978,6.0595,41250,0
20060628,6.004,6.1705,6.004,6.1148,60356,0
20060629,6.0802,6.2049,6.0802,6.1357,167591,0
20060630,6.1705,6.267,6.1428,6.26,34157,0
20060703,6.2809,6.3428,6.2112,6.3153,28222,0
20060705,6.2112,6.2809,6.1839,6.2324,36472,0
20060706,6.2049,6.2112,6.1978,6.2049,23878,0
20060707,6.2112,6.2189,6.2049,6.2112,20839,0
20060710,6.2112,6.2189,6.1011,6.1221,52824,0
20060711,6.1221,6.1705,6.1221,6.1221,21417,0
20060712,6.1221,6.1839,6.1148,6.1839,30103,0
20060713,6.1839,6.2112,6.1357,6.1839,96389,0
20060714,6.1771,6.2189,6.1771,6.1839,2607,0
20060717,6.2112,6.267,6.1839,6.2462,17078,0
20060718,6.2809,6.2809,6.1705,6.2189,46743,0
20060719,6.2392,6.3361,6.2392,6.2531,13893,0
20060720,6.2947,6.2947,6.1631,6.1839,51673,0
20060721,6.2049,6.2049,6.1705,6.2049,18807,0
20060724,6.2112,6.2531,6.1771,6.2324,5496,0
20060725,6.2189,6.2462,6.2112,6.2189,12876,0
20060726,6.2189,6.4882,6.2112,6.2947,109263,0
20060727,6.2809,6.4191,6.2809,6.2877,36326,0
20060728,6.3012,6.3153,6.2049,6.2049,46599,0
20060731,6.2112,6.2392,6.1978,6.1978,25910,0
20060801,6.1839,6.2531,6.1771,6.2531,25472,0
20060802,6.2189,6.3499,6.2189,6.3012,43414,0
20060803,6.2462,6.3223,6.2462,6.3153,12591,0
20060804,6.3153,6.3775,6.2877,6.3775,27351,0
20060807,6.3223,6.3499,6.2947,6.3361,29088,0
20060808,6.2947,6.3637,6.2809,6.3428,11721,0
20060809,6.2947,6.3843,6.2877,6.3843,18964,0
20060810,6.3843,6.3843,6.3294,6.3704,22435,0
20060811,6.3361,6.3775,6.3223,6.3361,14041,0
20060814,6.3361,6.4053,6.3361,6.3499,47035,0
20060815,6.3704,6.4191,6.3428,6.4191,49062,0
20060816,6.4324,6.481,6.3911,6.481,33290,0
20060817,6.5225,6.5916,6.3843,6.3981,28512,0
20060818,6.4535,6.4535,6.3704,6.3981,27647,0
20060821,6.4672,6.495,6.3843,6.4324,22145,0
20060822,6.4119,6.4324,6.3294,6.3911,15776,0
20060823,6.3499,6.4263,6.3499,6.3843,9840,0
20060824,6.3843,6.4324,6.357,6.3637,16932,0
20060825,6.3981,6.4263,6.3223,6.3775,41539,0
20060828,6.4324,6.4324,6.3843,6.4324,23443,0
20060829,6.3704,6.4191,6.3637,6.3981,12876,0
20060830,6.3294,6.4606,6.3294,6.3843,10270,0
20060831,6.3153,6.4119,6.3153,6.3637,22578,0
20060901,6.3499,6.4053,6.3499,6.3911,17227,0
20060905,6.4191,6.4672,6.357,6.3981,32857,0
20060906,6.4119,6.4119,6.2741,6.2741,13457,0
20060907,6.2741,6.3499,6.267,6.2809,12591,0
20060908,6.2809,6.3637,6.2809,6.3012,16214,0
20060911,6.3294,6.357,6.2877,6.3294,19828,0
20060912,6.3981,6.3981,6.3294,6.3637,32567,0
20060913,6.3012,6.3911,6.2947,6.3911,20549,0
20060914,6.3843,6.481,6.2947,6.3843,66140,0
20060915,6.3843,6.3843,6.2947,6.3704,72363,0
20060918,6.3704,6.3704,6.2809,6.357,31691,0
20060919,6.3775,6.3775,6.2947,6.3086,60495,0
20060920,6.3499,6.357,6.2809,6.3012,23443,0
20060921,6.2877,6.3361,6.2741,6.3223,26485,0
20060922,6.267,6.3223,6.267,6.3086,45589,0
20060925,6.2392,6.3499,6.2392,6.3428,50227,0
20060926,6.2741,6.3428,6.2255,6.2947,19102,0
20060927,6.2947,6.3223,6.2531,6.3153,36180,0
20060928,6.2809,6.3223,6.2255,6.2947,20700,0
20060929,6.2947,6.3499,6.2877,6.3361,76272,0
20061002,6.3361,6.3499,6.3294,6.3361,16790,0
20061003,6.3361,6.3843,6.3361,6.3499,33720,0
20061004,6.3294,6.3294,6.2531,6.3153,57891,0
20061005,6.3012,6.3294,6.26,6.3153,14330,0
20061006,6.3012,6.3012,6.2324,6.2531,35749,0
20061009,6.2531,6.3153,6.2392,6.2392,51959,0
20061010,6.2462,6.2877,6.2462,6.2877,26922,0
20061011,6.2392,6.26,6.2324,6.2324,49642,0
20061012,6.2324,6.26,6.2112,6.2531,48340,0
20061013,6.2531,6.2531,6.1631,6.1705,72794,0
20061016,6.1705,6.2112,6.1564,6.2049,44288,0
20061017,6.2112,6.2462,6.2049,6.2392,59341,0
20061018,6.2392,6.3223,6.2189,6.2189,49062,0
20061019,6.2255,6.3086,6.191,6.267,69040,0
20061020,6.3153,6.3153,6.2112,6.2531,26632,0
20061023,6.2531,6.3153,6.2255,6.2809,59479,0
20061024,6.2947,6.3294,6.2462,6.3294,31408,0
20061025,6.26,6.3294,6.26,6.3294,25910,0
20061026,6.3086,6.3704,6.3086,6.3704,28222,0
20061027,6.3012,6.3775,6.3012,6.3428,26922,0
20061030,6.3086,6.3843,6.3086,6.3843,40668,0
20061031,6.3775,6.3843,6.3361,6.3428,18807,0
20061101,6.3361,6.3843,6.3294,6.3775,16214,0
20061102,6.3086,6.3981,6.3086,6.3428,31841,0
20061103,6.357,6.3775,6.3428,6.3775,5793,0
20061106,6.3499,6.3843,6.3294,6.3428,17078,0
20061107,6.357,6.3843,6.3499,6.3704,28074,0
20061108,6.3223,6.3981,6.3153,6.3981,23595,0
20061109,6.3843,6.3981,6.3499,6.357,45009,0
20061110,6.3704,6.4191,6.3704,6.3981,35314,0
20061113,6.4324,6.4324,6.3775,6.3911,35889,0
20061114,6.3911,6.495,6.3843,6.495,60065,0
20061115,6.495,6.5499,6.4263,6.4399,61365,0
20061116,6.4882,6.4882,6.4053,6.4263,64260,0
20061117,6.4745,6.5016,6.4053,6.4745,21417,0
20061120,6.5437,6.5437,6.3981,6.4463,26485,0
20061121,6.4324,6.481,6.4263,6.481,26771,0
20061122,6.481,6.481,6.4399,6.4745,23158,0
20061124,6.4263,6.4535,6.4263,6.4535,1447,0
20061127,6.4882,6.4882,6.4535,6.4606,37194,0
20061128,6.5089,6.5089,6.4191,6.4191,64982,0
20061129,6.4263,6.5089,6.4263,6.481,22861,0
20061130,6.5225,6.5225,6.4191,6.4606,47762,0
20061201,6.4399,6.5294,6.4399,6.5294,18379,0
20061204,6.5499,6.5499,6.4882,6.5437,18964,0
20061205,6.4745,6.5711,6.4745,6.5711,84665,0
20061206,6.5711,6.5711,6.5225,6.5711,28364,0
20061207,6.495,6.5641,6.495,6.5225,24166,0
20061208,6.5499,6.5499,6.4672,6.5089,23158,0
20061211,6.4745,6.5294,6.4745,6.5294,22145,0
20061212,6.5294,6.5437,6.4882,6.5225,43989,0
20061213,6.495,6.585,6.495,6.5571,17227,0
20061214,6.5571,6.5776,6.4672,6.5361,46743,0
20061215,6.5294,6.5361,6.4882,6.495,24023,0
20061218,6.5641,6.5641,6.5225,6.5571,23443,0
20061219,6.495,6.5711,6.495,6.5294,20266,0
20061220,6.5089,6.6338,6.495,6.5986,58176,0
20061221,6.6338,6.7505,6.5916,6.6471,42844,0
20061222,6.6885,6.7296,6.5776,6.585,32857,0
20061226,6.5361,6.6398,6.5361,6.6398,32276,0
20061227,6.5711,6.6609,6.5711,6.6338,31691,0
20061228,6.6814,6.6885,6.6262,6.6262,17663,0
20061229,6.6262,6.6746,6.6262,6.6609,16635,0
20070103,6.5776,6.6609,6.5711,6.6609,12736,0
20070104,6.6192,6.6192,6.5361,6.6054,39515,0
20070105,6.5361,6.6338,6.5361,6.585,31553,0
20070108,6.5916,6.6541,6.5711,6.5711,36905,0
20070109,6.5711,6.5916,6.5711,6.5776,4056,0
20070110,6.5711,6.5711,6.5157,6.5294,20266,0
20070111,6.5437,6.5711,6.4882,6.5437,27783,0
20070112,6.5776,6.6675,6.5711,6.6127,17801,0
20070116,6.5986,6.6814,6.5776,6.6192,61513,0
20070117,6.5711,6.6192,6.3499,6.5711,48340,0
20070118,6.5711,6.6262,6.5641,6.6262,33432,0
20070119,6.6127,6.6541,6.5499,6.585,43276,0
20070122,6.6192,6.6814,6.5776,6.6471,22726,0
20070123,6.7158,6.7296,6.6541,6.6541,53260,0
20070124,6.6675,6.6675,6.6127,6.6127,19974,0
20070125,6.5571,6.6338,6.5571,6.6338,73086,0
20070126,6.5986,6.6471,6.5499,6.6338,21134,0
20070129,6.6609,6.6609,6.5986,6.5986,34737,0
20070130,6.5916,6.6471,6.5776,6.6398,39515,0
