Date,Open,High,Low,Close,Volume,OpenInt
20051214,30.31,30.737,30.202,30.29,20533,0
20051215,30.389,30.389,30.112,30.271,40053,0
20051216,30.419,30.548,30.152,30.271,67972,0
20051219,30.122,30.647,30.122,30.152,41977,0
20051220,30.202,30.469,30.152,30.429,79302,0
20051221,30.528,30.955,30.112,30.677,24781,0
20051222,30.608,30.816,30.33,30.518,32770,0
20051223,30.518,30.667,30.35,30.548,18408,0
20051227,30.35,30.905,30.35,30.647,20130,0
20051228,30.598,30.747,30.548,30.667,38943,0
20051229,30.637,31.154,30.637,30.886,24376,0
20051230,30.717,30.846,30.548,30.747,17600,0
20060103,30.667,31.341,30.548,30.995,27816,0
20060104,31.044,31.044,30.647,30.687,25084,0
20060105,30.647,31.084,30.31,30.667,107823,0
20060106,31.44,33.613,31.38,33.474,237087,0
20060109,34.059,34.534,33.494,34.346,57552,0
20060110,34.207,34.445,33.246,33.623,42584,0
20060111,33.563,33.563,32.696,33.159,33585,0
20060112,33.021,33.178,32.498,32.775,32570,0
20060113,32.676,32.785,32.548,32.755,36716,0
20060117,32.577,32.775,32.212,32.33,66354,0
20060118,32.182,32.528,31.885,32.134,54520,0
20060119,31.192,32.676,30.915,32.32,69488,0
20060120,32.222,32.261,31.658,31.806,38233,0
20060123,31.737,32.192,31.668,32.134,28422,0
20060124,32.172,32.923,31.985,32.864,26298,0
20060125,32.864,32.864,32.064,32.134,35705,0
20060126,32.202,33.94,32.202,33.762,48651,0
20060127,33.831,35.335,33.524,35.287,51081,0
20060130,35.14,35.15,34.078,34.455,40460,0
20060131,34.355,34.594,33.672,34.365,75355,0
20060201,34.207,34.266,33.911,34.039,56845,0
20060202,33.792,33.792,32.785,32.963,86885,0
20060203,32.864,33.851,32.815,33.732,67261,0
20060206,33.484,33.732,33.031,33.712,27816,0
20060207,33.911,33.911,33.593,33.613,17499,0
20060208,33.613,33.96,33.553,33.851,21948,0
20060209,34.009,34.009,32.725,33.07,24376,0
20060210,33.021,33.12,32.498,32.963,17499,0
20060213,32.815,32.815,32.172,32.597,31963,0
20060214,32.725,34.256,32.667,34.078,34895,0
20060215,33.979,34.653,33.911,34.524,33886,0
20060216,34.524,34.921,34.346,34.733,36414,0
20060217,33.782,34.812,33.782,34.504,32266,0
20060221,34.604,34.604,32.627,33.275,64326,0
20060222,33.275,33.643,33.011,33.603,66755,0
20060223,33.563,33.682,33.305,33.444,47946,0
20060224,33.444,33.613,33.365,33.613,19623,0
20060227,33.365,33.762,33.295,33.583,27107,0
20060228,33.464,33.464,32.647,33.13,52495,0
20060301,32.933,32.933,32.428,32.627,34995,0
20060302,32.627,32.775,32.538,32.765,36314,0
20060303,32.667,33.315,32.667,33.11,25993,0
20060306,32.923,33.06,32.667,32.982,34592,0
20060307,33.05,33.1,32.637,32.992,37324,0
20060308,32.795,32.973,32.647,32.775,32469,0
20060309,32.785,33.12,32.775,32.835,51586,0
20060310,32.676,33.464,32.587,33.385,13959,0
20060313,33.169,33.93,33.169,33.504,51183,0
20060314,33.603,34.019,33.355,33.851,29737,0
20060315,34.049,34.187,33.633,33.742,29737,0
20060316,33.891,34.059,33.041,33.375,41065,0
20060317,33.504,33.613,32.775,32.973,87895,0
20060320,32.874,33.682,32.686,33.504,55327,0
20060321,33.315,33.603,32.825,33.021,56340,0
20060322,32.933,33.12,32.676,33.1,62309,0
20060323,33.12,33.355,32.667,32.874,59375,0
20060324,32.775,33.011,32.775,32.835,40359,0
20060327,32.597,33.021,32.558,32.864,49965,0
20060328,32.874,32.933,32.825,32.825,59979,0
20060329,32.528,33.149,32.528,33.12,30751,0
20060330,32.232,33.1,30.647,32.458,220197,0
20060331,32.31,33.05,32.251,32.845,98416,0
20060403,32.785,32.815,32.034,32.162,68072,0
20060404,32.143,32.28,30.429,31.174,160420,0
20060405,30.826,31.539,30.697,31.261,74747,0
20060406,31.638,31.678,31.025,31.341,89617,0
20060407,31.489,31.569,30.588,31.261,84153,0
20060410,31.261,31.261,29.937,29.996,83548,0
20060411,29.996,29.996,28.474,28.672,117736,0
20060412,28.682,29.472,28.682,29.265,61497,0
20060413,29.069,29.917,28.771,29.353,95988,0
20060417,29.462,29.462,28.335,28.602,67261,0
20060418,28.721,29.304,28.672,28.97,68580,0
20060419,28.94,29.442,28.94,29.422,75151,0
20060420,29.363,29.363,28.325,28.474,84556,0
20060421,28.92,29.324,28.573,29.118,100543,0
20060424,29.118,29.679,28.989,29.412,91234,0
20060425,29.412,30.026,29.226,29.877,176904,0
20060426,29.877,30.35,29.699,30.3,156170,0
20060427,30.3,31.035,30.3,30.667,66254,0
20060428,30.697,31.242,30.647,30.667,80007,0
20060501,30.747,31.212,30.637,30.647,96594,0
20060502,30.697,30.886,30.637,30.687,100643,0
20060503,30.667,30.796,30.152,30.707,113689,0
20060504,30.677,30.945,30.677,30.945,31053,0
20060505,30.747,31.084,30.647,30.707,53809,0
20060508,30.647,30.766,30.647,30.707,16181,0
20060509,30.895,30.905,30.647,30.697,84657,0
20060510,30.717,31.124,30.697,30.727,30243,0
20060511,30.816,30.816,30.528,30.697,85065,0
20060512,30.647,30.776,30.598,30.677,109743,0
20060515,30.697,31.094,30.687,30.846,49056,0
20060516,30.866,30.915,30.568,30.707,127850,0
20060517,30.697,30.925,30.647,30.816,62409,0
20060518,30.895,30.995,30.697,30.697,34490,0
20060519,30.647,30.965,30.647,30.846,39347,0
20060522,30.697,30.975,30.379,30.747,52495,0
20060523,30.895,31.044,30.647,30.697,113995,0
20060524,30.727,31.114,30.647,31.104,63012,0
20060525,31.144,31.44,30.647,30.856,108025,0
20060526,30.995,31.212,30.647,30.836,42382,0
20060530,30.747,30.806,30.439,30.697,44707,0
20060531,30.697,31.688,30.647,31.688,59777,0
20060601,31.489,31.866,30.975,31.549,40864,0
20060602,31.35,31.747,30.876,31.658,58463,0
20060605,31.509,31.757,30.598,30.697,69893,0
20060606,30.598,31.202,30.538,31.154,45114,0
20060607,31.044,31.995,31.044,31.331,42684,0
20060608,31.094,31.995,30.796,31.885,50268,0
20060609,31.885,31.885,30.796,31.144,74645,0
20060612,31.183,31.202,30.707,30.866,37324,0
20060613,30.796,31.271,30.747,30.905,77277,0
20060614,30.935,31.242,30.717,31.054,56134,0
20060615,31.202,31.816,31.064,31.708,38841,0
20060616,31.658,31.658,30.995,31.261,142010,0
20060619,31.341,31.519,30.886,31.144,59275,0
20060620,31.084,31.638,30.985,31.144,78690,0
20060621,31.114,31.776,30.856,31.251,31556,0
20060622,31.104,31.311,30.985,31.192,116015,0
20060623,31.144,31.688,30.796,31.242,51183,0
20060626,31.341,31.806,31.331,31.688,59172,0
20060627,32.232,32.795,31.786,32.222,74645,0
20060628,32.32,32.894,32.27,32.805,95482,0
20060629,32.982,34.167,32.845,34.049,77984,0
20060630,34.197,34.395,33.553,34.108,51888,0
20060703,33.979,34.673,33.979,34.148,18811,0
20060705,33.95,33.95,32.627,32.706,49764,0
20060706,32.657,33.96,32.657,33.821,45315,0
20060707,33.772,33.831,32.182,32.232,31353,0
20060710,31.39,32.428,31.36,32.34,122994,0
20060711,32.222,34.098,32.182,33.95,148989,0
20060712,34.078,34.594,33.524,33.593,50676,0
20060713,33.434,33.434,31.539,31.737,47235,0
20060714,31.589,32.124,30.925,31.589,56642,0
20060717,31.678,32.28,30.925,31.094,107217,0
20060718,31.192,31.786,30.945,31.569,74142,0
20060719,31.717,33.031,30.064,30.538,468110,0
20060720,30.006,30.055,29.265,29.314,1843604,0
20060721,29.186,29.61,29.167,29.432,350677,0
20060724,29.58,29.947,29.412,29.867,141910,0
20060725,29.867,30.578,29.867,30.3,167905,0
20060726,30.152,30.409,29.778,30.182,121274,0
20060727,30.33,30.528,30.036,30.399,121274,0
20060728,30.449,30.826,30.35,30.727,73028,0
20060731,30.399,30.737,30.172,30.737,81219,0
20060801,30.489,30.598,30.222,30.429,88302,0
20060802,30.578,30.846,30.399,30.846,45519,0
20060803,30.647,31.39,30.518,31.144,72624,0
20060804,31.321,31.39,30.3,30.687,50676,0
20060807,30.489,30.697,30.399,30.538,35805,0
20060808,30.647,30.647,30.34,30.498,49865,0
20060809,30.647,30.647,29.739,29.966,55629,0
20060810,29.867,30.369,29.65,29.897,56034,0
20060811,29.798,30.389,29.709,30.271,32670,0
20060814,30.369,30.637,30.261,30.35,46324,0
20060815,30.578,31.202,30.578,31.074,68680,0
20060816,31.144,31.144,30.399,30.886,42887,0
20060817,30.886,31.183,30.667,30.786,64531,0
20060818,30.846,31.183,30.697,31.094,31963,0
20060821,30.975,31.044,30.35,30.786,64124,0
20060822,30.647,30.886,30.399,30.459,23970,0
20060823,30.35,30.766,29.857,30.479,33175,0
20060824,30.647,30.647,29.808,30.093,29737,0
20060825,29.957,30.518,29.837,30.162,15074,0
20060828,30.006,31.005,30.006,30.925,14262,0
20060829,31.025,31.044,29.689,30.558,63723,0
20060830,30.647,31.261,30.647,31.232,33585,0
20060831,31.232,31.321,30.687,30.687,64124,0
20060901,30.766,31.144,30.429,30.479,32469,0
20060905,30.449,31.164,30.31,31.124,40156,0
20060906,31.025,31.025,30.627,30.717,33073,0
20060907,30.568,30.608,30.439,30.449,15980,0
20060908,30.389,30.548,30.379,30.489,12137,0
20060911,30.389,30.766,30.389,30.489,21039,0
20060912,30.588,31.222,30.469,31.015,78791,0
20060913,31.134,31.192,30.985,31.144,87691,0
20060914,31.044,31.638,31.044,31.638,48854,0
20060915,32.014,32.134,31.539,31.945,84863,0
20060918,31.945,32.074,31.648,31.836,47134,0
20060919,31.786,32.172,31.47,32.172,52190,0
20060920,32.33,32.33,31.648,32.054,57147,0
20060921,32.054,32.084,31.638,31.727,87388,0
20060922,31.628,31.628,31.154,31.202,53202,0
20060925,31.164,31.816,31.074,31.638,55327,0
20060926,31.638,31.836,31.242,31.311,74645,0
20060927,31.212,31.589,31.025,31.044,81019,0
20060928,31.164,32.418,31.054,32.054,44301,0
20060929,32.162,32.33,30.856,30.886,50470,0
20061002,30.846,31.341,30.647,30.886,64224,0
20061003,30.886,31.806,30.747,31.708,49257,0
20061004,31.737,33.149,31.717,33.09,97608,0
20061005,32.992,33.198,32.32,33.12,112677,0
20061006,32.894,32.943,32.428,32.528,105092,0
20061009,32.558,32.775,32.379,32.765,74645,0
20061010,32.933,33.208,32.785,33.031,22150,0
20061011,32.953,32.963,32.577,32.686,57147,0
20061012,32.884,34.911,32.884,34.703,100339,0
20061013,34.604,35.189,34.554,35.16,52294,0
20061016,35.199,37.182,35.18,36.472,91032,0
20061017,36.273,36.353,35.897,36.273,36212,0
20061018,35.789,36.718,34.564,36.373,146967,0
20061019,36.224,36.58,35.591,35.779,49965,0
20061020,35.957,35.957,35.199,35.375,47640,0
20061023,35.278,35.444,34.921,35.05,85266,0
20061024,34.802,35.355,34.564,35.07,68072,0
20061025,35.05,35.415,34.693,35.05,30952,0
20061026,35.05,36.135,34.901,35.839,30041,0
20061027,35.74,36.105,35.228,35.248,21139,0
20061030,35.001,35.947,34.852,35.897,13251,0
20061031,35.986,35.986,35.415,35.641,33073,0
20061101,35.74,37.035,35.701,36.522,118140,0
20061102,36.283,36.383,35.711,36.144,55428,0
20061103,36.333,36.432,35.888,36.224,38943,0
20061106,36.472,36.926,36.273,36.738,34389,0
20061107,36.68,37.569,36.65,37.251,37021,0
20061108,37.075,37.807,36.926,37.41,29334,0
20061109,37.569,37.569,36.916,37.301,29027,0
20061110,37.242,38.381,37.202,38.361,27916,0
20061113,38.361,38.686,37.807,38.459,49459,0
20061114,38.45,39.546,38.144,39.546,42080,0
20061115,39.447,39.843,38.41,39.536,59577,0
20061116,39.101,39.645,38.715,39.516,85266,0
20061117,39.516,40.021,39.358,39.496,59172,0
20061120,39.605,39.605,39.091,39.397,25285,0
20061121,39.447,39.447,38.854,38.952,35298,0
20061122,39.101,39.338,38.834,39.041,63924,0
20061124,38.824,39.2,38.804,38.992,13859,0
20061127,38.794,38.834,37.649,37.906,42382,0
20061128,37.887,39.121,37.5,39.081,49257,0
20061129,39.18,39.447,39.081,39.328,37525,0
20061130,39.19,41.09,39.061,41.031,131392,0
20061201,40.912,40.912,39.943,40.723,55225,0
20061204,40.684,41.159,40.436,40.466,84051,0
20061205,40.684,40.793,40.149,40.436,67161,0
20061206,40.239,40.506,40.011,40.041,43289,0
20061207,40.139,40.179,39.576,39.893,90728,0
20061208,39.724,40.417,39.724,40.209,17600,0
20061211,40.101,40.387,39.695,40.101,54823,0
20061212,39.348,39.348,38.371,39.022,254184,0
20061213,39.002,39.131,37.678,39.041,228997,0
20061214,39.19,39.486,39.101,39.358,96594,0
20061215,39.338,39.466,38.381,39.012,72928,0
20061218,39.161,39.22,37.936,38.094,73535,0
20061219,37.995,38.4,37.867,38.4,59476,0
20061220,38.459,39.18,38.233,38.233,51384,0
20061221,38.381,38.794,37.579,37.718,35805,0
20061222,37.817,37.817,37.43,37.817,34187,0
20061226,37.718,38.656,37.649,38.539,22555,0
20061227,38.636,39.161,38.558,38.745,23062,0
20061228,38.646,38.933,38.4,38.676,14667,0
20061229,38.608,38.755,37.788,37.975,28927,0
20070103,39.496,43.452,39.269,42.264,320030,0
20070104,42.314,43.184,41.967,42.731,168306,0
20070105,42.483,43.007,42.125,42.274,89415,0
20070108,42.502,42.502,41.819,42.145,51586,0
20070109,42.096,42.254,41.573,41.967,141607,0
20070110,41.72,42.125,40.199,40.506,115711,0
20070111,40.703,42.234,40.703,41.789,90526,0
20070112,41.76,42.086,41.337,41.73,35604,0
20070116,41.828,42.017,40.972,41.149,54923,0
20070117,41.051,42.037,41.051,41.494,39951,0
20070118,40.783,40.783,39.556,39.913,77681,0
20070119,39.665,40.327,39.022,39.635,62711,0
20070122,39.447,39.635,39.151,39.289,25590,0
20070123,39.279,39.853,38.894,39.368,89113,0
20070124,39.566,40.535,39.566,40.249,72317,0
20070125,40.367,40.733,39.665,39.933,50066,0
20070126,40.081,40.862,39.625,40.584,29435,0
20070129,40.564,41.011,39.963,40.713,82739,0
20070130,40.515,41.494,40.417,41.494,30852,0
20070131,41.494,41.66,40.932,41.06,74543,0
20070201,42.889,43.897,42.88,43.353,417436,0
20070202,43.155,43.719,43.126,43.501,101149,0
20070205,43.373,43.61,43.323,43.433,127445,0
20070206,43.452,43.7,43.274,43.482,210284,0
20070207,43.7,43.927,43.214,43.403,1368316,0
20070208,43.403,43.65,43.047,43.452,125120,0
20070209,43.353,43.759,43.214,43.383,80715,0
20070212,43.581,43.61,42.959,43.383,34389,0
20070213,43.482,44.086,43.116,43.462,106914,0
20070214,43.511,44.5,43.491,44.086,75926,0
20070215,44.235,44.49,43.472,43.561,46626,0
20070216,43.561,44.066,42.84,43.977,66454,0
20070220,43.788,43.937,42.949,43.69,56134,0
20070221,43.443,43.749,43.244,43.7,42484,0
20070222,43.67,43.808,43.007,43.531,64428,0
20070223,43.393,43.581,42.81,43.106,44301,0
20070226,43.254,43.254,41.809,42.8,72421,0
20070227,41.523,42.661,40.942,41.041,77277,0
20070228,40.793,41.406,39.943,41.09,130578,0
20070301,41.001,41.179,40.466,40.793,70298,0
20070302,40.545,41.129,39.893,39.992,68173,0
20070305,39.744,40.179,38.588,38.903,95887,0
20070306,39.051,40.239,38.529,39.883,122086,0
20070307,39.715,40.031,39.121,39.289,51283,0
20070308,39.506,40.347,39.496,40.159,122389,0
20070309,40.287,40.733,40.031,40.327,69183,0
20070312,40.327,40.427,39.983,40.327,45215,0
20070313,40.081,40.169,39.556,39.655,59070,0
20070314,39.496,39.625,38.962,39.417,46829,0
20070315,39.151,39.546,38.558,38.735,118746,0
20070316,38.636,39.121,38.114,38.706,98112,0
20070319,38.884,39.625,38.834,39.447,35907,0
20070320,39.358,39.843,39.22,39.794,60687,0
20070321,39.546,39.546,38.282,38.784,150809,0
20070322,38.942,38.952,38.558,38.755,108834,0
20070323,38.686,39.635,38.686,39.605,42484,0
20070326,39.536,40.139,39.536,39.913,56034,0
20070327,39.101,39.269,38.656,39.081,88302,0
20070328,37.817,39.022,36.827,38.824,141099,0
20070329,39.071,39.259,38.233,39.051,85573,0
20070330,39.23,39.645,36.906,37.936,140593,0
20070402,38.084,39.466,37.867,39.378,135234,0
20070403,39.546,40.813,39.546,40.317,124815,0
20070404,40.317,40.713,39.973,40.694,58463,0
20070405,40.614,41.446,40.496,40.535,45114,0
20070409,40.634,41.337,40.287,40.991,91639,0
20070410,40.912,41.66,40.912,41.66,35604,0
20070411,41.76,41.967,40.773,41.65,74442,0
20070412,41.69,42.671,41.031,42.562,64938,0
20070413,42.512,42.651,42.057,42.413,48854,0
20070416,42.661,42.919,42.353,42.512,35198,0
20070417,42.473,43.145,42.244,42.592,56743,0
20070418,42.552,42.741,41.908,41.967,44503,0
20070419,41.789,42.433,41.74,42.115,95988,0
20070420,42.592,42.731,42.264,42.562,72115,0
20070423,42.572,42.899,42.542,42.701,43593,0
20070424,42.78,43.067,42.532,42.86,71813,0
20070425,43.076,44.49,43.057,44.086,82436,0
20070426,44.205,44.401,43.521,43.749,82638,0
20070427,43.759,43.759,43.106,43.274,26806,0
20070430,43.403,43.472,41.602,41.602,75558,0
20070501,41.789,43.303,41.357,43.037,100947,0
20070502,42.988,43.323,42.731,42.84,76368,0
20070503,42.919,43.284,42.483,42.532,73232,0
20070504,42.76,42.83,41.67,42.254,78993,0
20070507,42.155,42.403,42.076,42.403,46526,0
20070508,42.215,42.363,41.582,41.7,72317,0
20070509,41.504,42.731,41.446,42.572,56034,0
20070510,42.343,42.393,40.932,41.09,64124,0
20070511,41.337,41.641,41.209,41.592,43492,0
20070514,41.484,41.563,39.992,40.258,47540,0
20070515,40.159,40.199,39.21,39.319,41977,0
