Date,Open,High,Low,Close,Volume,OpenInt
20051024,9.852,9.955,9.832,9.955,204491,0
20051025,9.929,9.955,9.844,9.955,310025,0
20051026,9.994,10.459,9.876,10.368,505742,0
20051027,10.196,10.196,9.862,10.053,1491633,0
20051028,10.053,10.131,10.042,10.057,397038,0
20051031,10.057,10.057,9.642,9.939,1105805,0
20051101,9.867,9.892,9.772,9.871,228134,0
20051102,9.827,9.99,9.802,9.892,269074,0
20051103,9.929,9.97,9.765,9.827,338782,0
20051104,9.724,9.741,9.54,9.642,341465,0
20051107,9.681,9.925,9.681,9.867,299059,0
20051108,9.871,9.939,9.832,9.834,202536,0
20051109,9.785,9.797,9.668,9.724,107485,0
20051110,9.724,10.024,9.569,9.987,149409,0
20051111,9.99,10.071,9.987,10.019,58979,0
20051114,10.019,10.053,9.982,10.037,194498,0
20051115,9.99,10.033,9.904,9.943,241540,0
20051116,9.9,9.929,9.698,9.769,73606,0
20051117,9.769,10.015,9.724,10.015,168903,0
20051118,10.053,10.053,9.867,9.955,98953,0
20051121,9.955,9.958,9.664,9.793,221064,0
20051122,9.724,9.92,9.616,9.867,137460,0
20051123,9.819,9.947,9.75,9.769,73606,0
20051125,9.711,9.75,9.694,9.706,52646,0
20051128,9.711,9.839,9.625,9.625,319528,0
20051129,9.638,9.862,9.638,9.741,88476,0
20051130,9.772,9.862,9.72,9.769,145265,0
20051201,9.793,9.844,9.781,9.809,119917,0
20051202,9.788,9.848,9.732,9.832,213016,0
20051205,9.832,9.929,9.797,9.92,172074,0
20051206,9.947,9.97,9.888,9.925,110896,0
20051207,9.915,9.951,9.827,9.911,92374,0
20051208,9.939,10,9.88,9.939,118939,0
20051209,9.947,10,9.862,9.962,62151,0
20051212,9.951,9.973,9.88,9.951,101637,0
20051213,9.915,9.962,9.834,9.867,97247,0
20051214,9.857,9.88,9.765,9.805,77507,0
20051215,9.857,9.925,9.844,9.925,109681,0
20051216,9.925,9.99,9.819,9.876,332936,0
20051219,9.884,9.929,9.805,9.888,96028,0
20051220,9.915,9.915,9.75,9.819,159885,0
20051221,9.834,10.029,9.834,10.019,171587,0
20051222,10.053,10.29,10.033,10.278,219845,0
20051223,10.29,10.382,10.241,10.254,107728,0
20051227,10.262,10.36,10.216,10.34,137952,0
20051228,10.351,10.412,10.322,10.368,185720,0
20051229,10.364,10.637,10.318,10.421,141366,0
20051230,10.36,10.364,10.162,10.166,114798,0
20060103,10.166,10.196,9.982,10.024,174268,0
20060104,10.024,10.348,10.024,10.345,138197,0
20060105,10.772,10.772,10.192,10.221,166224,0
20060106,10.278,10.331,10.155,10.301,70922,0
20060109,10.318,10.545,10.318,10.464,82381,0
20060110,10.421,10.515,10.36,10.487,262987,0
20060111,10.487,10.487,10.25,10.327,121864,0
20060112,10.327,10.603,10.305,10.545,157207,0
20060113,10.545,10.659,10.545,10.619,117965,0
20060117,10.659,10.693,10.541,10.637,96516,0
20060118,10.646,10.715,10.576,10.715,116502,0
20060119,10.732,11.007,10.65,10.999,81649,0
20060120,11.097,11.111,11.037,11.093,139167,0
20060123,11.136,11.375,11.119,11.325,187917,0
20060124,11.358,11.358,11.168,11.183,159885,0
20060125,11.243,11.295,10.967,11.14,189379,0
20060126,11.119,11.119,10.87,11.078,262495,0
20060127,11.159,11.358,11.037,11.078,188891,0
20060130,10.874,11.003,10.874,10.967,170612,0
20060131,11.016,11.066,10.853,10.922,121620,0
20060201,10.918,10.976,10.884,10.926,100416,0
20060202,10.892,10.892,10.36,10.573,291501,0
20060203,10.545,10.664,10.499,10.499,98953,0
20060206,10.524,10.668,10.373,10.668,80673,0
20060207,10.688,10.791,10.429,10.586,133324,0
20060208,10.581,10.581,10.225,10.335,158182,0
20060209,10.335,10.335,10.057,10.109,102609,0
20060210,10.042,10.442,9.973,10.395,79456,0
20060213,10.392,10.421,10.019,10.192,78478,0
20060214,10.192,10.614,10.136,10.464,117479,0
20060215,10.464,10.471,10.287,10.412,261768,0
20060216,10.412,10.598,10.404,10.515,72876,0
20060217,10.519,10.553,10.388,10.438,83114,0
20060221,10.479,10.507,10.254,10.299,82381,0
20060222,10.318,10.434,10.258,10.368,127959,0
20060223,10.327,10.421,10.301,10.382,380223,0
20060224,10.378,10.421,10.301,10.421,87744,0
20060227,10.382,10.614,10.382,10.581,100908,0
20060228,10.623,10.685,10.515,10.545,89450,0
20060301,10.565,10.646,10.378,10.382,77748,0
20060302,10.378,10.424,10.175,10.196,124054,0
20060303,10.136,10.429,10.136,10.241,63856,0
20060306,10.266,10.266,9.857,10.063,96516,0
20060307,10.089,10.089,9.785,9.876,99687,0
20060308,9.852,10.136,9.802,10,65316,0
20060309,9.973,10.024,9.6,9.75,253966,0
20060310,9.75,9.987,9.724,9.982,78725,0
20060313,10.053,10.294,10.015,10.262,196693,0
20060314,10.273,10.4,10.258,10.351,143311,0
20060315,10.378,10.378,9.997,10.033,99199,0
20060316,10.119,10.299,10.119,10.119,58498,0
20060317,10.166,10.196,9.994,10.095,385583,0
20060320,10.075,10.131,9.962,10.131,57032,0
20060321,10.119,10.175,9.793,9.802,91397,0
20060322,9.805,10.071,9.732,9.982,99441,0
20060323,9.955,9.978,9.848,9.908,85056,0
20060324,9.911,9.925,9.871,9.904,99929,0
20060327,9.911,10.092,9.911,10.029,120405,0
20060328,9.994,9.994,9.765,9.805,78240,0
20060329,9.839,9.888,9.809,9.848,157935,0
20060330,9.857,9.904,9.685,9.805,89692,0
20060331,9.839,9.848,9.776,9.848,112355,0
20060403,9.805,9.805,9.681,9.694,126496,0
20060404,9.654,9.654,9.3804,9.4853,276148,0
20060405,9.4744,9.642,9.4358,9.4942,61176,0
20060406,9.4784,9.54,9.1697,9.3716,184993,0
20060407,9.4161,9.4942,9.1122,9.1218,142586,0
20060410,9.1122,9.3031,9.093,9.1907,111875,0
20060411,9.1697,9.2308,9.1371,9.1524,125766,0
20060412,9.1218,9.3129,9.0967,9.2347,81893,0
20060413,9.1783,9.1783,9.0064,9.0236,113820,0
20060417,9.0426,9.0426,8.8619,8.9249,267135,0
20060418,8.937,9.4032,8.937,9.3637,197425,0
20060419,9.3764,9.513,9.3334,9.3882,105535,0
20060420,9.4111,9.4111,8.9726,9.0389,172074,0
20060421,9.765,9.781,9.4853,9.589,181093,0
20060424,9.589,9.589,9.4081,9.418,130882,0
20060425,9.4358,9.4942,9.3953,9.4823,129420,0
20060426,9.4942,9.844,9.4942,9.564,107974,0
20060427,9.0881,9.4398,9.0881,9.2347,235200,0
20060428,9.2347,10.053,9.2347,9.934,249578,0
20060501,9.962,10.233,9.929,9.934,236412,0
20060502,9.904,9.904,9.4902,9.839,136735,0
20060503,9.797,9.819,9.6,9.62,143557,0
20060504,9.62,9.75,9.54,9.574,100908,0
20060505,9.676,10.109,9.676,9.915,100416,0
20060508,9.911,10.158,9.848,10.126,118210,0
20060509,10.123,10.162,9.758,9.761,148431,0
20060510,9.745,9.951,9.745,9.925,239590,0
20060511,9.848,9.852,9.681,9.75,220334,0
20060512,9.754,9.852,9.58,9.604,158429,0
20060515,9.521,9.604,9.4002,9.56,153793,0
20060516,9.574,9.724,9.56,9.668,135517,0
20060517,9.6,9.604,9.35,9.4032,204732,0
20060518,9.3953,9.4358,9.1055,9.1122,112847,0
20060519,9.1122,9.2028,8.9979,9.1093,162327,0
20060522,9.0664,9.4447,9.0664,9.3031,277367,0
20060523,9.3953,9.939,9.3953,9.809,311973,0
20060524,9.765,10.071,9.671,10.053,435793,0
20060525,10.114,10.438,10.1,10.438,288818,0
20060526,10.482,10.487,10.34,10.412,125766,0
20060530,10.36,10.36,10.019,10.029,177923,0
20060531,9.97,10.417,9.943,10.408,233494,0
20060601,10.442,10.668,10.429,10.668,163542,0
20060602,10.71,10.723,10.364,10.482,192062,0
20060605,10.464,10.668,10.203,10.236,154279,0
20060606,10.236,10.382,9.955,10.067,94811,0
20060607,10.089,10.404,10.01,10.053,89938,0
20060608,9.951,10.364,9.62,10.34,111386,0
20060609,10.34,10.351,10.042,10.196,78240,0
20060612,10.196,10.196,9.848,9.852,101878,0
20060613,9.848,9.99,9.604,9.668,91883,0
20060614,9.642,9.724,9.517,9.646,67508,0
20060615,9.664,10.136,9.664,9.947,115039,0
20060616,9.947,10.019,9.702,9.884,510132,0
20060619,9.862,9.862,9.4358,9.4576,156230,0
20060620,9.4161,9.4991,9.1946,9.2154,189865,0
20060621,9.2115,9.354,9.1572,9.2686,207167,0
20060622,9.227,9.31,9.0615,9.1169,166224,0
20060623,9.0758,9.1438,9.0284,9.071,176222,0
20060626,9.0284,9.1697,9.0284,9.1218,223501,0
20060627,9.1256,9.141,9.0304,9.1122,442128,0
20060628,9.1055,9.1218,8.9642,9.0236,124545,0
20060629,9.0615,9.1783,8.9764,9.1658,303445,0
20060630,9.1658,9.2474,8.858,8.8821,487214,0
20060703,8.8915,9.0064,8.8378,8.908,107485,0
20060705,8.8655,9.1332,8.788,9.1169,223501,0
20060706,9.1169,9.6,9.1169,9.2425,275906,0
20060707,9.2686,9.4309,9.0587,9.1015,160132,0
20060710,9.1015,9.1783,8.9445,9.0389,123083,0
20060711,9.0064,9.0064,8.8016,9.0017,149894,0
20060712,9.0284,9.0455,8.8303,8.8497,200103,0
20060713,8.8101,8.8461,8.6645,8.6684,135517,0
20060714,8.6412,8.7193,8.3987,8.6212,141366,0
20060717,8.6212,8.7349,8.4849,8.6554,155749,0
20060718,8.6991,8.8989,8.6554,8.788,123326,0
20060719,8.8211,8.9801,8.797,8.9726,155985,0
20060720,8.9726,9.0017,8.4033,8.412,277367,0
20060721,8.412,8.4243,8.1813,8.3285,144779,0
20060724,8.2264,8.6212,8.2059,8.3819,159157,0
20060725,8.3285,8.5533,8.3048,8.4681,191819,0
20060726,8.4681,8.9285,8.4681,8.8211,276148,0
20060727,8.8257,8.8257,7.6149,7.8366,356091,0
20060728,7.8038,8.4429,7.7791,8.2302,584224,0
20060731,8.1976,8.308,8.1525,8.3003,206687,0
20060801,8.2179,8.2431,7.9594,7.9678,202297,0
20060802,7.9842,8.0047,7.6886,7.7749,391433,0
20060803,7.7749,7.8038,7.7381,7.7709,251042,0
20060804,7.8732,7.8984,7.4429,7.5905,213016,0
20060807,7.5083,7.5698,7.3195,7.4263,169395,0
20060808,7.3441,7.4632,7.1513,7.2047,286383,0
20060809,7.2949,7.5658,7.2252,7.2621,276388,0
20060810,7.1553,7.18,6.975,7.0816,303205,0
20060811,7.0407,7.0407,6.7944,6.8109,341712,0
20060814,7.0364,7.3854,6.983,7.2949,309783,0
20060815,7.4263,7.5821,7.3485,7.5204,171346,0
20060816,7.5698,7.6726,7.3854,7.6149,165736,0
20060817,7.6149,7.9924,7.6028,7.6969,184019,0
20060818,7.7299,7.7504,7.5905,7.7218,77748,0
20060821,7.6886,7.6886,7.455,7.6109,87503,0
20060822,7.6109,7.7627,7.5779,7.6273,67508,0
20060823,7.6314,7.734,7.5942,7.656,194745,0
20060824,7.7011,7.7749,7.6354,7.6847,1179898,0
20060825,7.6807,7.7913,7.6807,7.7749,63856,0
20060828,7.7547,7.8407,7.6807,7.7627,141366,0
20060829,7.7955,7.9678,7.6929,7.7955,699995,0
20060830,7.8162,7.9145,7.6929,7.7627,260547,0
20060831,7.7749,7.8407,7.7419,7.7955,201803,0
20060901,7.8079,7.8774,7.7463,7.7832,74338,0
20060905,7.8079,7.902,7.7791,7.8366,110650,0
20060906,7.8079,7.8366,7.7667,7.7874,156720,0
20060907,7.7955,7.82,7.5821,7.6314,177677,0
20060908,7.6232,7.6847,7.5575,7.6519,44607,0
20060911,7.6314,7.6314,7.4711,7.5247,139657,0
20060912,7.5494,7.734,7.5247,7.6642,105778,0
20060913,7.6191,7.7419,7.5738,7.7299,236664,0
20060914,7.6969,7.7667,7.6232,7.6314,78240,0
20060915,7.7093,7.7299,7.5738,7.6969,235933,0
20060918,7.6519,7.7299,7.6149,7.6929,90181,0
20060919,7.6763,7.6763,7.4879,7.5575,85553,0
20060920,7.6929,7.6929,7.5738,7.6069,241049,0
20060921,7.6929,7.7874,7.5942,7.7011,124054,0
20060922,7.6602,7.7175,7.5905,7.7011,606400,0
20060925,7.7011,7.7913,7.5905,7.7218,114064,0
20060926,7.7381,7.8162,7.6109,7.7381,114310,0
20060927,7.7053,7.7913,7.6477,7.7832,111143,0
20060928,7.7955,7.8162,7.3976,7.7995,260794,0
20060929,7.8162,7.8243,7.7381,7.7874,307345,0
20061002,7.7749,7.7749,7.6969,7.6969,106996,0
20061003,7.6969,7.7832,7.6929,7.7504,202054,0
20061004,7.7504,7.7955,7.7218,7.7955,213750,0
20061005,7.8162,7.8366,7.734,7.7955,417756,0
20061006,7.7749,7.8447,7.734,7.8079,198153,0
20061009,7.8079,7.8489,7.7667,7.8284,258840,0
20061010,7.8774,8.009,7.8612,7.9391,194498,0
20061011,7.9185,8.009,7.8817,7.902,102367,0
20061012,7.9391,8.0416,7.9391,8.0332,178415,0
20061013,8.0378,8.3576,8.0332,8.3048,117234,0
20061016,8.3048,8.4886,8.2629,8.4552,142586,0
20061017,8.412,8.5101,8.3987,8.4975,130882,0
20061018,8.5748,8.6483,8.4359,8.4359,97493,0
20061019,8.4199,8.6483,8.3907,8.6212,133564,0
20061020,8.6602,8.7148,8.5417,8.6684,149655,0
20061023,8.5999,8.6946,8.5224,8.6554,145510,0
20061024,8.6165,8.8137,8.6165,8.7504,99687,0
20061025,8.8211,9.0502,8.8211,8.984,208144,0
20061026,9.2308,9.2308,9.0455,9.198,183528,0
20061027,9.0758,9.521,9.0758,9.4576,234959,0
20061030,9.4447,9.56,9.3882,9.502,225696,0
20061031,9.502,9.664,9.4447,9.4625,146241,0
20061101,9.4625,9.544,9.2347,9.2561,209608,0
20061102,9.1658,9.3236,9.055,9.306,338542,0
20061103,9.2933,9.54,9.2861,9.517,318555,0
20061106,9.544,9.805,9.544,9.75,147458,0
20061107,9.715,9.848,9.715,9.741,198394,0
20061108,9.676,9.871,9.671,9.819,138683,0
20061109,9.805,9.805,9.3804,9.592,162327,0
20061110,9.592,9.805,9.592,9.788,221064,0
20061113,9.788,9.827,9.694,9.745,182066,0
20061114,9.745,9.962,9.625,9.962,241298,0
20061115,10.019,10.424,9.994,10.254,142096,0
20061116,10.216,10.314,10.136,10.175,188161,0
20061117,10.175,10.192,10.109,10.158,106751,0
20061120,10.136,10.228,10.085,10.216,332200,0
20061121,10.236,10.335,10.179,10.29,162327,0
20061122,10.34,10.373,10.258,10.314,160860,0
20061124,10.258,10.382,10.236,10.36,67271,0
20061127,10.299,10.345,9.994,10.019,203517,0
20061128,10.033,11.23,9.994,10.827,627849,0
20061129,10.823,10.823,10.158,10.266,320258,0
20061130,10.233,10.368,10.045,10.171,207904,0
20061201,10.179,10.345,9.92,10.075,122842,0
20061204,10.071,10.299,10.071,10.212,119185,0
20061205,10.216,10.258,10.126,10.196,168666,0
20061206,10.162,10.34,10.136,10.258,208390,0
20061207,10.273,10.368,10.221,10.34,214242,0
20061208,10.348,10.442,10.175,10.368,183528,0
20061211,10.382,10.408,10.29,10.408,149167,0
20061212,10.442,10.736,10.442,10.668,222768,0
20061213,10.688,10.862,10.515,10.611,208144,0
20061214,10.664,10.834,10.511,10.834,191328,0
20061215,10.892,11.081,10.892,11.061,323918,0
20061218,11.111,11.111,10.929,10.96,183284,0
20061219,10.96,10.96,10.71,10.787,85305,0
20061220,10.779,10.995,10.779,10.96,130396,0
20061221,10.929,11.058,10.884,11.058,197910,0
20061222,11.054,11.282,10.881,11.049,225207,0
20061226,11.049,11.116,10.991,10.999,179385,0
20061227,10.999,11.066,10.929,10.955,239825,0
20061228,10.933,11.061,10.857,10.955,141608,0
20061229,10.909,10.952,10.681,10.688,109192,0
20070103,10.71,10.827,10.519,10.659,359988,0
20070104,10.646,10.668,10.355,10.659,178656,0
20070105,10.301,10.607,10.301,10.412,198643,0
20070108,10.382,10.581,10.258,10.434,208390,0
20070109,10.429,10.763,10.386,10.654,329041,0
20070110,10.614,10.801,10.576,10.646,164763,0
20070111,10.641,10.799,10.598,10.727,247381,0
20070112,10.736,10.81,10.693,10.744,149167,0
20070116,10.776,10.884,10.772,10.884,88230,0
20070117,10.849,10.972,10.801,10.9,78240,0
20070118,10.896,10.987,10.784,10.955,125766,0
20070119,10.995,11.214,10.685,11.131,225207,0
20070122,11.106,11.106,10.922,10.979,123083,0
20070123,10.979,11.14,10.937,11.054,105535,0
20070124,11.037,11.085,10.999,11.066,185235,0
20070125,11.021,11.037,10.29,10.29,235441,0
20070126,10.327,10.327,9.929,10.037,343176,0
20070129,9.676,10.114,9.676,10,317580,0
20070130,10.033,10.085,9.934,10,177677,0
20070131,9.966,10.033,9.867,9.966,252261,0
20070201,9.987,10.119,9.939,10.089,155749,0
20070202,10.123,10.228,10.08,10.138,144047,0
20070205,10.136,10.188,10.053,10.095,121620,0
20070206,10.136,10.225,10.015,10.221,158182,0
20070207,10.199,10.25,10.037,10.188,103095,0
20070208,10.142,10.155,10.1,10.131,97002,0
20070209,10.095,10.152,9.852,9.892,101878,0
20070212,9.892,9.97,9.834,9.947,107779,0
20070213,9.951,10.042,9.939,10.042,94571,0
20070214,10.015,10.063,9.982,10.024,310250,0
20070215,9.99,10.212,9.911,10.152,169145,0
20070216,10.155,10.29,10.005,10.266,126250,0
20070220,10.221,10.348,10.053,10.335,117965,0
20070221,10.299,10.351,10.138,10.254,70440,0
20070222,10.245,10.345,10.057,10.345,121132,0
20070223,10.299,10.345,10.25,10.305,99199,0
20070226,10.36,10.364,10.212,10.348,114798,0
20070227,10.216,10.216,9.987,10.019,268836,0
20070228,9.97,9.973,9.592,9.788,184747,0
20070301,9.62,9.844,9.4902,9.612,127959,0
20070302,9.56,9.634,9.3804,9.3882,239347,0
20070305,9.2933,9.638,9.2648,9.3764,165985,0
20070306,9.4576,9.809,9.4536,9.741,114064,0
20070307,9.711,9.745,9.521,9.585,149894,0
20070308,9.634,9.659,9.54,9.608,145017,0
20070309,9.69,9.72,9.4398,9.608,111386,0
20070312,9.62,9.659,9.535,9.625,58979,0
20070313,9.56,9.56,9.3588,9.4161,162816,0
20070314,9.3764,9.53,9.2899,9.4675,119185,0
20070315,9.4902,9.737,9.4902,9.676,86768,0
20070316,9.679,9.694,9.4398,9.513,248848,0
20070319,9.56,9.724,9.56,9.646,105290,0
20070320,9.671,9.973,9.612,9.973,62642,0
20070321,10.005,10.233,9.781,10.138,170122,0
20070322,10.142,10.236,9.908,10.142,175728,0
20070323,10.166,10.258,10.024,10.057,86036,0
20070326,10.042,10.348,10.042,10.142,72388,0
20070327,10.131,10.424,10.042,10.142,83843,0
20070328,10.095,10.158,9.915,10.063,370958,0
20070329,10.123,10.294,9.852,10.01,122592,0
20070330,10.015,10.27,9.997,10.196,174268,0
20070402,10.199,10.561,10.158,10.524,196200,0
20070403,10.565,11.097,10.565,11.012,403130,0
20070404,11.021,11.021,10.603,10.681,267614,0
20070405,10.681,10.942,10.614,10.799,93349,0
20070409,10.791,10.815,10.626,10.795,324159,0
20070410,10.779,11.07,10.779,10.972,80920,0
20070411,10.991,10.991,10.607,10.749,231300,0
