Date,Open,High,Low,Close,Volume,OpenInt
20050510,12.022,12.022,10.904,10.904,72873,0
20050511,11.017,11.46,10.928,11.347,70635,0
20050512,11.433,11.492,10.928,11.097,42280,0
20050513,11.057,11.418,10.863,11.097,38551,0
20050516,11.176,11.306,11.104,11.258,51108,0
20050517,11.338,11.347,11.139,11.25,50489,0
20050518,11.258,11.86,11.176,11.732,40168,0
20050519,11.725,12.159,11.669,12.118,35442,0
20050520,11.837,12.247,11.837,12.207,48248,0
20050523,12.199,12.256,12.071,12.126,39669,0
20050524,12.134,12.199,11.949,12.063,32084,0
20050525,12.184,12.184,11.643,11.669,59194,0
20050526,11.661,12.223,11.612,12.071,17660,0
20050527,12.093,12.286,12.077,12.256,19024,0
20050531,12.247,12.247,12.063,12.141,25745,0
20050601,12.102,12.247,11.844,12.048,61058,0
20050602,12.022,12.022,11.537,11.628,59319,0
20050603,11.46,11.46,10.856,11.169,64542,0
20050606,11.169,11.62,11.169,11.612,61680,0
20050607,11.58,11.62,11.097,11.241,60312,0
20050608,11.241,11.258,10.567,10.815,39669,0
20050609,10.736,11.155,10.654,11.081,68770,0
20050610,11.164,11.739,11.164,11.676,68395,0
20050613,11.739,12.456,11.5,12.4,70261,0
20050614,12.56,12.794,12.369,12.551,36187,0
20050615,12.667,12.761,12.472,12.543,18280,0
20050616,12.463,12.53,12.141,12.463,15172,0
20050617,12.536,12.543,12.302,12.441,49493,0
20050620,12.441,12.543,12.265,12.265,32831,0
20050621,12.343,12.343,12.063,12.071,42903,0
20050622,12.022,12.141,11.739,11.86,234411,0
20050623,12.022,12.057,11.739,11.739,57702,0
20050624,11.739,11.86,11.661,11.661,65784,0
20050627,11.62,11.676,11.46,11.531,36187,0
20050628,11.5,11.86,11.5,11.851,23130,0
20050629,11.822,11.851,11.661,11.661,44645,0
20050630,11.739,11.822,11.661,11.701,59194,0
20050701,11.701,11.869,11.661,11.822,49867,0
20050705,11.739,12.141,11.701,12.141,43772,0
20050706,12.022,12.022,10.912,10.969,119134,0
20050707,10.978,10.994,10.268,10.534,205563,0
20050708,10.534,10.615,10.253,10.615,122366,0
20050711,10.695,10.937,10.695,10.937,225210,0
20050712,10.969,11.024,10.679,10.985,102221,0
20050713,11.131,11.169,10.937,11.097,70757,0
20050714,11.169,11.176,10.888,10.912,48499,0
20050715,10.937,10.985,10.534,10.654,100728,0
20050718,10.654,10.896,10.591,10.671,305545,0
20050719,10.751,10.856,10.662,10.776,49122,0
20050720,10.856,10.937,10.695,10.856,37680,0
20050721,10.937,11.523,10.937,11.241,138905,0
20050722,11.241,11.661,11.176,11.661,62923,0
20050725,11.661,11.725,11.258,11.258,39916,0
20050726,11.338,11.58,11.338,11.468,46012,0
20050727,11.822,11.98,11.064,11.097,94883,0
20050728,11.338,11.5,11.185,11.5,54594,0
20050729,11.58,11.62,11.33,11.338,68891,0
20050801,11.323,11.5,11.258,11.258,32582,0
20050802,11.338,11.661,11.306,11.46,51484,0
20050803,11.46,11.652,11.347,11.612,33701,0
20050804,11.58,11.62,11.297,11.379,48128,0
20050805,11.338,11.555,11.258,11.531,64914,0
20050808,11.58,11.612,11.418,11.5,31586,0
20050809,11.5,11.78,11.5,11.748,50615,0
20050810,11.788,12.022,11.701,11.804,81455,0
20050811,11.78,11.869,11.58,11.844,26361,0
20050812,11.837,11.837,11.379,11.418,52852,0
20050815,11.46,11.652,11.297,11.537,40664,0
20050816,11.537,11.537,11.147,11.164,39170,0
20050817,11.241,11.418,11.193,11.338,34570,0
20050818,11.338,11.379,11.258,11.273,31956,0
20050819,11.273,11.315,11.202,11.281,18032,0
20050822,11.258,11.315,10.888,10.969,41161,0
20050823,10.937,11.032,10.695,10.759,28725,0
20050824,10.679,10.848,10.559,10.598,51235,0
20050825,10.615,10.638,10.068,10.244,72624,0
20050826,10.261,10.373,9.62,9.665,85430,0
20050829,9.584,9.81,9.543,9.698,32705,0
20050830,9.698,9.73,9.611,9.657,29472,0
20050831,9.657,9.73,9.65,9.69,108064,0
20050901,9.65,9.69,9.611,9.635,48374,0
20050902,9.635,9.657,9.611,9.611,30342,0
20050906,9.65,9.673,9.584,9.62,65411,0
20050907,9.62,9.65,9.569,9.627,87548,0
20050908,9.56,9.56,9.184,9.2067,114410,0
20050909,9.2067,9.2883,8.9908,9.045,62304,0
20050912,8.9672,9.085,8.8453,9.045,82947,0
20050913,8.9672,8.9672,8.7653,8.8056,204939,0
20050914,8.8453,8.8453,8.5077,8.5319,744520,0
20050915,8.5239,8.838,8.5239,8.7414,65162,0
20050916,8.9672,9.762,8.9672,9.643,218495,0
20050919,9.65,9.721,9.4161,9.569,70882,0
20050920,9.527,9.527,8.7653,8.7653,224714,0
20050921,8.7653,8.9173,8.6043,8.6043,79086,0
20050922,8.5963,8.7653,8.4838,8.5319,72001,0
20050923,8.5319,8.8537,8.5077,8.7893,37680,0
20050926,8.8689,9.0154,8.8056,8.8849,62304,0
20050927,8.8453,8.9257,8.8056,8.9101,32582,0
20050928,8.9908,8.9908,8.7653,8.8537,36935,0
20050929,8.8056,8.9672,8.7653,8.8453,44022,0
20050930,8.8453,8.8849,8.7736,8.8689,23627,0
20051003,9.643,10.131,9.551,9.698,289127,0
20051004,9.81,10.293,9.73,10.001,95007,0
20051005,10.163,10.214,9.3273,9.368,93017,0
20051006,9.2639,9.3273,8.9257,8.9672,85060,0
20051007,8.9672,9.3273,8.9672,9.1182,45888,0
20051010,9.2883,9.4161,9.045,9.0707,32582,0
20051011,9.0707,9.0707,8.8453,8.8453,68770,0
20051012,8.8453,8.9101,8.6687,8.6687,66532,0
20051013,8.6687,8.7168,8.6205,8.6846,51108,0
20051014,8.6846,8.8138,8.6846,8.7414,33577,0
20051017,8.8212,8.8453,8.6043,8.6846,71381,0
20051018,8.7653,8.7653,8.6606,8.6846,53593,0
20051019,8.6846,8.8453,8.6284,8.8453,42777,0
20051020,8.7653,8.8453,8.6846,8.7971,41036,0
20051021,8.7736,8.8453,8.6447,8.7168,31463,0
20051024,8.8453,9.0783,8.8453,9.0783,41785,0
20051025,9.0707,9.1686,8.7893,8.9501,48000,0
20051026,8.8849,8.8849,7.7199,8.0011,160670,0
20051027,7.9609,7.9771,7.4382,7.4786,118138,0
20051028,7.4786,7.6794,7.398,7.5267,88790,0
20051031,7.4786,7.7199,7.4382,7.6715,78841,0
20051101,7.6392,7.6794,7.559,7.6072,45141,0
20051102,7.599,8.1218,7.599,8.0815,77843,0
20051103,8.1136,8.1621,8.0011,8.0335,43152,0
20051104,8.0574,8.0897,8.0011,8.0413,69514,0
20051107,8.0413,8.2264,7.9609,8.1621,68025,0
20051108,8.0574,8.1379,8.0335,8.0335,49245,0
20051109,8.0335,8.3551,7.9609,8.0815,38423,0
20051110,8.0574,8.323,8.0011,8.3148,42407,0
20051111,8.2825,8.2825,8.1621,8.2023,57702,0
20051114,8.2424,8.3148,8.0174,8.0574,48747,0
20051115,8.1218,8.2023,7.9287,7.9691,40913,0
20051116,7.9609,8.1621,7.9448,7.9448,37062,0
20051117,7.9531,8.0897,7.9208,8.0252,23130,0
20051118,8.0815,8.1621,8.0174,8.1379,35442,0
20051121,8.0574,8.1298,8.0335,8.1136,73864,0
20051122,8.1058,8.2343,8.0413,8.186,30342,0
20051123,8.186,8.2825,8.0011,8.2748,40541,0
20051125,8.2424,8.2424,8.0574,8.0815,9202,0
20051128,8.0413,8.1058,7.8082,7.9049,52974,0
20051129,8.0413,8.154,8.0011,8.1218,67279,0
20051130,8.0815,8.1058,8.0252,8.0897,89161,0
20051201,8.1058,8.2424,8.0977,8.2343,43646,0
20051202,8.1621,8.1621,8.0011,8.0335,65411,0
20051205,7.9771,8.0413,7.9208,8.0174,40913,0
20051206,8.0413,8.4356,8.0413,8.323,63546,0
20051207,8.363,8.4596,8.1218,8.17,42903,0
20051208,8.1621,8.2585,8.0174,8.0574,54096,0
20051209,8.0335,8.2023,8.0335,8.1218,22260,0
20051212,8.2023,8.2424,8.1218,8.2185,22883,0
20051213,8.2343,8.2664,8.1218,8.1781,57950,0
20051214,8.0977,8.4918,8.0977,8.4596,55587,0
20051215,8.4755,8.4997,8.2101,8.4112,61558,0
20051216,8.4434,8.5883,8.4356,8.4356,119383,0
20051219,8.6043,8.6768,8.1298,8.2023,95130,0
20051220,8.1218,8.2825,8.0897,8.2023,39170,0
20051221,8.1218,8.2748,8.1218,8.2343,34324,0
20051222,8.3952,9.2135,8.3307,9.2135,132441,0
20051223,9.2485,9.519,8.9257,9.0536,74986,0
20051227,9.0068,9.085,8.6606,8.6768,78718,0
20051228,8.7571,8.8933,8.6928,8.7817,36064,0
20051229,8.7817,8.9823,8.733,8.7817,36437,0
20051230,8.7009,8.7248,8.4274,8.4356,103713,0
20060103,8.4918,8.6365,8.2023,8.5883,67896,0
20060104,8.6447,8.7248,8.339,8.4274,45265,0
20060105,8.4274,8.5723,8.3148,8.4676,53472,0
20060106,8.4838,8.9257,8.4755,8.8537,56083,0
20060109,8.8619,8.8933,8.7087,8.7653,60312,0
20060110,8.8453,8.8453,8.6846,8.7248,58198,0
20060111,8.6928,8.7487,8.4434,8.5239,57575,0
20060112,8.5319,8.6447,8.4596,8.4676,44146,0
20060113,8.4514,8.7248,8.4514,8.6687,38925,0
20060117,8.5077,8.6043,8.4838,8.5239,52228,0
20060118,8.4676,8.6846,8.4434,8.6043,35316,0
20060119,8.6043,8.6846,8.5319,8.6687,31090,0
20060120,8.6846,8.6846,8.6123,8.6123,47504,0
20060123,8.6123,8.7653,8.54,8.6524,24874,0
20060124,8.7653,9.1686,8.7653,9.0385,58198,0
20060125,9.085,9.1686,8.8453,8.9426,61807,0
20060126,8.8849,8.8849,8.6205,8.7653,73864,0
20060127,8.6365,9.0154,8.6365,8.6447,51360,0
20060130,8.7248,8.8296,8.6606,8.7571,29971,0
20060131,8.6846,8.9587,8.6846,8.8212,59194,0
20060201,8.8453,8.8849,8.6043,8.6205,53972,0
20060202,8.6205,8.6365,8.1218,8.2424,124975,0
20060203,8.2424,8.4274,8.17,8.371,66032,0
20060206,8.363,8.5883,8.339,8.4514,53348,0
20060207,8.3791,8.5239,8.1942,8.4356,67029,0
20060208,8.4755,8.6043,8.4274,8.5239,32084,0
20060209,8.6043,8.8537,8.6043,8.8537,67401,0
20060210,8.7736,9.0934,8.7248,8.9908,59566,0
20060213,9.0707,9.085,8.838,8.8453,43275,0
20060214,8.9257,9.16,8.838,9.0068,68520,0
20060215,8.8056,9.569,8.6447,9.569,162907,0
20060216,9.4906,9.527,9.3759,9.4826,58198,0
20060217,9.56,9.56,9.3273,9.4568,67029,0
20060221,9.4091,9.4508,9.2485,9.3039,37433,0
20060222,9.2883,9.602,9.2485,9.4568,61680,0
20060223,9.4091,9.802,9.2552,9.673,54716,0
20060224,9.593,9.81,9.527,9.802,81455,0
20060227,9.802,9.932,9.77,9.882,47504,0
20060228,9.802,9.932,9.707,9.851,74986,0
20060301,9.851,9.851,9.707,9.795,87797,0
20060302,9.73,9.81,9.673,9.73,73123,0
20060303,9.611,9.73,9.4417,9.611,315243,0
20060306,9.527,9.527,9.2067,9.3039,137166,0
20060307,9.2067,9.2067,8.8453,9.0154,137042,0
20060308,8.8453,9.0068,8.7817,8.8619,109682,0
20060309,8.7817,8.8453,8.4838,8.7653,68271,0
20060310,8.8453,8.8849,8.6846,8.8453,85928,0
20060313,8.7817,8.8774,8.6447,8.6846,82321,0
20060314,8.6447,8.6606,8.4514,8.5883,47754,0
20060315,8.5239,8.6768,8.4997,8.6606,58572,0
20060316,8.7248,8.7414,8.6043,8.6846,39669,0
20060317,8.5642,8.7653,8.4514,8.6043,160670,0
20060320,8.6846,8.8453,8.6447,8.6846,45141,0
20060321,8.7168,8.7168,8.5077,8.6123,49371,0
20060322,8.5642,8.7087,8.4838,8.6846,49619,0
20060323,8.7653,8.7653,8.5642,8.6846,31836,0
20060324,8.6043,8.6846,8.5801,8.6447,35316,0
20060327,8.6043,8.7168,8.5642,8.6846,42280,0
20060328,8.6447,8.7248,8.5883,8.6043,34447,0
20060329,8.6043,8.7009,8.6043,8.6846,31712,0
20060330,8.6447,8.7009,8.6123,8.6846,41908,0
20060331,8.7653,8.838,8.6687,8.838,112169,0
20060403,8.7571,8.7653,8.6447,8.6768,73620,0
20060404,8.6447,8.7971,8.6365,8.7168,63795,0
20060405,8.7168,8.7248,8.5883,8.6928,47008,0
20060406,8.6447,8.7009,8.6123,8.6846,37062,0
20060407,8.7653,8.7653,8.4676,8.4997,36811,0
20060410,8.4997,8.5077,8.0655,8.2664,96376,0
20060411,8.2424,8.2424,8.0493,8.0815,83194,0
20060412,7.8807,8.1621,7.8807,8.1058,49741,0
20060413,8.0655,8.0735,7.8965,8.0252,72499,0
20060417,8.0815,8.2264,7.9691,8.0815,54467,0
20060418,8.0735,8.2505,8.0413,8.1621,37804,0
20060419,8.1621,8.2185,8.0574,8.17,84938,0
20060420,8.17,8.3307,8.1379,8.2986,48374,0
20060421,8.7009,8.7009,8.17,8.4274,93390,0
20060424,8.4434,8.4434,8.2023,8.3069,58322,0
20060425,8.3871,8.5239,8.2748,8.5239,89660,0
20060426,8.8453,8.8453,8.4838,8.6447,100105,0
20060427,8.5239,8.7087,8.4033,8.6524,139778,0
20060428,8.2505,8.7571,8.2505,8.7571,124480,0
20060501,8.733,8.7893,8.6447,8.6846,131071,0
20060502,8.7487,8.7571,8.6447,8.6846,65288,0
20060503,8.6043,8.7087,8.6043,8.6846,76353,0
20060504,8.6846,8.733,8.6447,8.6928,104704,0
20060505,8.6846,8.8056,8.6205,8.7971,94883,0
20060508,8.838,8.8619,8.7248,8.8138,57202,0
20060509,8.7653,8.7736,8.6846,8.6928,34447,0
20060510,8.6284,8.7009,8.5883,8.6928,41285,0
20060511,8.6447,8.6447,8.4755,8.5642,70011,0
20060512,8.5239,8.5559,8.4274,8.5239,107568,0
20060515,8.4838,8.5239,8.3307,8.4274,34945,0
20060516,8.4274,8.5077,8.3791,8.4434,28477,0
20060517,8.363,8.4755,7.8487,8.0092,80336,0
20060518,7.9609,8.1058,7.9126,7.9367,47754,0
20060519,7.8487,7.9609,7.7681,7.9049,75981,0
20060522,7.8807,8.0252,7.8403,7.9367,39796,0
20060523,7.8807,8.0092,7.6392,7.6554,62923,0
20060524,7.6392,7.7115,7.4303,7.6392,127716,0
20060525,7.6392,7.8243,7.6072,7.8002,64542,0
20060526,7.8807,7.9931,7.8403,7.9448,57202,0
20060530,7.8807,8.0413,7.6392,7.7038,62550,0
20060531,7.6794,7.8002,7.6392,7.8002,70511,0
20060601,7.7199,7.9609,7.6956,7.9287,135799,0
20060602,7.9287,8.0174,7.8563,7.9609,53223,0
20060605,7.8807,7.8807,7.4061,7.4061,90035,0
20060606,7.4382,7.5428,7.366,7.5347,65037,0
20060607,7.559,7.9208,7.5347,7.7038,52353,0
20060608,7.6232,7.9852,7.4303,7.9367,73744,0
20060609,7.9609,7.9609,7.6392,7.6635,47876,0
20060612,7.8002,7.8163,7.2773,7.559,88042,0
20060613,7.5428,7.8725,7.5428,7.6877,77843,0
20060614,7.6474,7.7199,7.575,7.6715,33950,0
20060615,7.7518,8.0897,7.7199,8.0413,62428,0
20060616,8.0011,8.0174,7.7199,7.9126,250204,0
20060619,7.9931,8.0655,7.5347,7.7199,108437,0
20060620,7.6392,7.9126,7.5186,7.8563,60187,0
20060621,7.8563,7.9531,7.76,7.8403,32705,0
20060622,7.76,7.8725,7.4866,7.599,74861,0
20060623,7.599,7.6392,7.4061,7.4463,76479,0
20060626,7.5186,7.567,7.3177,7.4463,75234,0
20060627,7.4866,7.6152,7.3418,7.3578,49993,0
20060628,7.4061,7.4303,7.2212,7.4142,70011,0
20060629,7.4866,7.9609,7.366,7.9367,144876,0
20060630,7.9367,7.9852,7.6715,7.8243,141145,0
20060703,7.8002,8.0252,7.8002,7.9448,33203,0
20060705,7.8807,7.8807,7.6316,7.6316,44893,0
20060706,7.6392,7.792,7.6316,7.7438,33449,0
20060707,7.6794,7.7277,7.2533,7.4944,43152,0
20060710,7.4625,7.7438,7.4543,7.6392,59815,0
20060711,7.6072,7.6072,7.398,7.5186,44395,0
20060712,7.398,7.398,6.9235,6.98,195240,0
20060713,6.9478,6.9478,6.4332,6.4814,204689,0
20060714,6.4332,6.7468,6.4332,6.6665,100728,0
20060717,6.5858,6.7952,6.5379,6.6423,62428,0
20060718,6.8028,6.8995,6.5939,6.8432,69514,0
20060719,6.8192,7.1407,6.7789,6.9557,97743,0
20060720,7.0039,7.0846,6.6423,6.6744,93268,0
20060721,6.6423,6.7549,6.4894,6.6823,69018,0
20060724,6.6823,6.8913,6.5939,6.6503,39916,0
20060725,6.6665,6.8673,6.61,6.8028,76106,0
20060726,6.192,6.9557,6.1515,6.7549,181312,0
20060727,6.9557,7.0764,6.6905,6.7306,77474,0
20060728,6.7709,6.9557,6.6423,6.8753,49993,0
20060731,6.7952,6.9398,6.6423,6.8836,62054,0
20060801,6.8353,6.8753,6.6342,6.6342,88416,0
20060802,6.6503,6.8192,6.6342,6.7146,41161,0
20060803,6.6582,7.0764,6.6582,6.8836,47876,0
20060804,6.9557,7.0363,6.7065,6.7952,56333,0
20060807,6.7146,7.0363,6.6905,6.827,42777,0
20060808,6.8753,6.9156,6.7306,6.7549,68395,0
20060809,6.6985,6.8913,6.6985,6.7468,47754,0
20060810,6.6665,6.9156,6.6503,6.8913,58073,0
20060811,6.8511,6.8913,6.6342,6.6582,56083,0
20060814,6.6342,7.0282,6.6342,6.7306,38423,0
20060815,6.7468,7.2132,6.7468,7.1167,67652,0
20060816,7.1407,7.2292,6.996,7.1328,37804,0
20060817,7.1085,7.366,7.0444,7.3177,50116,0
20060818,7.3821,7.3821,7.0039,7.0764,44520,0
20060821,6.996,6.996,6.7952,6.8511,28352,0
20060822,6.8192,6.98,6.7789,6.9076,27729,0
20060823,6.8753,6.9156,6.7146,6.7468,38674,0
20060824,6.7386,6.9076,6.7386,6.8673,47132,0
20060825,6.8353,6.9076,6.7306,6.8111,39546,0
20060828,6.6744,6.9877,6.6744,6.9156,49122,0
20060829,6.9156,6.98,6.7386,6.9076,50734,0
20060830,6.8432,7.1167,6.8432,6.9557,51853,0
20060831,7.0363,7.2292,6.9877,7.1085,51982,0
20060901,7.1891,7.2373,7.0846,7.1328,25122,0
20060905,7.0602,7.398,7.0363,7.1891,46510,0
20060906,7.1245,7.1245,6.9398,6.9557,24747,0
20060907,6.9478,6.9478,6.7306,6.763,43646,0
20060908,6.8753,6.8836,6.6503,6.8673,17036,0
20060911,6.8511,6.996,6.827,6.9877,32208,0
20060912,7.0282,7.4382,7.0282,7.4142,47876,0
20060913,7.4142,7.4142,7.1167,7.1407,37306,0
20060914,7.0846,7.3097,7.0846,7.2855,55340,0
20060915,7.3498,7.4061,7.1085,7.2053,90283,0
20060918,7.1569,7.3016,7.1167,7.2373,51853,0
20060919,7.2212,7.2695,6.8111,7.0602,47504,0
20060920,7.1167,7.3177,7.0444,7.2695,30342,0
20060921,7.3177,7.3821,7.2373,7.3578,59319,0
20060922,7.3097,7.366,7.2373,7.3498,35195,0
20060925,7.3418,7.7681,7.3016,7.7199,104461,0
20060926,7.7115,7.9609,7.6794,7.9367,44146,0
20060927,7.4382,8.0174,7.398,7.7841,116894,0
20060928,7.7841,8.0092,7.7438,7.9852,106699,0
20060929,7.9609,8.0252,7.7762,7.8163,75735,0
20061002,7.7518,7.7518,7.3498,7.5267,56708,0
20061003,7.4786,7.6392,7.3578,7.5186,34570,0
20061004,7.2533,7.8243,7.2373,7.8243,64789,0
20061005,7.8082,7.8807,7.6877,7.8725,32831,0
20061006,7.8403,8.0413,7.8163,8.0413,43400,0
20061009,8.0413,8.8453,8.0092,8.8138,72253,0
20061010,8.8138,8.8453,8.6846,8.8212,34447,0
20061011,8.838,8.9257,8.7653,8.8212,26611,0
20061012,8.7414,9.1265,8.7168,9.0622,42654,0
20061013,8.7653,8.9173,8.5801,8.6524,89908,0
20061016,8.6043,8.8056,8.5963,8.6846,54341,0
20061017,8.6043,8.7248,8.5723,8.6687,38423,0
20061018,8.7248,8.7248,8.4918,8.6284,78220,0
20061019,8.6043,8.7817,8.5723,8.6447,68770,0
20061020,8.5642,8.6768,8.5479,8.5642,47380,0
20061023,8.5077,8.6768,8.4838,8.5883,17036,0
20061024,8.5319,8.6043,8.3871,8.4434,33449,0
20061025,8.2424,8.2424,7.9531,8.0413,72499,0
20061026,8.0335,8.2185,7.9771,8.1379,83070,0
20061027,8.0897,8.5239,8.0897,8.4112,55215,0
20061030,8.3551,8.4356,8.2343,8.4356,85182,0
20061031,8.4356,8.5963,8.4033,8.5723,91900,0
20061101,8.6123,8.6447,8.2424,8.2907,84311,0
20061102,8.2101,8.4033,8.1298,8.2264,79712,0
20061103,8.3069,8.4356,8.17,8.2585,69765,0
20061106,8.2986,8.7087,8.2986,8.6365,35814,0
20061107,8.5559,8.8849,8.5559,8.8453,106201,0
20061108,8.8056,9.2135,8.7653,9.102,73992,0
20061109,9.0232,9.1265,8.8933,9.045,60064,0
20061110,9.0232,9.0783,8.8296,9.0783,78466,0
20061113,9.0622,9.1439,8.8453,8.9587,55713,0
20061114,8.9908,9.3503,8.9257,9.3195,96998,0
20061115,9.085,9.3273,9.085,9.2552,70511,0
20061116,9.2396,9.3195,9.1773,9.2883,36312,0
20061117,9.2485,9.2815,9.0783,9.2485,49371,0
20061120,9.2067,9.2727,9.1265,9.2485,24248,0
20061121,9.2396,9.2485,9.085,9.2485,24001,0
20061122,9.2396,9.2485,9.1439,9.231,30219,0
20061124,9.1523,9.3759,9.102,9.3039,48996,0
20061127,9.2222,9.2222,8.4434,8.4838,133186,0
20061128,8.6846,8.7971,8.4194,8.5963,63919,0
20061129,8.6284,8.8453,8.5239,8.8453,39046,0
20061130,8.8453,8.8453,8.7009,8.8138,35068,0
20061201,8.838,9.0385,8.7248,8.8774,75981,0
20061204,8.9101,9.2485,8.9101,9.2067,41161,0
20061205,9.1265,9.3273,9.1105,9.3117,28602,0
20061206,9.231,9.2815,9.1439,9.198,19522,0
20061207,9.198,9.231,8.9343,8.9426,40043,0
20061208,8.9101,8.9101,8.7087,8.7653,32333,0
20061211,8.7653,8.8453,8.6768,8.838,45888,0
20061212,8.8453,8.9672,8.838,8.9672,32333,0
20061213,9.045,9.1439,9.045,9.1439,39796,0
20061214,9.1686,9.2552,9.1182,9.2485,38551,0
20061215,9.2396,9.2552,9.085,9.184,81827,0
20061218,9.2396,9.4906,9.1182,9.2135,68520,0
20061219,9.1439,9.198,8.9257,9.0154,24001,0
20061220,9.045,9.2485,8.9672,9.2485,28848,0
20061221,9.2396,9.2485,8.4434,9.0068,18154,0
20061222,8.9993,9.3273,8.8212,9.2485,29101,0
20061226,9.2883,9.4508,9.2067,9.4417,27358,0
20061227,9.4508,9.875,9.4508,9.682,75485,0
20061228,9.65,9.721,9.527,9.635,18280,0
20061229,9.635,9.635,9.4161,9.4417,27109,0
20070103,9.4417,9.56,9.198,9.368,35195,0
20070104,9.368,9.4239,9.1105,9.2883,38179,0
20070105,8.5642,9.3117,8.5642,9.085,23006,0
20070108,8.8056,8.8774,8.516,8.5963,62923,0
20070109,8.363,8.371,7.9609,8.154,101474,0
20070110,8.0735,8.0735,7.599,7.6554,59689,0
20070111,7.6794,7.9208,7.559,7.6877,79216,0
20070112,7.7359,7.8563,7.6554,7.6956,72873,0
20070116,7.7762,8.0174,7.6956,7.8163,89413,0
20070117,7.76,7.8325,7.599,7.599,44767,0
20070118,7.599,7.6474,7.398,7.4222,41161,0
20070119,7.398,7.7199,7.366,7.6877,35068,0
20070122,7.7038,7.7359,7.583,7.6635,34447,0
20070123,7.6635,7.7038,7.3177,7.6715,28977,0
20070124,7.6956,7.9208,7.6715,7.9208,38423,0
20070125,7.9208,8.0335,7.8403,7.9049,52600,0
20070126,7.8965,7.9208,7.7115,7.8403,40664,0
20070129,7.8082,8.0815,7.8082,8.0493,41785,0
20070130,8.0493,8.0815,7.9609,8.0574,27358,0
20070131,8.0413,8.0413,7.8082,7.9049,34820,0
20070201,7.8965,7.9531,7.8725,7.9287,15548,0
20070202,7.9287,8.0493,7.9208,8.0252,14054,0
20070205,7.9609,7.9609,7.4866,7.599,50989,0
20070206,7.4061,7.5428,7.4061,7.5107,62675,0
20070207,8.0413,8.0735,7.3256,7.7038,150970,0
20070208,7.4944,7.7038,7.3738,7.6392,94260,0
20070209,7.6474,7.6794,7.5186,7.6635,72001,0
20070212,7.599,7.6152,7.5186,7.575,59069,0
20070213,7.575,7.7518,7.575,7.7199,36187,0
20070214,7.6794,7.792,7.599,7.6072,60064,0
20070215,7.583,7.76,7.567,7.6794,38179,0
20070216,7.6554,7.6554,7.5186,7.599,39419,0
20070220,7.567,7.8403,7.5267,7.8403,28848,0
20070221,7.76,7.9287,7.7518,7.9287,17036,0
20070222,7.9208,8.1781,7.9208,8.1621,47754,0
20070223,8.0815,8.1136,7.8002,7.8325,45392,0
20070226,7.8002,7.8965,7.567,7.8082,58448,0
20070227,7.4382,7.76,7.4382,7.559,77723,0
20070228,7.559,7.7518,7.4382,7.4625,52106,0
20070301,7.3177,7.7359,7.3177,7.7115,37927,0
