Date,Open,High,Low,Close,Volume,OpenInt
20050823,32.024,32.604,31.894,32.218,107716,0
20050824,32.177,32.657,31.832,31.862,135067,0
20050825,31.793,32.094,31.586,31.632,690099,0
20050826,31.632,31.932,31.322,31.624,208298,0
20050829,31.399,31.846,31.245,31.793,140764,0
20050830,31.64,31.762,31.369,31.64,88273,0
20050831,31.586,32.24,31.252,32.11,162286,0
20050901,31.953,32.418,31.824,31.97,148806,0
20050902,31.887,32.094,31.645,31.862,132863,0
20050906,31.846,32.472,31.808,32.225,85807,0
20050907,32.094,32.24,31.87,32.232,86715,0
20050908,32.04,32.418,31.961,32.218,79069,0
20050909,32.054,32.587,32.054,32.364,66625,0
20050912,32.094,32.432,31.894,32.248,89958,0
20050913,32.054,32.054,31.453,31.586,75049,0
20050914,31.777,31.97,31.276,31.383,121326,0
20050915,31.3,31.461,31.129,31.276,98900,0
20050916,31.399,32.248,31.399,32.061,277906,0
20050919,31.932,32.054,30.652,30.737,168377,0
20050920,30.737,31.753,30.665,30.945,119249,0
20050921,30.745,30.823,30.132,30.488,176932,0
20050922,30.22,30.756,30.011,30.38,82957,0
20050923,30.937,30.945,30.281,30.645,62218,0
20050926,30.798,31.245,30.25,30.62,104340,0
20050927,30.48,30.48,29.646,30.341,157357,0
20050928,30.474,30.629,29.931,30.132,140764,0
20050929,30.202,30.474,29.863,30.474,135454,0
20050930,30.33,30.434,29.863,29.957,119120,0
20051003,30.141,30.512,30.103,30.312,123270,0
20051004,30.312,30.752,30.005,30.183,112382,0
20051005,29.988,30.157,29.387,29.523,214520,0
20051006,29.523,30.082,29.317,29.688,149712,0
20051007,29.688,29.846,29.354,29.738,103952,0
20051010,29.931,30.606,29.632,30.126,172132,0
20051011,30.049,30.241,29.269,29.286,109271,0
20051012,29.286,29.523,28.336,28.93,142064,0
20051013,28.853,28.853,28.174,28.645,117304,0
20051014,28.838,29.354,28.432,29.339,108880,0
20051017,29.222,30.273,29.063,29.763,127676,0
20051018,29.517,29.655,29.214,29.37,81921,0
20051019,29.214,29.931,29.022,29.931,142324,0
20051020,29.78,29.973,29.379,29.54,185875,0
20051021,29.588,30.065,29.379,29.417,120549,0
20051024,29.571,30.58,29.571,30.58,122621,0
20051025,30.55,30.55,29.547,30.38,181989,0
20051026,30.191,30.321,29.079,29.122,259371,0
20051027,29.278,29.339,28.9,29.163,209335,0
20051028,29.269,29.431,28.692,28.709,240707,0
20051031,28.862,29.447,28.668,28.884,425026,0
20051101,28.807,28.884,28.33,28.351,300980,0
20051102,28.444,28.661,28.423,28.432,219707,0
20051103,28.621,28.769,28.12,28.3,392749,0
20051104,28.238,28.475,27.835,28.014,266758,0
20051107,27.958,28.777,27.958,28.444,224243,0
20051108,28.351,28.513,27.973,28.151,137919,0
20051109,28.282,29.107,28.282,28.992,278813,0
20051110,29.139,29.854,28.853,29.841,240445,0
20051111,29.818,29.906,29.332,29.501,97993,0
20051114,29.897,29.912,29.547,29.912,137526,0
20051115,29.912,29.957,29.239,29.346,129748,0
20051116,29.346,29.78,29.092,29.763,215687,0
20051117,29.705,29.818,29.48,29.697,178875,0
20051118,29.854,30.065,29.61,30.005,272982,0
20051121,30.111,30.468,29.918,30.358,95270,0
20051122,30.474,30.544,30.09,30.468,78296,0
20051123,30.512,31.129,30.512,30.982,163971,0
20051125,30.945,31.052,30.865,30.961,54051,0
20051128,30.865,31.014,30.645,30.865,166562,0
20051129,31.023,32.018,31.023,31.57,361901,0
20051130,31.615,31.786,31.059,31.152,158009,0
20051201,31.477,32.31,31.453,32.262,265331,0
20051202,32.094,32.262,31.36,32.018,150231,0
20051205,31.94,31.94,31.222,31.692,148677,0
20051206,31.87,32.463,31.777,32.218,152437,0
20051207,32.295,32.618,32.212,32.525,179912,0
20051208,32.481,32.835,32.169,32.279,114458,0
20051209,32.403,33.096,32.371,33.096,107193,0
20051212,33.171,33.237,32.481,33.103,177319,0
20051213,33.019,33.373,32.98,33.297,113546,0
20051214,33.29,33.962,33.129,33.828,151011,0
20051215,33.877,34.054,33.304,33.505,219836,0
20051216,33.496,33.737,33.129,33.654,399228,0
20051219,33.458,33.545,33.254,33.351,131306,0
20051220,33.297,33.63,33.053,33.158,103048,0
20051221,33.072,33.862,33.072,33.337,72846,0
20051222,33.329,33.705,33.129,33.697,86069,0
20051223,33.776,34.231,33.346,33.936,117176,0
20051227,33.869,34.147,33.321,33.358,104991,0
20051228,33.358,33.614,33.281,33.58,59367,0
20051229,33.482,33.614,33.321,33.366,74660,0
20051230,33.18,33.56,32.944,33.452,96566,0
20060103,33.56,33.828,32.896,33.414,235005,0
20060104,33.514,34.03,33.514,33.945,183930,0
20060105,33.56,34.038,33.466,33.645,89049,0
20060106,33.79,34.054,33.754,33.998,170062,0
20060109,33.998,34.106,33.828,33.907,125212,0
20060110,33.837,34.03,33.754,33.907,135067,0
20060111,33.877,33.977,33.79,33.97,112639,0
20060112,33.985,34.075,33.828,33.928,202853,0
20060113,33.928,34.169,33.853,34.005,133380,0
20060117,33.985,34.03,33.877,33.962,245239,0
20060118,33.97,34.338,33.913,34.256,152565,0
20060119,34.331,34.91,34.264,34.71,222559,0
20060120,35.334,35.334,34.957,35.126,216596,0
20060123,35.134,35.457,35.134,35.428,145824,0
20060124,35.511,36.019,35.503,36.019,176414,0
20060125,36.027,36.404,35.95,36.404,227872,0
20060126,36.454,36.838,36.41,36.829,211151,0
20060127,36.721,37.479,36.721,37.193,243036,0
20060130,37.301,37.338,36.519,36.629,97475,0
20060131,36.492,37.016,36.404,36.454,234613,0
20060201,36.376,36.863,36.376,36.779,180949,0
20060202,36.645,36.872,35.937,36.027,198580,0
20060203,35.95,36.314,35.751,35.976,165263,0
20060206,35.989,36.291,35.494,36.251,118862,0
20060207,36.319,36.492,35.796,35.881,146470,0
20060208,35.828,36.106,35.486,35.874,139343,0
20060209,35.759,36.206,35.419,35.443,173175,0
20060210,35.411,35.812,34.223,34.67,237721,0
20060213,34.718,34.718,33.129,33.129,412191,0
20060214,33.103,33.514,32.687,33.138,270259,0
20060215,33.171,33.473,32.927,33.458,209856,0
20060216,33.588,33.623,32.959,33.304,145696,0
20060217,32.539,33.545,32.539,33.045,139084,0
20060221,33.237,33.237,32.103,32.388,234483,0
20060222,32.364,32.742,32.364,32.742,179912,0
20060223,32.904,33.636,32.65,33.397,232019,0
20060224,33.297,33.297,32.411,32.587,180564,0
20060227,32.679,32.887,32.195,32.271,139728,0
20060228,32.271,32.318,31.108,31.377,206743,0
20060301,31.245,31.353,30.945,31.152,250817,0
20060302,31.222,31.222,30.119,30.396,342195,0
20060303,30.434,30.55,30.09,30.428,212580,0
20060306,30.459,30.459,29.804,29.94,167730,0
20060307,29.832,29.832,29.208,29.417,194041,0
20060308,29.324,30.321,29.178,30.174,346735,0
20060309,30.321,30.882,29.854,29.997,178746,0
20060310,30.126,30.349,29.846,30.019,154506,0
20060313,29.988,30.945,29.931,30.056,143623,0
20060314,30.202,30.636,30.157,30.474,139084,0
20060315,29.796,29.796,27.929,28.274,1627772,0
20060316,28.291,28.499,28.198,28.222,1610398,0
20060317,28.222,28.499,28.189,28.313,1098270,0
20060320,28.522,28.522,28.238,28.391,323403,0
20060321,28.4,28.467,27.982,27.998,440580,0
20060322,27.966,28.359,27.966,28.129,247315,0
20060323,28.189,28.391,27.889,28.006,337140,0
20060324,28.043,28.313,27.998,28.159,194431,0
20060327,28.091,28.33,28.014,28.3,388987,0
20060328,28.344,28.351,27.85,27.905,396767,0
20060329,28.028,28.104,27.835,27.99,204799,0
20060330,28.043,28.313,27.803,28.198,604290,0
20060331,28.313,28.621,28.259,28.367,550240,0
20060403,28.444,28.545,28.182,28.259,245500,0
20060404,28.336,28.437,28.206,28.351,389898,0
20060405,28.391,28.962,28.391,28.916,448226,0
20060406,29.008,29.079,28.529,28.554,374861,0
20060407,28.668,28.7,28.274,28.458,638644,0
20060410,28.507,28.7,28.336,28.432,249653,0
20060411,28.615,28.636,28.189,28.391,304737,0
20060412,28.359,28.583,28.313,28.561,216337,0
20060413,28.561,28.7,28.282,28.414,117434,0
20060417,28.374,28.414,28.036,28.198,173561,0
20060418,28.274,28.745,28.265,28.645,252760,0
20060419,28.591,28.709,28.344,28.513,250686,0
20060420,28.561,28.583,28.274,28.382,105119,0
20060421,28.785,28.853,28.561,28.793,160600,0
20060424,28.969,29.001,28.554,28.923,326382,0
20060425,29.038,29.1,28.777,28.962,273113,0
20060426,29.038,29.394,28.822,28.846,160210,0
20060427,28.709,29.394,28.423,29.185,235391,0
20060428,29.131,29.48,28.946,29.37,490745,0
20060501,29.517,29.672,28.621,28.692,332996,0
20060502,28.8,29.339,28.762,29.015,774219,0
20060503,29.122,29.263,28.923,29.163,104084,0
20060504,29.079,29.37,28.953,29.317,105640,0
20060505,29.431,29.664,29.286,29.293,132863,0
20060508,29.48,29.73,29.302,29.632,131306,0
20060509,29.617,29.763,29.214,29.346,85807,0
20060510,29.155,29.293,28.862,29.055,112639,0
20060511,28.969,28.969,28.382,28.636,159821,0
20060512,28.545,28.545,27.867,28.006,191969,0
20060515,27.81,28.189,27.573,28.014,247059,0
20060516,27.958,28.846,27.889,28.7,239926,0
20060517,28.545,28.7,28.245,28.499,170451,0
20060518,28.629,28.745,28.036,28.066,134287,0
20060519,28.043,28.636,27.81,28.382,181598,0
20060522,28.021,28.621,27.874,28.25,110306,0
20060523,28.432,28.692,28.058,28.058,129231,0
20060524,28.138,28.692,27.966,28.492,191448,0
20060525,28.645,28.9,28.214,28.9,438247,0
20060526,28.992,29.214,28.909,29.122,140894,0
20060530,29.079,29.079,28.3,28.33,212965,0
20060531,28.291,28.754,28.23,28.437,267147,0
20060601,28.467,29.147,28.467,29.122,148935,0
20060602,29.278,29.278,28.969,29.263,224761,0
20060605,29.293,29.293,28.458,28.458,230855,0
20060606,28.561,28.846,28.282,28.815,136749,0
20060607,27.404,29.239,27.404,28.807,168507,0
20060608,28.636,28.762,27.912,28.33,701119,0
20060609,28.344,28.615,28.129,28.282,174854,0
20060612,28.444,28.444,27.966,28.043,201689,0
20060613,27.998,28.522,27.912,28.036,221780,0
20060614,28.104,28.274,27.382,27.797,647197,0
20060615,27.827,28.793,27.634,28.661,221131,0
20060616,28.745,28.815,28.145,28.545,494245,0
20060619,28.621,28.645,28.145,28.198,150618,0
20060620,28.214,28.522,28.159,28.238,184580,0
20060621,28.198,28.4,28.014,28.138,328326,0
20060622,28.189,28.206,27.827,27.982,205838,0
20060623,27.929,28.222,27.397,27.819,159431,0
20060626,27.79,28.307,27.79,28.129,215297,0
20060627,28.214,28.513,27.696,27.79,136618,0
20060628,27.874,28.043,27.518,27.912,133507,0
20060629,28.104,28.736,28.098,28.736,271556,0
20060630,28.93,28.93,28.104,28.714,257943,0
20060703,28.869,28.869,28.451,28.7,121326,0
20060705,28.522,28.537,28.006,28.206,235520,0
20060706,28.043,28.198,27.61,27.889,500464,0
20060707,28.159,28.432,27.827,27.942,861849,0
20060710,27.95,28.166,27.929,28.006,231764,0
20060711,28.091,28.444,28.014,28.414,269609,0
20060712,28.423,28.653,28.414,28.444,597162,0
20060713,28.414,28.561,27.797,27.942,232149,0
20060714,27.935,28.166,27.689,27.79,278294,0
20060717,27.85,28.043,27.598,27.752,264814,0
20060718,27.874,28.214,27.397,27.735,315494,0
20060719,27.819,28.33,27.819,28.159,256000,0
20060720,28.174,28.33,27.634,27.674,195986,0
20060721,27.591,27.752,27.149,27.273,207782,0
20060724,27.382,27.81,27.382,27.766,175378,0
20060725,27.766,28.028,27.249,27.433,239149,0
20060726,27.382,27.973,27.1,27.735,145824,0
20060727,27.775,27.905,27.149,27.282,125860,0
20060728,27.458,27.766,27.317,27.433,506169,0
20060731,27.296,27.382,27.039,27.249,159176,0
20060801,27.232,27.24,26.679,27.047,211799,0
20060802,27.209,27.464,26.995,27.202,127932,0
20060803,27.133,27.61,27.026,27.533,187947,0
20060804,27.782,28.112,27.095,27.273,204280,0
20060807,27.331,27.735,27.266,27.518,262612,0
20060808,27.65,27.905,27.133,27.273,192358,0
20060809,27.582,27.859,26.808,27.018,222949,0
20060810,26.934,27.929,26.934,27.859,340383,0
20060811,27.782,27.929,27.598,27.867,179394,0
20060814,28.083,28.615,27.582,27.982,204411,0
20060815,28.336,28.545,28.25,28.537,142193,0
20060816,28.636,29.208,28.374,28.992,390286,0
20060817,28.893,28.893,28.629,28.728,207001,0
20060818,28.838,28.969,28.608,28.909,219579,0
20060821,28.815,28.815,28.629,28.714,124173,0
20060822,28.677,28.938,28.621,28.876,197800,0
20060823,28.953,29.155,28.336,28.629,293979,0
20060824,28.736,29.022,28.458,28.591,272725,0
20060825,28.591,28.777,28.382,28.458,365271,0
20060828,28.545,28.661,28.475,28.583,265202,0
20060829,28.822,29.1,28.668,29.046,222169,0
20060830,29.122,29.679,29.122,29.523,308496,0
20060831,29.623,29.897,29.588,29.804,267536,0
20060901,29.854,29.906,29.531,29.697,104991,0
20060905,29.73,29.906,29.556,29.664,326513,0
20060906,29.509,29.509,28.876,29.114,265072,0
20060907,28.9,29.263,28.876,28.893,130397,0
20060908,29.001,29.256,28.876,29.131,110825,0
20060911,28.545,29.239,28.545,29.055,120030,0
20060912,29.163,29.278,29.085,29.163,170581,0
20060913,29.263,29.317,29.072,29.163,145563,0
20060914,29.178,29.278,29.022,29.163,398452,0
20060915,29.354,29.471,28.893,29.147,298125,0
20060918,29.072,29.114,28.8,28.953,135969,0
20060919,29.008,29.046,28.313,28.876,287236,0
20060920,29.03,29.387,28.953,29.147,701631,0
20060921,29.239,29.239,28.351,28.507,362290,0
20060922,28.554,28.554,27.674,28.043,431250,0
20060925,27.973,28.451,27.304,28.274,484518,0
20060926,28.291,28.492,27.433,27.843,443434,0
20060927,27.897,28.322,27.591,28.274,334293,0
20060928,28.344,28.467,28.083,28.245,325218,0
20060929,28.351,28.522,28.166,28.182,261703,0
20061002,28.098,28.374,27.935,28.083,264298,0
20061003,28.274,28.344,28.028,28.058,372140,0
20061004,28.083,28.458,27.99,28.367,388860,0
20061005,28.313,28.313,28.028,28.098,302274,0
20061006,28.12,28.265,27.942,28.083,276482,0
20061009,28.151,28.159,27.827,27.966,253275,0
20061010,28.043,28.043,27.65,27.881,179912,0
20061011,27.935,28.112,27.775,28.075,141543,0
20061012,28.098,28.645,28.098,28.499,659380,0
20061013,28.545,28.575,28.265,28.451,212965,0
20061016,28.583,28.661,28.391,28.467,191578,0
20061017,28.467,28.554,28.259,28.458,167468,0
20061018,28.621,28.653,28.336,28.467,348031,0
20061019,28.467,28.492,28.359,28.492,146729,0
20061020,28.467,28.467,28.238,28.313,78162,0
20061023,28.238,28.513,28.138,28.467,281403,0
20061024,28.499,28.537,28.33,28.467,209207,0
20061025,28.467,28.537,28.245,28.467,404157,0
20061026,28.621,28.728,28.492,28.545,318996,0
20061027,28.575,28.653,28.313,28.382,224761,0
20061030,28.423,28.599,28.104,28.467,395211,0
20061031,28.545,28.661,28.3,28.406,343233,0
20061101,28.545,28.683,28.25,28.444,324828,0
20061102,28.444,28.545,28.313,28.444,226187,0
20061103,28.621,28.683,28.274,28.668,304993,0
20061106,28.777,29.509,28.736,29.387,289960,0
20061107,29.417,29.796,29.379,29.588,301623,0
20061108,29.471,30.851,29.471,30.504,620749,0
20061109,30.78,32.531,30.521,31.753,892693,0
20061110,31.676,32.635,31.654,32.481,775385,0
20061113,32.555,33.452,32.371,33.381,511871,0
20061114,33.482,34.457,33.438,34.406,918488,0
20061115,33.945,34.593,33.822,34.548,432284,0
20061116,34.718,35.388,34.71,35.296,382769,0
20061117,35.296,35.486,34.957,35.486,264814,0
20061120,34.853,35.889,34.853,35.736,433450,0
20061121,35.837,35.837,35.342,35.728,227351,0
20061122,35.837,36.098,35.645,36.06,210117,0
20061124,35.95,36.051,35.486,35.804,130657,0
20061127,35.645,35.82,35.226,35.479,467672,0
20061128,35.528,36.151,35.264,35.595,332736,0
20061129,35.788,36.175,35.645,36.175,284646,0
20061130,36.299,36.299,35.645,35.929,445896,0
20061201,35.874,36.034,35.157,35.759,401952,0
20061204,35.912,36.41,35.479,36.336,345958,0
20061205,36.503,36.57,36.034,36.462,339085,0
20061206,36.471,36.939,36.175,36.753,314720,0
20061207,36.947,37.03,36.786,36.915,223596,0
20061208,36.992,37.022,36.528,36.792,166302,0
20061211,36.814,37.008,36.587,36.963,117828,0
20061212,37.016,37.016,36.499,36.863,229559,0
20061213,36.947,36.947,36.354,36.594,181856,0
20061214,36.753,36.838,36.57,36.721,163841,0
20061215,36.876,36.955,36.645,36.792,542333,0
20061218,36.915,37.316,36.736,36.915,277127,0
20061219,36.808,37.162,36.57,37.048,166823,0
20061220,36.955,37.519,36.955,37.316,226578,0
20061221,37.511,37.857,37.402,37.556,188340,0
20061222,37.663,37.779,37.286,37.556,226055,0
20061226,37.648,38.172,37.57,38.15,153985,0
20061227,38.15,38.698,38.104,38.612,229947,0
20061228,38.574,38.834,38.172,38.488,379010,0
20061229,38.537,38.537,37.787,37.809,154506,0
20070103,37.817,38.629,37.71,38.259,315236,0
20070104,37.896,38.251,37.71,37.959,248611,0
20070105,37.809,37.943,36.721,36.955,314069,0
20070108,36.838,36.872,36.006,36.519,488927,0
20070109,36.605,36.814,36.305,36.708,189246,0
20070110,36.605,37.048,36.605,36.829,189246,0
20070111,36.963,37.379,36.808,37.092,202337,0
20070112,37.154,37.316,36.855,37.03,92419,0
20070116,37.03,37.387,36.863,37.057,200521,0
20070117,37,37.271,36.693,36.838,123785,0
20070118,36.799,36.799,36.151,36.151,159304,0
20070119,35.989,36.519,35.881,36.291,144009,0
20070122,36.392,36.499,35.959,36.027,168894,0
20070123,36.113,36.779,35.889,36.376,233319,0
20070124,36.376,36.939,36.236,36.792,153209,0
20070125,36.721,36.855,36.076,36.199,146343,0
20070126,36.221,36.594,35.859,36.503,112121,0
20070129,36.587,37.279,36.563,36.885,205838,0
20070130,37.03,37.209,36.771,37.116,306550,0
20070131,37.048,37.379,36.915,37.286,366049,0
20070201,37.379,37.663,37.246,37.547,174210,0
20070202,37.703,38.026,37.669,37.787,217369,0
20070205,37.842,37.973,37.363,37.363,198580,0
20070206,37.455,37.951,37.455,37.857,233189,0
20070207,38.011,38.011,36.822,37.495,256259,0
20070208,38.537,39.445,37.603,39.423,1165416,0
20070209,39.271,39.53,39.1,39.278,406882,0
20070212,39.345,39.739,38.497,39.733,775013,0
20070213,39.962,41.406,39.778,41.406,804488,0
20070214,41.907,42.239,41.498,41.931,491607,0
20070215,41.198,43.04,40.944,42.039,1038387,0
20070216,42.039,42.039,41.513,41.6,557885,0
20070220,41.536,42.703,41.506,42.569,547127,0
20070221,42.51,42.786,42.259,42.646,394566,0
20070222,42.679,42.732,42.2,42.384,471559,0
20070223,43.066,43.066,42.092,42.392,297868,0
20070226,42.586,42.63,42,42.417,272590,0
20070227,40.41,42.235,40.196,40.712,444080,0
20070228,40.659,40.733,40.203,40.634,714987,0
20070301,40.118,40.981,39.733,40.827,490957,0
20070302,40.842,40.842,39.746,39.918,332607,0
20070305,39.632,40.543,39.515,40.062,634877,0
20070306,40.502,41.421,40.271,41.344,878956,0
20070307,41.366,42.333,41.089,41.838,821924,0
20070308,42.226,42.81,41.853,42.277,439024,0
20070309,42.51,42.818,42.046,42.756,392876,0
20070312,42.762,43.913,42.695,43.81,546479,0
20070313,43.62,43.819,42.51,42.619,406363,0
20070314,42.711,43.79,42.711,43.464,592879,0
20070315,43.366,43.991,43.366,43.776,295664,0
20070316,43.768,43.875,42.54,43.435,555420,0
20070319,43.628,44.7,43.628,44.414,349588,0
20070320,44.128,45.34,43.719,45.34,323917,0
20070321,45.411,45.996,45.04,45.966,270389,0
20070322,46.134,46.481,45.601,46.057,399228,0
20070323,46.157,46.451,45.909,46.089,260798,0
20070326,46.074,46.421,45.903,46.421,202596,0
20070327,46.288,46.288,45.802,46.134,323273,0
20070328,46.057,46.521,45.909,46.365,563461,0
20070329,46.559,47.138,46.105,46.806,314330,0
20070330,46.998,47.417,46.38,47.331,596903,0
20070402,47.562,48.364,47.562,48.364,594566,0
20070403,48.558,48.727,48.488,48.565,453658,0
20070404,48.272,48.596,47.907,48.379,291648,0
20070405,48.364,48.797,48.165,48.61,163581,0
20070409,48.596,48.596,47.923,48.156,268314,0
20070410,48.081,48.61,47.654,48.335,306550,0
20070411,48.294,48.294,47.872,48.087,624509,0
20070412,47.832,48.165,47.269,48.165,304737,0
20070413,48.141,48.294,47.84,48.218,443302,0
20070416,48.643,48.942,48.435,48.805,229298,0
20070417,48.758,49.122,48.603,49.072,236558,0
20070418,48.764,49.235,48.596,48.998,477006,0
20070419,48.409,48.718,48.124,48.551,256388,0
20070420,49.476,49.476,48.75,49.199,237076,0
20070423,49.252,49.607,49.081,49.436,224504,0
20070424,49.367,50.045,49.221,49.755,230983,0
20070425,50.155,50.317,49.514,50.022,328977,0
20070426,49.839,50.045,49.305,49.768,281015,0
20070427,49.755,49.755,49.122,49.312,209207,0
20070430,49.243,49.629,48.272,48.358,451465,0
20070501,48.573,48.89,48.124,48.551,491130,0
20070502,48.443,49.421,48.443,49.174,283607,0
20070503,49.291,49.66,49.035,49.337,286587,0
20070504,49.451,50.099,49.451,49.976,342716,0
20070507,50.147,50.147,48.964,49.321,250686,0
20070508,49.158,50.001,48.881,49.922,376548,0
20070509,49.839,50.674,49.839,50.409,340639,0
20070510,50.381,50.381,49.344,49.428,256520,0
20070511,49.714,50.139,49.616,50.07,218539,0
20070514,49.984,50.108,48.664,48.836,290998,0
20070515,48.758,50.215,48.488,49.499,635269,0
