Date,Open,High,Low,Close,Volume,OpenInt
20050722,10.763,11.041,10.737,11.032,113137,0
20050725,10.95,11.023,10.737,10.8,62701,0
20050726,10.826,10.959,10.693,10.835,71118,0
20050727,10.826,10.906,10.737,10.818,70308,0
20050728,10.773,11.085,10.773,11.067,74933,0
20050729,10.977,11.361,10.977,11.31,96788,0
20050801,11.327,11.498,11.212,11.318,107802,0
20050802,11.272,11.361,11.076,11.291,63674,0
20050803,11.282,11.282,10.87,10.906,69406,0
20050804,10.844,10.968,10.754,10.826,141513,0
20050805,10.791,10.914,10.773,10.87,185755,0
20050808,10.826,10.914,10.773,10.826,139845,0
20050809,10.87,10.959,10.8,10.826,86288,0
20050810,10.95,11.158,10.693,10.853,130337,0
20050811,11.005,11.005,10.702,10.729,140528,0
20050812,10.665,10.754,10.334,10.511,167739,0
20050815,10.468,10.835,10.397,10.61,81395,0
20050816,10.52,10.665,10.388,10.486,102205,0
20050817,10.434,10.665,10.434,10.486,61887,0
20050818,10.45,10.712,10.45,10.468,56407,0
20050819,10.468,10.646,10.344,10.37,54533,0
20050822,10.477,10.503,10.334,10.379,84088,0
20050823,10.316,10.468,10.208,10.352,90296,0
20050824,10.308,10.486,10.162,10.316,70179,0
20050825,10.379,10.503,10.225,10.289,62125,0
20050826,10.28,10.416,10.066,10.244,120757,0
20050829,10.289,10.566,10.289,10.511,102014,0
20050830,10.52,10.81,10.407,10.702,113250,0
20050831,10.646,11.023,10.61,11.023,97913,0
20050901,10.942,11.63,10.923,11.532,186350,0
20050902,11.63,11.675,10.914,11.048,267197,0
20050906,11.058,11.514,11.058,11.407,223881,0
20050907,11.38,11.389,10.968,11.085,135949,0
20050908,11.048,11.139,10.844,11.041,96732,0
20050909,11.048,11.139,10.87,11.067,62513,0
20050912,11.167,11.621,11.121,11.569,147887,0
20050913,11.514,11.514,10.914,11.158,145397,0
20050914,11.167,11.254,10.914,10.942,111495,0
20050915,11.032,11.032,10.773,10.887,96947,0
20050916,10.942,11.203,10.746,10.996,408909,0
20050919,10.987,10.987,10.693,10.702,110399,0
20050920,10.737,10.86,10.601,10.754,123776,0
20050921,10.637,10.81,10.468,10.511,124315,0
20050922,10.538,10.584,10.153,10.477,129779,0
20050923,10.45,10.547,10.19,10.407,106766,0
20050926,10.434,10.441,10.12,10.441,75011,0
20050927,10.495,10.593,10.085,10.529,115847,0
20050928,10.538,10.538,10.075,10.208,113200,0
20050929,10.19,10.511,10.19,10.441,129861,0
20050930,10.511,10.52,10.085,10.308,191326,0
20051003,10.19,10.601,10.094,10.137,223262,0
20051004,10.153,10.46,10.128,10.225,244372,0
20051005,10.19,10.19,9.761,9.831,191400,0
20051006,9.894,10.128,9.754,9.894,169158,0
20051007,9.94,9.94,9.761,9.867,116189,0
20051010,9.841,9.885,9.735,9.745,170506,0
20051011,9.709,9.805,9.699,9.717,197252,0
20051012,9.682,9.682,9.2875,9.547,142628,0
20051013,9.474,9.885,9.2695,9.691,150537,0
20051014,9.831,9.831,9.547,9.797,146334,0
20051017,9.822,9.822,9.547,9.709,141073,0
20051018,9.691,9.691,9.3145,9.501,122994,0
20051019,9.4828,9.831,9.3588,9.797,215653,0
20051020,9.761,9.761,9.2598,9.3772,201594,0
20051021,9.3057,9.403,9.0902,9.2155,323180,0
20051024,9.233,9.3588,8.9471,9.2155,128131,0
20051025,9.179,9.3057,8.9471,9.2598,103747,0
20051026,9.2155,9.2695,8.9112,8.9561,90236,0
20051027,8.9112,8.9201,8.5982,8.7503,109381,0
20051028,8.813,9.2598,8.813,9.2155,184226,0
20051031,9.2428,9.3683,9.1437,9.179,149067,0
20051101,9.1169,9.2243,9.0723,9.1884,112379,0
20051102,9.1618,9.4188,9.1618,9.4188,134923,0
20051103,9.3501,9.4188,9.0454,9.0544,145688,0
20051104,9.0274,9.1618,8.9112,9.1618,69634,0
20051107,9.1884,9.4188,9.179,9.3057,119437,0
20051108,9.3231,9.3231,9.0544,9.0992,79927,0
20051109,9.1703,9.4462,9.0274,9.4462,119801,0
20051110,9.3851,9.3851,9.0454,9.2515,105714,0
20051111,9.1884,9.3772,9.1884,9.3683,59611,0
20051114,9.3057,9.3683,8.8397,9.0454,135385,0
20051115,9.0366,9.2786,9.0366,9.233,186716,0
20051116,9.2786,9.2875,9.1972,9.1972,159188,0
20051117,9.2428,9.3942,9.1703,9.3942,150757,0
20051118,9.547,9.709,9.3772,9.519,147255,0
20051121,9.4918,9.857,9.4828,9.761,231080,0
20051122,9.841,10.022,9.805,9.977,180646,0
20051123,9.949,9.949,9.761,9.867,125611,0
20051125,10.004,10.004,9.797,9.813,8785,0
20051128,9.779,9.779,9.1703,9.3231,121788,0
20051129,9.3501,9.4108,9.1972,9.2428,129533,0
20051130,9.2428,9.3588,9.2243,9.3413,178535,0
20051201,9.3145,9.628,9.3145,9.619,221018,0
20051202,9.574,9.574,9.3501,9.474,122959,0
20051205,9.403,9.501,9.3145,9.403,140093,0
20051206,9.4828,9.4828,9.2598,9.3942,79603,0
20051207,9.4108,9.4108,9.179,9.179,198134,0
20051208,9.1079,9.2961,8.7056,8.9919,158374,0
20051209,9.063,9.3501,9.0454,9.1527,180811,0
20051212,9.2428,9.3231,9.0366,9.1527,203196,0
20051213,9.0992,9.0992,8.5712,8.813,279097,0
20051214,8.8307,9.0274,8.813,8.8667,102647,0
20051215,8.9381,8.9381,8.5894,8.6607,150803,0
20051216,8.6341,8.7681,8.5712,8.6428,496261,0
20051219,8.6428,8.6428,8.3118,8.3656,253399,0
20051220,8.3475,8.4638,8.3029,8.3475,301456,0
20051221,8.4102,8.4102,8.0789,8.3298,290135,0
20051222,8.3475,8.3919,7.9897,8.2758,454302,0
20051223,8.3475,8.5535,8.2403,8.5444,159381,0
20051227,8.6341,8.813,8.5354,8.5894,142985,0
20051228,8.6697,8.8844,8.5175,8.7231,150894,0
20051229,8.7414,9.0274,8.6964,9.0274,188656,0
20051230,9.0274,9.2058,8.8667,8.9201,269530,0
20060103,9.0096,9.3501,8.625,9.2786,255298,0
20060104,9.2875,9.3772,9.179,9.3683,144594,0
20060105,9.3057,9.619,9.2058,9.455,173659,0
20060106,9.593,9.726,9.3942,9.547,94119,0
20060109,9.593,9.745,9.538,9.609,117421,0
20060110,9.519,9.726,9.4188,9.691,170202,0
20060111,9.761,9.797,9.4462,9.779,146400,0
20060112,9.691,9.995,9.691,9.841,199438,0
20060113,9.761,10.013,9.735,9.977,82092,0
20060117,9.922,9.94,9.4462,9.547,232226,0
20060118,9.4828,10.066,9.455,10.031,160887,0
20060119,10.244,10.316,9.985,10.004,166147,0
20060120,10.075,10.075,9.556,9.699,169855,0
20060123,9.745,10.198,9.556,10.171,213280,0
20060124,10.162,10.298,10.013,10.298,196732,0
20060125,10.325,10.344,10.217,10.308,119253,0
20060126,10.289,10.914,10.28,10.906,180863,0
20060127,10.887,10.887,10.656,10.81,150478,0
20060130,10.702,10.914,10.646,10.791,156328,0
20060131,10.737,11.041,10.665,11.005,156636,0
20060201,10.942,11.005,10.575,10.646,140066,0
20060202,10.665,10.791,10.379,10.674,175892,0
20060203,10.646,10.646,10.325,10.352,133907,0
20060206,10.388,10.397,9.958,10.397,100275,0
20060207,10.344,10.566,10.066,10.075,79813,0
20060208,10.128,10.271,9.977,10.153,86432,0
20060209,10.234,10.547,10.128,10.162,85043,0
20060210,10.12,10.217,9.831,10.153,64940,0
20060213,10.085,10.198,9.636,9.848,131209,0
20060214,9.904,10.28,9.805,10.244,105706,0
20060215,10.28,10.529,10.057,10.416,87069,0
20060216,10.416,10.729,10.37,10.646,90733,0
20060217,10.712,10.712,10.244,10.503,100991,0
20060221,10.495,10.593,10.234,10.289,112265,0
20060222,10.28,10.584,10.208,10.468,79212,0
20060223,10.486,10.737,10.344,10.737,189671,0
20060224,10.721,10.782,10.601,10.782,159900,0
20060227,10.782,11.203,10.737,11.067,194004,0
20060228,11.076,11.076,10.773,10.977,171070,0
20060301,10.987,11.104,10.933,11.048,80379,0
20060302,11.067,11.254,10.987,11.203,179088,0
20060303,11.167,11.38,11.014,11.076,120807,0
20060306,11.048,11.058,10.128,10.19,274069,0
20060307,10.171,10.225,9.848,9.931,166947,0
20060308,9.931,10.048,9.565,9.574,135116,0
20060309,9.501,9.609,9.2515,9.403,246945,0
20060310,9.474,9.691,9.3057,9.609,200717,0
20060313,9.663,9.885,9.584,9.628,170733,0
20060314,9.636,9.958,9.565,9.717,158892,0
20060315,9.691,9.913,9.602,9.813,123699,0
20060316,9.831,9.931,9.709,9.717,155567,0
20060317,9.77,9.977,9.691,9.754,428451,0
20060320,9.745,9.977,9.745,9.867,117497,0
20060321,9.885,9.913,9.3851,9.474,173980,0
20060322,9.4108,9.745,9.2695,9.745,151099,0
20060323,9.699,9.699,9.4462,9.602,119408,0
20060324,9.646,9.745,9.4918,9.709,108135,0
20060327,9.745,9.797,9.602,9.745,101797,0
20060328,9.761,9.831,9.593,9.691,99440,0
20060329,9.754,9.913,9.602,9.913,104690,0
20060330,9.931,9.995,9.672,9.867,141507,0
20060331,9.94,10.057,9.726,9.745,158227,0
20060403,9.805,9.904,9.3772,9.4288,142366,0
20060404,9.3942,9.672,9.3942,9.519,123066,0
20060405,9.574,9.735,9.1884,9.4828,89303,0
20060406,9.4378,9.4378,9.0274,9.0902,149578,0
20060407,9.1703,9.3772,8.7321,8.7503,156510,0
20060410,8.7503,9.3413,8.7503,9.1261,175777,0
20060411,9.1261,9.519,8.7771,9.1703,134016,0
20060412,9.1972,9.1972,8.8487,8.9201,132875,0
20060413,8.8667,9.1703,8.7859,8.9471,77889,0
20060417,8.9201,9.0366,8.4638,8.4999,138524,0
20060418,8.5175,8.5894,8.4461,8.5175,146656,0
20060419,8.4999,8.9739,8.4999,8.9645,155686,0
20060420,8.9381,9.0185,8.7146,8.9024,50344,0
20060421,8.8667,8.9826,8.6874,8.7771,221870,0
20060424,8.7321,9.0544,8.6787,8.7321,141594,0
20060425,8.7231,8.8667,8.5894,8.8037,101482,0
20060426,8.8487,9.063,8.6697,8.9561,105150,0
20060427,8.9112,9.1527,8.5712,9.0096,153193,0
20060428,8.9289,9.0007,8.5982,8.7681,198267,0
20060501,8.7859,9.0454,8.0612,8.2132,251748,0
20060502,8.1957,8.8575,7.9091,8.8218,299814,0
20060503,8.7771,8.9024,8.616,8.8037,101020,0
20060504,8.8307,9.1347,8.7591,9.0812,105968,0
20060505,9.1527,9.2598,8.6787,9.1703,138620,0
20060508,9.1079,9.3588,9.1079,9.2428,157113,0
20060509,9.1972,9.3145,9.0812,9.2243,164723,0
20060510,9.2058,9.3057,9.0992,9.2515,158113,0
20060511,9.2243,9.2786,9.0992,9.1347,220114,0
20060512,9.1079,9.1079,8.6069,8.7859,164304,0
20060515,8.6874,8.8487,8.5087,8.7681,130253,0
20060516,8.7591,8.9201,8.616,8.6428,100230,0
20060517,8.5444,8.7591,8.5264,8.6069,95813,0
20060518,8.625,8.7681,8.5982,8.616,70068,0
20060519,8.5175,8.8307,8.4904,8.6428,117540,0
20060522,8.5712,9.2598,8.5264,8.9919,167189,0
20060523,9.0544,9.1261,8.5087,8.5087,171359,0
20060524,8.4999,8.6964,8.2222,8.2669,366901,0
20060525,8.3656,8.616,8.106,8.2938,420626,0
20060526,8.3118,8.5623,8.2758,8.437,196700,0
20060530,8.3475,8.4818,8.1417,8.3208,120079,0
20060531,8.3208,8.5712,8.2132,8.5354,242992,0
20060601,8.58,9.063,8.5712,9.063,124777,0
20060602,9.0992,9.1884,8.7321,8.8932,80293,0
20060605,8.8397,9.1972,8.7146,9.0454,292334,0
20060606,9.0454,9.1079,8.4102,8.6428,190543,0
20060607,8.6341,8.9471,8.625,8.813,152663,0
20060608,8.6607,8.9381,8.6516,8.9024,141948,0
20060609,8.9471,8.9471,8.5894,8.7231,103404,0
20060612,8.7231,8.7231,8.285,8.285,134881,0
20060613,8.2669,8.4279,8.0972,8.106,104550,0
20060614,8.1239,8.3656,7.9807,8.1597,127321,0
20060615,8.2403,8.4818,8.0612,8.3656,120749,0
20060616,8.3744,8.4461,8.1863,8.2492,693096,0
20060619,8.2579,8.2669,8.0524,8.0612,100213,0
20060620,8.0703,8.1686,7.9271,8.0524,132904,0
20060621,8.0434,8.4012,8.0434,8.3834,96137,0
20060622,8.3208,8.4818,8.2669,8.4549,97282,0
20060623,8.4729,8.4904,8.2403,8.3386,126778,0
20060626,8.3744,8.5535,8.2758,8.4461,118612,0
20060627,8.4904,8.5444,7.9539,7.9807,182052,0
20060628,8.0344,8.0789,7.7929,8.0524,222684,0
20060629,8.1148,9.1437,8.1148,9.1437,245324,0
20060630,9.1527,9.574,8.9024,9.403,1010096,0
20060703,9.4462,9.51,9.2428,9.4462,68289,0
20060705,9.3057,9.3057,8.9561,8.9739,265522,0
20060706,9.0366,9.3772,8.9739,9.2515,220610,0
20060707,9.1618,9.3057,8.7681,8.7681,162718,0
20060710,8.7681,9.1703,8.7146,8.8844,106921,0
20060711,8.795,9.2598,8.7146,9.1972,150257,0
20060712,9.1618,9.1618,8.6516,8.6787,98080,0
20060713,8.4999,8.4999,7.9358,7.9539,322291,0
20060714,7.9988,8.7321,6.934,7.1309,756381,0
20060717,7.1668,7.283,6.7998,6.7998,223284,0
20060718,6.8801,7.0325,6.4866,6.6566,237839,0
20060719,6.6387,7.1846,6.6387,6.8084,254222,0
20060720,6.8534,6.8895,6.5672,6.5672,176984,0
20060721,6.6747,6.8534,6.6296,6.8084,225691,0
20060724,6.8801,7.3989,6.8801,7.3989,207521,0
20060725,7.3989,7.5422,7.1127,7.22,208860,0
20060726,7.1668,7.2383,7.0859,7.1309,313531,0
20060727,7.1575,7.1846,7.0859,7.0951,334875,0
20060728,7.1668,7.3277,7.0501,7.2469,154937,0
20060731,7.22,7.3455,7.1127,7.1575,160451,0
20060801,7.0771,7.2919,7.0771,7.122,118210,0
20060802,7.1037,7.283,7.0143,7.1037,308372,0
20060803,7.0234,7.1309,7.0055,7.0501,780529,0
20060804,7.1575,7.1668,6.8534,7.0501,230347,0
20060807,7.0681,7.0681,6.755,6.8352,142529,0
20060808,6.8981,7.283,6.8981,6.9697,231019,0
20060809,7.0592,7.1575,6.8625,6.8895,129745,0
20060810,6.8352,6.9876,6.746,6.8084,161854,0
20060811,6.7638,7.0325,6.7105,6.7998,147195,0
20060814,6.8895,7.122,6.8801,6.916,140867,0
20060815,7.0592,7.1575,6.9071,6.9249,170959,0
20060816,6.9876,7.0234,6.8084,6.8271,180115,0
20060817,6.7908,6.9788,6.6923,6.8442,486384,0
20060818,6.8801,7.0234,6.782,6.8177,671112,0
20060821,6.8084,7.1037,6.7373,6.9249,484567,0
20060822,6.8895,6.9697,6.7727,6.8352,415037,0
20060823,6.8714,6.9965,6.5849,6.6029,289249,0
20060824,6.6566,6.6923,6.3256,6.3793,474848,0
20060825,6.3256,6.6387,6.3256,6.5491,346694,0
20060828,6.5849,6.7998,6.5583,6.6923,479535,0
20060829,6.7105,6.746,6.4956,6.6832,438157,0
20060830,6.6747,7.256,6.6747,7.2025,254551,0
20060831,7.265,7.3544,7.0771,7.1037,444689,0
20060901,7.1483,7.2383,6.8801,6.8981,148428,0
20060905,6.9788,7.2292,6.8801,7.1483,428619,0
20060906,7.0771,7.0859,6.7727,6.7727,230314,0
20060907,6.8625,7.6675,6.8625,6.9249,737462,0
20060908,6.9697,7.1575,6.9515,7.0859,394634,0
20060911,7.0411,7.5067,7.0411,7.283,230742,0
20060912,7.265,7.6856,7.2469,7.614,320509,0
20060913,7.6497,8.0344,7.6049,8.0163,297433,0
20060914,7.9539,8.1508,7.784,8.0789,217836,0
20060915,8.1957,8.6516,8.1329,8.285,488286,0
20060918,8.2758,8.5175,8.2132,8.3118,157187,0
20060919,8.2938,8.3919,8.1957,8.2669,211960,0
20060920,8.3208,8.4549,8.2313,8.3208,145821,0
20060921,8.3298,8.4012,8.2403,8.285,136864,0
20060922,8.2758,8.285,7.8823,8.106,160724,0
20060925,8.1148,8.5175,8.1148,8.4999,336528,0
20060926,8.5264,8.5354,8.1863,8.1863,376500,0
20060927,8.1774,8.4999,8.1774,8.4904,296393,0
20060928,8.5535,8.6787,8.4999,8.6516,231199,0
20060929,8.6516,8.6607,8.4638,8.5087,313520,0
20061002,8.4729,8.8575,8.3562,8.6697,216867,0
20061003,8.6069,8.6069,8.3834,8.4638,119671,0
20061004,8.4729,8.8218,8.4638,8.795,177588,0
20061005,8.8307,8.9201,8.6964,8.7771,155946,0
20061006,8.7859,8.9289,8.6607,8.8487,127881,0
20061009,8.795,8.9471,8.795,8.8932,132657,0
20061010,8.9471,8.9471,8.8397,8.8487,146325,0
20061011,8.7771,8.8932,8.6964,8.7414,130608,0
20061012,8.8218,8.9919,8.7414,8.9024,230704,0
20061013,8.8844,9.2875,8.7771,9.2695,183284,0
20061016,9.2428,9.619,9.0992,9.3413,220718,0
20061017,9.2428,9.2695,8.9919,9.1884,114043,0
20061018,9.233,9.593,9.233,9.3231,161937,0
20061019,9.2695,9.663,9.2155,9.4918,830424,0
20061020,9.547,9.547,9.2786,9.3683,123226,0
20061023,9.2875,9.593,9.0723,9.465,107453,0
20061024,9.403,9.894,9.2598,9.77,328789,0
20061025,9.754,10.103,9.636,9.904,329160,0
20061026,10.004,10.103,9.813,9.968,369653,0
20061027,9.922,10.128,9.922,9.985,183624,0
20061030,9.894,10.022,9.735,9.857,361810,0
20061031,9.913,10.004,9.857,9.904,461716,0
20061101,9.931,10.04,9.538,9.602,271263,0
20061102,9.538,9.646,9.4462,9.501,199105,0
20061103,9.547,9.547,9.3413,9.3588,169567,0
20061106,9.465,9.602,9.3942,9.538,204533,0
20061107,9.529,9.646,9.4108,9.4828,104089,0
20061108,9.4108,10.031,9.4108,9.949,125557,0
20061109,9.958,9.985,9.726,9.848,114948,0
20061110,9.822,9.904,9.779,9.805,235983,0
20061113,9.779,10.171,9.77,9.995,91901,0
20061114,9.977,10.566,9.876,10.538,252233,0
20061115,10.529,10.729,10.46,10.511,368382,0
20061116,10.557,10.584,10.36,10.397,301729,0
20061117,10.397,10.397,10.208,10.253,229296,0
20061120,10.208,10.511,10.208,10.316,189702,0
20061121,10.308,10.495,10.308,10.36,243496,0
20061122,10.407,10.495,10.289,10.298,162534,0
20061124,10.262,10.441,10.253,10.308,51409,0
20061127,10.244,10.289,9.904,9.931,385078,0
20061128,9.904,9.958,9.779,9.867,181370,0
20061129,9.985,10.225,9.977,10.103,212524,0
20061130,10.075,10.217,10.031,10.066,406041,0
20061201,10.04,10.085,9.797,9.94,200635,0
20061204,9.94,10.289,9.867,10.094,340315,0
20061205,10.171,10.388,10.075,10.153,156735,0
20061206,10.066,10.298,10.022,10.244,127275,0
20061207,10.289,10.379,9.995,10.171,169291,0
20061208,10.181,10.181,9.501,9.699,317981,0
20061211,9.672,10.004,9.636,9.995,233837,0
20061212,10.022,10.057,9.779,9.841,222866,0
20061213,9.922,9.958,9.779,9.831,112855,0
20061214,9.805,10.137,9.788,10.057,136964,0
20061215,10.128,10.208,9.949,10.04,348367,0
20061218,10.048,10.111,9.628,9.646,99337,0
20061219,9.619,9.709,9.465,9.556,88786,0
20061220,9.593,9.797,9.501,9.646,128078,0
20061221,9.672,9.857,9.538,9.682,78725,0
20061222,9.699,9.831,9.529,9.529,54561,0
20061226,9.556,9.977,9.501,9.922,137789,0
20061227,9.968,10.111,9.876,10.04,253146,0
20061228,10.013,10.128,9.885,9.977,139432,0
20061229,9.922,10.004,9.663,9.691,370559,0
20070103,9.788,9.922,9.691,9.813,208924,0
20070104,9.813,9.913,9.682,9.831,187649,0
20070105,9.797,9.822,9.3683,9.3851,259391,0
20070108,9.3942,10.04,9.3942,9.94,160453,0
20070109,9.958,10.103,9.805,10.031,289248,0
20070110,9.949,9.949,9.797,9.904,304745,0
20070111,9.904,10.111,9.841,10.031,208903,0
20070112,9.995,10.137,9.995,10.057,213899,0
20070116,10.111,10.111,9.995,10.094,128341,0
20070117,10.031,10.075,9.857,9.968,102528,0
20070118,9.94,10.004,9.619,9.682,144157,0
20070119,9.646,9.913,9.565,9.779,100312,0
20070122,9.745,9.831,9.403,9.556,117146,0
20070123,9.547,9.663,9.4378,9.593,168847,0
20070124,9.602,9.848,9.51,9.822,155385,0
20070125,9.876,9.958,9.754,9.867,188958,0
20070126,9.867,9.949,9.672,9.848,94390,0
20070129,9.841,10.022,9.717,9.867,122912,0
20070130,9.913,9.968,9.754,9.94,92247,0
20070131,9.904,9.922,9.584,9.848,180323,0
20070201,9.885,10.217,9.761,10.181,161271,0
20070202,10.19,10.19,9.885,9.885,80778,0
20070205,9.841,9.977,9.745,9.922,126999,0
20070206,9.977,10.004,9.848,9.977,80499,0
20070207,9.977,10.181,9.876,10.111,245084,0
20070208,10.12,10.289,10.022,10.19,153501,0
20070209,10.171,10.262,9.931,10.181,131715,0
20070212,10.171,10.181,9.913,10.128,110053,0
20070213,10.128,10.162,9.885,10.013,100278,0
20070214,9.995,10.217,9.985,10.128,85571,0
20070215,10.103,10.198,10.04,10.04,144771,0
20070216,10.04,10.128,9.931,10.022,91486,0
20070220,9.985,10.511,9.977,10.434,91506,0
20070221,10.37,10.593,10.316,10.557,122858,0
20070222,10.547,10.61,10.253,10.538,162366,0
20070223,10.503,10.503,10.19,10.28,148745,0
20070226,10.289,10.511,10.048,10.198,276615,0
20070227,10.085,10.085,9.797,9.797,158222,0
20070228,9.754,9.857,9.538,9.672,304107,0
20070301,9.4288,9.726,9.3942,9.501,135778,0
20070302,10.646,12.013,10.289,10.619,1127689,0
20070305,10.557,11.63,10.37,11.095,1311117,0
20070306,11.371,11.541,10.95,11.139,606244,0
20070307,11.139,11.524,11.048,11.167,641953,0
20070308,11.263,11.63,11.167,11.488,603412,0
20070309,11.605,12.301,11.361,12.032,514747,0
20070312,12.088,12.481,11.882,12.078,876092,0
20070313,12.032,12.32,11.569,11.639,1052577,0
20070314,11.685,12.572,11.471,12.572,719841,0
20070315,12.526,12.937,12.407,12.749,494651,0
20070316,12.739,12.739,12.329,12.4,605766,0
20070319,12.516,12.723,12.444,12.526,427045,0
20070320,12.526,12.884,12.416,12.697,512434,0
20070321,12.739,13.143,12.481,13.107,406550,0
20070322,13.188,13.383,12.857,13.34,831241,0
20070323,13.269,13.519,12.802,12.812,639144,0
20070326,12.937,14.243,12.91,13.778,815853,0
20070327,13.778,13.778,13.33,13.402,588108,0
20070328,13.321,13.609,13.126,13.224,720151,0
20070329,13.278,13.574,13.135,13.251,334865,0
20070330,13.232,13.411,13.072,13.215,409150,0
20070402,13.287,13.778,13.287,13.661,507958,0
20070403,13.688,13.984,13.644,13.858,691785,0
