Date,Open,High,Low,Close,Volume,OpenInt
20161012,38.745,38.831,38.731,38.782,3223,0
20161013,38.409,38.409,38.409,38.409,1459,0
20161017,38.275,38.333,38.275,38.314,6322,0
20161018,38.755,38.755,38.745,38.745,1693,0
20161019,38.777,38.777,38.745,38.745,904,0
20161020,38.716,38.774,38.716,38.716,803,0
20161021,38.721,38.721,38.721,38.721,204,0
20161024,38.573,38.823,38.495,38.733,4116,0
20161025,38.907,38.927,38.888,38.927,893,0
20161026,38.841,38.86,38.841,38.86,951,0
20161027,38.706,38.706,38.658,38.658,517,0
20161028,38.385,38.658,38.385,38.658,1114,0
20161101,38.203,38.231,38.182,38.182,3837,0
20161102,38.058,38.058,38.021,38.021,2935,0
20161104,37.895,37.905,37.836,37.836,3685,0
20161108,38.153,38.153,38.153,38.153,159,0
20161109,38.077,38.328,38.066,38.299,2280,0
20161111,37.886,37.886,37.886,37.886,556,0
20161116,37.922,37.989,37.921,37.96,3276,0
20161117,38.231,38.231,38.231,38.231,295,0
20161118,38.029,38.236,38.029,38.236,368,0
20161121,38.173,38.338,38.173,38.338,299,0
20161122,38.068,38.068,38.068,38.068,3098,0
20161123,38.413,38.413,38.107,38.127,530,0
20161125,37.909,38.146,37.909,38.146,531,0
20161128,38.531,38.531,38.027,38.027,606,0
20161129,38.002,38.039,38.002,38.039,330,0
20161130,38.077,38.077,38.077,38.077,710,0
20161201,38.214,38.214,38.214,38.214,158,0
20161202,38.238,38.238,38.238,38.238,165,0
20161206,38.446,38.544,38.446,38.544,3007,0
20161207,38.446,38.65,38.436,38.641,4722,0
20161208,38.563,38.863,38.563,38.863,3162,0
20161209,38.873,38.892,38.872,38.892,1199,0
20161212,38.786,39.242,38.786,39.202,15915,0
20161213,39.385,39.385,39.016,39.365,1351,0
20161214,39.103,39.251,39.028,39.028,853,0
20161215,39.124,39.138,38.718,39.086,4212,0
20161216,39.124,39.124,38.986,38.986,362,0
20161219,38.943,39.212,38.943,39.202,966,0
20161220,39.061,39.061,39.061,39.061,358,0
20161221,39.115,39.115,39.115,39.115,420,0
20161222,39.173,39.202,38.931,39.199,4048,0
20161223,39.096,39.096,39.096,39.096,178,0
20161227,39.539,39.539,39.14,39.142,463,0
20161228,39.662,39.662,39.173,39.263,1195,0
20161229,39.234,39.301,39.234,39.301,1922,0
20161230,39.602,39.602,39.136,39.136,1066,0
20170103,39.166,39.389,39.108,39.389,3114,0
20170104,39.534,39.778,39.446,39.778,7370,0
20170105,39.712,39.939,39.681,39.939,5272,0
20170109,39.517,39.717,39.517,39.633,4284,0
20170110,39.632,39.768,39.632,39.759,4701,0
20170111,39.602,39.922,39.602,39.817,4943,0
20170112,39.807,39.835,39.807,39.817,2639,0
20170113,39.885,39.885,39.651,39.697,1236,0
20170117,39.787,39.988,39.652,39.713,6338,0
20170118,39.682,39.702,39.592,39.702,1942,0
20170119,39.583,39.699,39.487,39.525,2188,0
20170120,39.583,39.583,39.56,39.581,688,0
20170123,39.632,39.652,39.409,39.432,2916,0
20170124,39.555,39.652,39.513,39.642,902,0
20170125,39.817,39.817,39.768,39.768,423,0
20170126,39.768,39.865,39.744,39.84,5681,0
20170127,39.76,39.944,39.76,39.905,733,0
20170130,39.858,39.954,39.858,39.908,1312,0
20170131,39.854,39.854,39.699,39.699,471,0
20170201,39.853,39.863,39.815,39.815,3262,0
20170202,39.857,39.913,39.709,39.709,1975,0
20170203,40.167,40.167,39.925,40.077,4826,0
20170206,40.206,40.206,40.167,40.177,2034,0
20170207,40.292,40.292,40.187,40.187,1078,0
20170208,40.284,40.284,40.1,40.187,5465,0
20170209,39.995,40.216,39.995,40.206,1138,0
20170210,40.216,40.216,40.003,40.003,3651,0
20170213,40.271,40.271,40.118,40.118,699,0
20170214,40.371,40.371,40.338,40.338,658,0
20170215,40.321,40.331,40.206,40.311,2521,0
20170216,40.351,40.351,40.282,40.341,680,0
20170221,40.361,40.391,40.347,40.351,5074,0
20170222,40.44,40.44,40.325,40.43,2455,0
20170223,40.357,40.427,40.357,40.427,463,0
20170224,40.515,40.562,40.358,40.518,3286,0
20170227,40.743,40.743,40.514,40.525,3312,0
20170228,40.605,40.605,40.574,40.574,1487,0
20170301,40.496,40.496,40.352,40.388,2632,0
20170302,40.599,40.759,40.599,40.759,2689,0
20170303,40.6,40.618,40.453,40.453,2699,0
20170306,40.083,40.643,40.083,40.564,6354,0
20170307,40.533,40.534,40.518,40.518,475,0
20170308,40.422,40.422,40.242,40.242,2990,0
20170309,40.163,40.163,39.868,40.054,6356,0
20170310,39.908,39.981,39.908,39.981,1011,0
20170313,40.046,40.046,40.038,40.038,705,0
20170315,39.75,39.845,39.75,39.845,762,0
20170316,40.117,40.117,40.117,40.117,102,0
20170317,40.256,40.27,40.256,40.27,370,0
20170320,40.189,40.189,40.189,40.189,261,0
20170321,40.065,40.09,40.065,40.09,854,0
20170322,39.943,39.987,39.943,39.987,241,0
20170323,39.948,39.948,39.898,39.898,886,0
20170324,39.877,39.938,39.877,39.91,1226,0
20170327,39.613,39.973,39.613,39.973,648,0
20170328,39.78,39.803,39.78,39.803,1340,0
20170329,39.966,40.061,39.966,40.061,315,0
20170330,40.165,40.233,40.165,40.233,1394,0
20170331,40.275,40.338,40.246,40.318,5023,0
20170403,40.344,40.35,40.34,40.345,1473,0
20170404,40.4,40.41,40.4,40.41,1850,0
20170405,40.252,40.4,40.204,40.4,51454,0
20170406,40.256,40.37,40.256,40.355,2102,0
20170407,40.388,40.401,40.348,40.378,1704,0
20170410,40.44,40.44,40.292,40.292,716,0
20170411,40.498,40.498,40.498,40.498,136,0
20170413,40.359,40.42,40.359,40.376,544,0
20170417,40.4,40.4,40.352,40.4,3606,0
20170418,40.45,40.46,40.439,40.44,2936,0
20170420,40.35,40.362,40.35,40.362,1415,0
20170421,40.48,40.48,40.33,40.33,715,0
20170424,40.49,40.49,40.418,40.418,2659,0
20170425,40.601,40.601,40.601,40.601,201,0
20170426,40.715,40.735,40.694,40.725,1509,0
20170427,40.763,40.763,40.72,40.75,2235,0
20170428,40.632,40.667,40.632,40.667,346,0
20170501,40.651,40.651,40.651,40.651,106,0
20170502,40.676,40.682,40.676,40.682,596,0
20170503,40.681,40.691,40.681,40.686,947,0
20170504,40.532,40.611,40.484,40.611,3115,0
20170505,40.373,40.478,40.364,40.471,3620,0
20170508,40.591,40.621,40.576,40.576,2522,0
20170510,40.532,40.532,40.532,40.532,525,0
20170512,40.641,40.641,40.583,40.621,3566,0
20170516,40.721,40.721,40.669,40.669,1508,0
20170522,40.681,40.74,40.681,40.716,913,0
20170523,40.819,40.819,40.783,40.783,709,0
20170525,40.908,40.908,40.873,40.873,486,0
20170526,40.876,40.876,40.868,40.868,463,0
20170530,40.819,40.88,40.819,40.869,2344,0
20170531,40.819,40.858,40.819,40.858,1185,0
20170601,40.798,40.861,40.798,40.82,1165,0
20170602,41.026,41.165,41.017,41.165,5061,0
20170605,41.373,41.373,41.215,41.275,6838,0
20170606,41.044,41.245,40.907,40.907,3743,0
20170608,41.205,41.205,41.205,41.205,223,0
20170609,41.17,41.17,41.17,41.17,486,0
20170612,41.344,41.344,41.344,41.344,347,0
20170613,41.324,41.363,41.324,41.363,894,0
20170614,41.413,41.443,41.363,41.443,5344,0
20170615,41.363,41.363,41.26,41.273,1164,0
20170616,41.227,41.265,41.223,41.25,1977,0
20170619,41.344,41.344,41.273,41.273,1495,0
20170620,41.383,41.513,41.334,41.453,5876,0
20170621,41.135,41.275,41.135,41.275,3439,0
20170622,41.215,41.215,41.129,41.196,2560,0
20170626,41.294,41.294,41.294,41.294,1107,0
20170627,41.235,41.235,40.987,40.987,2520,0
20170628,41.334,41.334,41.236,41.334,5579,0
20170629,41.423,41.423,41.406,41.406,848,0
20170630,41.35,41.354,41.35,41.354,1008,0
20170705,41.521,41.581,41.511,41.581,4499,0
20170706,41.491,41.511,41.491,41.507,2074,0
20170707,41.401,41.401,41.39,41.39,805,0
20170710,41.411,41.431,41.361,41.361,1098,0
20170711,41.341,41.431,40.983,41.431,4111,0
20170712,41.421,41.421,41.401,41.421,1881,0
20170713,41.361,41.65,41.361,41.6,3512,0
20170714,41.61,41.66,41.597,41.66,5410,0
20170717,41.78,41.839,41.715,41.839,2396,0
20170718,41.849,41.849,41.839,41.839,4913,0
20170719,41.829,41.829,41.829,41.829,100,0
20170721,41.546,41.79,41.546,41.617,1888,0
20170725,41.77,41.77,41.77,41.77,402,0
20170726,41.832,41.839,41.62,41.625,1636,0
20170727,41.849,41.859,41.839,41.859,3012,0
20170728,41.849,41.849,41.787,41.849,4924,0
20170731,41.72,41.72,41.666,41.666,231,0
20170801,41.89,41.89,41.8276,41.8752,1069,0
