Date,Open,High,Low,Close,Volume,OpenInt
20050506,33.336,33.758,33.31,33.625,538087,0
20050509,33.625,33.713,33.276,33.547,241006,0
20050510,33.433,33.503,33.066,33.093,326605,0
20050511,33.196,33.259,32.743,33.004,457751,0
20050512,32.918,33.102,32.743,32.856,268473,0
20050513,32.769,32.986,32.2,32.577,470569,0
20050516,33.424,33.503,32.725,33.371,292848,0
20050517,33.31,33.951,33.057,33.896,802555,0
20050518,34.517,36.876,33.914,36.238,1718519,0
20050519,36.22,36.22,34.961,35.443,5139988,0
20050520,35.451,35.451,34.603,35.391,1235015,0
20050523,35.391,35.61,34.63,34.911,904061,0
20050524,34.979,34.996,34.211,34.42,934617,0
20050525,34.299,34.377,34.175,34.272,477893,0
20050526,34.342,34.83,34.342,34.509,571737,0
20050527,34.595,34.719,34.254,34.691,257254,0
20050531,34.777,35.049,33.86,33.86,535454,0
20050601,34.097,35.678,34.097,35.575,580659,0
20050602,35.653,35.73,35.225,35.635,340797,0
20050603,35.635,35.794,35.47,35.565,242267,0
20050606,35.391,35.61,34.952,35.085,305091,0
20050607,34.952,35.172,34.928,35.014,403396,0
20050608,34.952,35.068,34.796,35.041,381424,0
20050609,34.988,34.996,34.116,34.402,618995,0
20050610,34.428,34.701,34.402,34.691,528705,0
20050613,34.603,35.041,34.455,35.032,522294,0
20050614,35.172,35.337,34.884,35.305,364942,0
20050615,35.391,35.391,34.97,35.128,278199,0
20050616,35.346,35.775,35.26,35.363,405570,0
20050617,35.382,35.794,35.077,35.305,438182,0
20050620,35.085,35.82,34.911,35.678,211825,0
20050621,35.48,35.794,35.312,35.784,258628,0
20050622,36.003,36.335,35.923,36.106,355787,0
20050623,36.106,36.115,35.188,35.494,283351,0
20050624,35.565,35.662,34.42,34.83,1100321,0
20050627,34.517,34.517,34.079,34.377,326033,0
20050628,34.595,34.893,34.42,34.884,268473,0
20050629,34.517,35.565,34.517,35.565,354872,0
20050630,35.48,36.003,35.461,35.662,392748,0
20050701,35.565,36.247,35.565,36.238,422163,0
20050705,36.484,36.484,34.638,34.979,455807,0
20050706,34.979,35.435,34.97,35.032,357277,0
20050707,34.821,35.121,34.665,34.928,646577,0
20050708,34.709,35.529,34.709,35.519,167307,0
20050711,35.74,35.82,34.92,35.451,431543,0
20050712,35.565,35.713,35.112,35.391,811367,0
20050713,35.4,35.905,35.085,35.81,600685,0
20050714,36.089,36.308,34.857,35.085,564638,0
20050715,34.952,35.828,34.735,35.584,1489411,0
20050718,35.537,35.993,35.252,35.74,494375,0
20050719,35.653,35.837,35.48,35.653,240891,0
20050720,35.48,35.914,35.48,35.914,247755,0
20050721,35.74,35.82,35.172,35.26,209192,0
20050722,35.48,35.48,34.603,34.857,275337,0
20050725,35.128,35.128,34.674,34.683,548618,0
20050726,34.813,35.225,34.727,34.911,851992,0
20050727,34.996,35.085,34.517,34.638,184817,0
20050728,34.638,34.813,34.316,34.5,172001,0
20050729,34.603,34.83,34.428,34.821,361968,0
20050801,34.884,35.022,34.561,34.77,279459,0
20050802,34.866,35.172,34.777,34.911,265496,0
20050803,34.691,35.26,34.647,35.041,329581,0
20050804,35.041,35.215,34.839,35.005,289642,0
20050805,34.821,35.215,34.62,35.041,276598,0
20050808,35.172,35.704,35.172,35.435,333474,0
20050809,35.546,35.662,35.327,35.372,701392,0
20050810,35.435,35.713,35.172,35.346,249932,0
20050811,35.305,35.653,35.215,35.391,243180,0
20050812,35.914,36.586,35.914,36.465,672781,0
20050815,36.701,37.084,35.775,37.052,408203,0
20050816,37.486,37.486,36.43,36.438,320885,0
20050817,36.438,36.552,35.721,35.74,332559,0
20050818,35.61,36.012,35.519,35.914,203355,0
20050819,35.914,35.987,35.713,35.82,134465,0
20050822,36.133,36.211,35.61,36.021,127941,0
20050823,35.932,36.021,35.426,35.519,192601,0
20050824,35.653,35.861,35.426,35.565,136753,0
20050825,35.653,35.678,35.112,35.26,206559,0
20050826,35.48,35.48,34.735,35.172,235284,0
20050829,35.391,35.74,35.059,35.74,170511,0
20050830,35.653,35.828,34.928,35.014,213082,0
20050831,34.866,35.704,34.848,35.695,742020,0
20050901,35.346,35.695,35.233,35.243,314820,0
20050902,35.243,35.584,35.059,35.215,203355,0
20050906,35.128,35.721,35.094,35.669,195804,0
20050907,35.828,36.5,35.828,36.491,250280,0
20050908,36.003,36.465,36.003,36.186,247646,0
20050909,36.353,37.418,36.325,36.945,187451,0
20050912,36.788,36.945,35.695,35.828,224641,0
20050913,36.177,36.177,35.775,35.784,275109,0
20050914,35.923,36.43,35.878,35.896,202100,0
20050915,36.003,36.16,35.619,35.767,167537,0
20050916,35.767,35.767,35.077,35.172,736297,0
20050919,35.172,35.233,34.857,34.884,266528,0
20050920,34.884,35.172,34.018,34.254,332100,0
20050921,35.305,35.305,33.319,33.328,294108,0
20050922,33.03,33.303,32.986,33.162,380395,0
20050923,33.17,34.535,33.17,34.035,518517,0
20050926,34.254,34.428,33.774,34.018,194661,0
20050927,33.642,33.669,32.928,33.51,302577,0
20050928,33.774,34.035,33.286,33.581,176461,0
20050929,33.591,34.473,33.424,34.254,281405,0
20050930,34.299,34.325,33.704,34.079,159183,0
20051003,34.299,34.901,34.124,34.473,247872,0
20051004,34.473,34.647,33.407,33.407,227732,0
20051005,32.986,33.826,32.978,33.303,291700,0
20051006,33.303,33.694,32.944,33.556,284951,0
20051007,33.556,33.599,33.31,33.51,223726,0
20051010,33.424,34.044,33.355,33.739,196148,0
20051011,33.816,33.86,32.042,32.052,613389,0
20051012,31.832,32.498,31.675,31.782,278086,0
20051013,31.458,32.291,31.399,31.799,417929,0
20051014,31.982,31.982,31.518,31.895,188022,0
20051017,31.895,31.895,31.485,31.545,224300,0
20051018,31.675,31.965,31.399,31.599,703909,0
20051019,31.555,32.061,31.334,31.973,350413,0
20051020,32.061,32.07,31.371,31.545,227732,0
20051021,31.633,32.208,31.582,31.808,160445,0
20051024,31.808,32.107,31.791,32.025,259088,0
20051025,31.982,32.339,31.832,32.33,256798,0
20051026,32.116,32.473,31.877,32.323,328322,0
20051027,32.245,32.306,31.868,31.877,239061,0
20051028,31.982,32.419,31.982,32.366,179094,0
20051031,32.507,33.057,32.428,33.049,263208,0
20051101,32.968,32.968,32.621,32.795,821208,0
20051102,32.986,33.295,32.769,32.962,259431,0
20051103,33.075,33.415,32.787,33.295,156555,0
20051104,33.249,33.556,33.066,33.469,299027,0
20051107,33.556,33.878,32.968,33.451,237342,0
20051108,33.362,33.371,32.446,32.498,213200,0
20051109,32.473,32.761,32.33,32.743,233342,0
20051110,32.743,32.873,32.33,32.778,375703,0
20051111,32.725,32.953,32.594,32.812,265496,0
20051114,32.769,32.769,31.766,32.235,249819,0
20051115,32.41,32.812,32.079,32.63,224410,0
20051116,32.846,32.846,32.107,32.358,212853,0
20051117,32.366,32.778,32.366,32.751,113983,0
20051118,32.968,32.968,32.672,32.751,182645,0
20051121,32.664,32.664,32.315,32.532,193973,0
20051122,32.116,32.603,32.116,32.577,323060,0
20051123,32.594,32.743,32.559,32.577,175776,0
20051125,32.532,32.761,32.419,32.577,74268,0
20051128,32.769,32.769,32.401,32.48,285865,0
20051129,32.698,32.802,32.428,32.63,279229,0
20051130,32.681,32.681,31.94,31.94,337940,0
20051201,32.025,32.514,32.025,32.291,379822,0
20051202,32.07,32.298,31.466,32.245,301888,0
20051205,32.245,32.245,31.693,32.14,309441,0
20051206,32.2,32.358,32.042,32.156,250510,0
20051207,31.94,32.358,31.94,32.226,242035,0
20051208,32.07,32.323,32.015,32.291,223155,0
20051209,32.375,32.944,32.339,32.465,204388,0
20051212,32.465,32.882,32.401,32.882,647151,0
20051213,32.812,33.075,32.655,32.936,713408,0
20051214,32.944,33.625,32.944,33.379,351670,0
20051215,33.388,33.388,32.375,32.647,276941,0
20051216,31.895,32.603,31.895,32.465,222122,0
20051219,32.465,32.664,32.339,32.514,130915,0
20051220,32.55,32.594,31.782,31.782,197865,0
20051221,31.895,32.123,31.766,31.94,195804,0
20051222,31.982,32.291,31.868,32.291,324319,0
20051223,32.291,32.489,32.245,32.358,85486,0
20051227,32.532,32.612,31.641,31.693,108374,0
20051228,31.607,31.808,31.45,31.693,206101,0
20051229,31.913,32.116,31.528,31.973,224984,0
20051230,31.887,31.887,31.423,31.485,125768,0
20060103,31.616,31.932,31.073,31.85,211710,0
20060104,31.895,32.156,31.371,31.545,226128,0
20060105,31.458,31.72,31.352,31.509,255883,0
20060106,31.684,31.904,31.415,31.868,219267,0
20060109,31.982,31.982,31.616,31.904,229563,0
20060110,31.973,32.008,31.675,31.739,208964,0
20060111,31.823,31.948,31.431,31.948,227502,0
20060112,31.895,31.895,31.283,31.309,228305,0
20060113,31.283,31.641,31.266,31.458,200725,0
20060117,31.591,31.999,31.153,31.693,241006,0
20060118,31.545,31.616,31.334,31.458,195001,0
20060119,31.499,31.536,31.275,31.334,251532,0
20060120,31.325,31.352,30.924,30.934,190421,0
20060123,31.064,31.143,30.934,30.978,205531,0
20060124,30.978,31.126,30.706,31.003,365401,0
20060125,31.091,31.153,30.838,31.022,446880,0
20060126,31.022,31.309,30.969,30.969,471715,0
20060127,31.108,31.197,30.96,31.083,156667,0
20060130,30.978,31.361,30.978,31.153,162845,0
20060131,31.108,31.318,31.057,31.309,360480,0
20060201,31.197,31.39,31.134,31.169,214113,0
20060202,31.187,31.573,31.178,31.441,226819,0
20060203,31.38,31.859,31.275,31.859,197636,0
20060206,31.684,31.877,31.466,31.823,138813,0
20060207,31.675,31.904,31.573,31.739,116839,0
20060208,31.739,31.808,31.458,31.625,156435,0
20060209,31.633,31.808,31.134,31.215,258290,0
20060210,31.224,31.625,31.108,31.518,138244,0
20060213,31.528,31.693,31.318,31.458,164102,0
20060214,31.466,31.982,31.361,31.633,307839,0
20060215,31.545,31.748,31.485,31.573,244097,0
20060216,31.657,32.245,31.657,32.156,321797,0
20060217,31.982,32.856,31.982,32.69,167307,0
20060221,32.638,32.787,32.446,32.612,110773,0
20060222,32.524,32.69,32.33,32.514,107001,0
20060223,32.33,32.55,32.192,32.2,112264,0
20060224,32.291,32.577,32.245,32.577,133665,0
20060227,32.882,32.928,32.638,32.743,124396,0
20060228,32.681,32.725,32.33,32.681,205874,0
20060301,32.769,32.769,32.507,32.681,477208,0
20060302,32.638,32.681,32.218,32.401,160671,0
20060303,32.375,32.498,31.904,31.991,243524,0
20060306,31.774,32.524,31.774,32.315,209422,0
20060307,32.156,32.437,32.079,32.358,265153,0
20060308,32.291,32.612,32.088,32.507,210568,0
20060309,32.465,32.846,32.174,32.532,246957,0
20060310,32.769,33.128,32.612,33.12,236544,0
20060313,33.469,33.774,33.295,33.539,248672,0
20060314,33.469,33.503,33.084,33.371,435782,0
20060315,33.204,33.547,33.17,33.529,250849,0
20060316,33.599,33.669,33.276,33.451,239404,0
20060317,33.319,34.473,33.319,34.202,525041,0
20060320,34.289,34.358,33.774,34.018,154259,0
20060321,33.816,34.07,33.599,33.642,158156,0
20060322,33.686,33.783,33.469,33.581,247529,0
20060323,33.581,33.642,33.355,33.547,130574,0
20060324,33.379,34.07,33.379,33.991,125884,0
20060327,34.062,34.402,33.975,34.245,173943,0
20060328,34.428,34.517,34.202,34.211,241924,0
20060329,34.211,34.62,34.211,34.428,145451,0
20060330,34.473,34.579,34.236,34.525,157925,0
20060331,34.866,34.866,34.316,34.464,317451,0
20060403,34.683,34.683,34.008,34.183,190314,0
20060404,34.289,34.368,33.991,34.299,202440,0
20060405,33.86,34.63,33.79,34.491,270416,0
20060406,34.62,34.62,34.124,34.158,224755,0
20060407,34.517,34.517,33.816,33.932,162387,0
20060410,34.018,34.192,33.669,33.713,246611,0
20060411,33.932,33.932,33.469,33.572,273508,0
20060412,33.459,33.713,33.336,33.451,200841,0
20060413,33.336,33.547,33.17,33.345,153692,0
20060417,33.433,33.599,33.233,33.572,223155,0
20060418,33.731,34.008,33.494,33.923,463931,0
20060419,33.967,34.035,33.591,34.035,203929,0
20060420,33.951,34.106,33.826,33.991,175892,0
20060421,34.079,34.079,33.758,33.932,152199,0
20060424,34.079,34.079,33.625,33.748,180697,0
20060425,33.642,33.887,33.529,33.826,266411,0
20060426,34.254,34.386,32.348,34.167,395157,0
20060427,34.079,34.35,33.905,34.192,364942,0
20060428,34.124,34.263,33.975,34.254,228534,0
20060501,34.464,34.5,34.106,34.342,319281,0
20060502,34.5,34.911,34.272,34.901,278658,0
20060503,34.603,34.866,34.525,34.674,338507,0
20060504,34.603,35.059,34.603,34.979,246842,0
20060505,35.128,35.172,34.911,35.172,153692,0
20060508,35.286,35.73,35.286,35.644,134692,0
20060509,35.74,35.74,35.296,35.363,208278,0
20060510,35.198,35.382,34.97,35.128,250618,0
20060511,35.041,35.128,34.674,34.727,176461,0
20060512,34.777,34.866,34.586,34.821,151633,0
20060515,34.691,34.988,34.551,34.754,156435,0
20060516,34.813,34.97,34.709,34.911,304061,0
20060517,34.911,35.041,34.517,34.944,285640,0
20060518,34.821,34.911,34.683,34.727,346748,0
20060519,34.83,35.068,34.691,34.893,192942,0
20060522,34.561,35.128,34.473,35.128,284836,0
20060523,35.305,35.565,35.172,35.337,302345,0
20060524,35.409,35.48,34.952,35.318,463363,0
20060525,35.537,35.565,34.813,34.821,200269,0
20060526,34.821,35.077,34.727,34.97,225215,0
20060530,34.777,35.041,34.218,34.35,242837,0
20060531,34.473,34.551,33.975,34.062,557887,0
20060601,34.281,34.866,34.281,34.866,335876,0
20060602,35.305,35.305,34.875,35.128,235743,0
20060605,35.26,35.372,34.839,35.014,194661,0
20060606,35.128,35.82,34.996,35.74,468281,0
20060607,35.391,36.142,35.391,35.435,278887,0
20060608,35.391,35.503,34.777,34.857,342054,0
20060609,34.857,34.901,34.41,34.428,155065,0
20060612,34.561,34.62,33.914,33.923,157811,0
20060613,33.816,34.202,33.816,33.86,287928,0
20060614,33.816,33.923,33.204,33.748,264923,0
20060615,33.835,34.611,33.651,34.586,161817,0
20060616,35.172,35.172,34.272,34.777,1286169,0
20060619,34.735,34.813,34.245,34.325,149457,0
20060620,34.281,34.491,33.905,33.967,236773,0
20060621,33.967,34.719,33.896,34.674,188823,0
20060622,34.517,34.691,34.395,34.481,162732,0
20060623,34.428,34.848,34.245,34.57,132290,0
20060626,34.744,34.744,34.254,34.254,128516,0
20060627,34.263,34.263,32.928,33.049,368607,0
20060628,33.249,33.731,32.953,33.556,448599,0
20060629,33.686,34.438,33.591,34.428,216286,0
20060630,34.517,36.177,34.368,36.177,571504,0
20060703,36.177,36.177,35.059,35.653,248902,0
20060705,35.828,35.828,34.342,34.428,274765,0
20060706,34.561,34.911,34.428,34.719,182987,0
20060707,34.719,34.744,34.35,34.517,233684,0
20060710,34.735,34.961,34.561,34.647,125083,0
20060711,34.517,34.92,34.227,34.911,137786,0
20060712,34.777,35.112,34.727,34.796,190542,0
20060713,34.796,34.988,34.509,34.603,134922,0
20060714,34.517,35.162,34.358,35.128,187796,0
20060717,35.041,35.494,35.005,35.48,220522,0
20060718,35.61,35.784,35.068,35.18,178176,0
20060719,35.128,35.662,34.996,35.305,207018,0
20060720,35.391,35.461,34.848,34.952,186877,0
20060721,34.866,35.503,34.839,35.382,211136,0
20060724,35.503,35.82,35.435,35.74,141905,0
20060725,35.695,36.012,35.529,35.73,139272,0
20060726,35.73,36.344,35.619,36.335,478807,0
20060727,36.438,36.561,35.923,36.229,266981,0
20060728,36.404,36.552,36.272,36.475,163649,0
20060731,36.263,36.308,35.704,35.704,217090,0
20060801,35.61,35.784,35.215,35.519,185620,0
20060802,35.653,36.263,35.575,36.194,206330,0
20060803,36.394,36.394,35.837,36.089,199351,0
20060804,36.308,36.484,36.133,36.475,241924,0
20060807,36.211,36.438,36.003,36.142,101849,0
20060808,36.142,36.22,35.861,36.08,189507,0
20060809,36.308,36.475,36.152,36.152,157009,0
20060810,36.089,36.614,35.977,36.614,146825,0
20060811,36.684,36.684,36.177,36.263,142245,0
20060814,36.186,36.509,36.169,36.438,124623,0
20060815,36.701,37.138,36.659,37.084,162046,0
20060816,37.138,37.312,37.052,37.155,182300,0
20060817,37.236,37.418,36.833,36.833,189395,0
20060818,36.788,36.963,36.622,36.945,84113,0
20060821,36.954,36.954,36.561,36.788,129431,0
20060822,36.876,36.876,36.308,36.676,187906,0
20060823,36.736,36.77,36.438,36.676,144651,0
20060824,36.894,36.927,36.299,36.42,247300,0
20060825,36.308,36.413,35.941,36.012,298114,0
20060828,36.028,36.106,35.669,35.73,276941,0
20060829,35.869,36.902,35.704,36.876,271448,0
20060830,36.876,37.101,36.667,36.693,245127,0
20060831,36.744,37.07,36.614,37.061,249819,0
20060901,37.07,37.269,37.007,37.076,97958,0
20060905,37.181,37.365,37.101,37.226,347666,0
20060906,37.226,37.303,36.954,37.052,311728,0
20060907,37.007,37.138,36.676,36.945,154950,0
20060908,37.007,37.253,36.815,36.91,149115,0
20060911,36.927,37.163,36.815,36.876,245586,0
20060912,36.833,37.312,36.833,37.261,197293,0
20060913,36.876,38.09,36.876,38.012,339880,0
20060914,38.012,38.012,37.454,37.593,149912,0
20060915,37.786,38.002,37.663,37.88,272820,0
20060918,37.88,38.186,37.722,37.794,240437,0
20060919,37.786,38.143,37.584,38.021,376728,0
20060920,38.099,38.651,38.099,38.527,303032,0
20060921,38.537,38.668,38.237,38.467,329810,0
20060922,38.457,38.476,37.575,37.88,152890,0
20060925,37.88,38.021,37.392,37.837,204042,0
20060926,37.837,38.012,37.794,37.915,116269,0
20060927,37.88,37.88,37.278,37.365,290786,0
20060928,37.445,37.619,36.918,37.093,285522,0
20060929,37.226,37.303,36.788,36.788,258059,0
20061002,37.007,37.602,36.972,37.575,278086,0
20061003,37.584,37.722,37.418,37.504,268815,0
20061004,37.418,37.732,37.383,37.67,269273,0
20061005,37.619,37.88,37.07,37.689,223497,0
20061006,37.689,37.786,37.356,37.645,188253,0
20061009,37.53,37.777,37.418,37.567,124968,0
20061010,38.012,38.046,37.278,37.504,302919,0
20061011,36.701,39.323,36.614,37.602,378103,0
20061012,37.356,38.448,37.356,38.448,268015,0
20061013,38.579,38.885,38.422,38.885,288267,0
20061016,39.409,39.647,39.104,39.297,320655,0
20061017,39.323,40.372,39.323,40.022,546900,0
20061018,40.284,40.764,40.239,40.329,369750,0
20061019,40.52,41.56,40.413,41.201,579057,0
20061020,41.244,41.376,40.922,41.29,386343,0
20061023,41.325,41.814,41.29,41.742,348695,0
20061024,41.639,42.119,41.639,42.119,305552,0
20061025,42.249,42.947,42.119,42.906,289070,0
20061026,43.123,43.123,42.81,42.921,432688,0
20061027,42.82,43.123,42.617,42.645,205991,0
20061030,42.653,42.792,42.52,42.556,398014,0
20061031,42.645,42.704,42.424,42.687,310241,0
20061101,42.906,43.971,42.862,43.465,624832,0
20061102,43.342,45.255,43.342,45.107,644172,0
20061103,45.098,45.703,44.583,45.519,616363,0
20061106,45.437,46.209,45.437,46.016,355215,0
20061107,45.912,46.182,44.995,45.142,618196,0
20061108,44.784,45.255,44.39,45.125,477662,0
20061109,45.09,45.37,44.565,44.82,314246,0
20061110,44.915,45.046,44.793,44.87,209997,0
20061113,44.897,45.397,44.897,45.09,322373,0
20061114,45.09,46.095,44.931,46.078,393096,0
20061115,46.087,46.357,45.904,46.061,263782,0
20061116,46.401,46.46,45.805,46.053,259659,0
20061117,46.095,46.751,45.788,46.751,269617,0
20061120,46.751,46.942,46.532,46.881,282548,0
20061121,46.881,46.881,46.313,46.33,356703,0
20061122,46.33,46.618,46.244,46.594,253483,0
20061124,46.715,46.715,46.27,46.313,46002,0
20061127,46.383,46.383,45.23,45.238,321686,0
20061128,45.238,45.613,44.976,45.613,462216,0
20061129,45.832,45.912,45.43,45.657,344801,0
20061130,45.571,45.703,45.09,45.142,410489,0
20061201,45.263,45.473,44.619,45.004,337707,0
20061204,45.09,45.955,45.08,45.878,322830,0
20061205,45.878,46.295,45.832,46.104,335760,0
20061206,46.053,46.182,45.712,45.921,326033,0
20061207,45.921,46.383,45.721,45.84,289414,0
20061208,45.788,46.087,45.613,45.648,198207,0
20061211,45.869,45.971,45.788,45.859,301085,0
20061212,46.008,47.091,46.008,47.082,362654,0
20061213,47.274,47.466,46.681,46.827,313222,0
20061214,46.97,47.771,46.97,47.581,416669,0
20061215,47.573,47.87,47.362,47.649,356476,0
20061218,47.842,47.922,46.428,46.697,268815,0
20061219,46.653,47.117,46.488,47.091,215489,0
20061220,47.047,47.658,46.741,46.751,291017,0
20061221,46.925,47.274,46.715,46.993,288498,0
20061222,47.126,47.528,47.011,47.291,153347,0
20061226,47.319,47.573,46.979,47.493,208389,0
20061227,47.93,48.193,47.493,48.07,163303,0
20061228,47.622,48.253,47.622,47.912,165133,0
20061229,47.824,48.253,47.274,47.475,200841,0
20070103,48.349,48.672,47.747,48.017,526184,0
20070104,48.017,48.061,47.493,47.93,400990,0
20070105,47.756,47.797,46.348,46.689,295364,0
20070108,46.689,47.186,46.33,47.047,440243,0
20070109,47.011,47.179,46.506,46.706,270078,0
20070110,46.585,48.269,46.567,48.113,577457,0
20070111,48.322,49.46,48.113,49.284,580659,0
20070112,49.284,49.755,49.284,49.677,425250,0
20070116,49.853,50.192,48.848,49.041,351552,0
20070117,48.848,49.223,48.551,48.62,331527,0
20070118,48.804,49.555,48.672,48.82,366087,0
20070119,48.717,48.901,48.445,48.543,195461,0
20070122,48.62,48.995,48.228,48.83,289070,0
20070123,48.759,49.327,48.743,49.233,269958,0
20070124,49.242,50,49.233,49.965,492312,0
20070125,49.809,49.817,48.612,48.768,247988,0
20070126,48.848,48.848,47.439,48.471,319051,0
20070129,48.367,49.284,48.367,49.179,302688,0
20070130,49.39,49.677,48.918,49.626,252909,0
20070131,49.451,49.451,48.874,48.892,248902,0
20070201,48.892,49.889,48.892,49.871,290102,0
20070202,49.912,50.412,49.871,50.036,182415,0
20070205,49.809,49.984,49.433,49.467,194317,0
20070206,49.546,50.412,49.546,50.202,218919,0
20070207,50.42,50.639,50.202,50.568,178868,0
20070208,50.613,51.355,50.613,51.181,237003,0
20070209,50.507,50.814,48.909,49.301,390119,0
20070212,49.521,49.947,49.414,49.46,228643,0
20070213,49.677,49.809,49.354,49.66,170875,0
20070214,49.66,50.158,49.484,49.66,370635,0
20070215,49.853,49.984,49.494,49.589,186306,0
20070216,49.589,49.589,49.023,49.372,206675,0
20070220,49.414,49.521,49.023,49.372,338624,0
20070221,49.242,49.362,48.743,48.959,345030,0
20070222,48.332,49.067,48.332,48.978,205075,0
20070223,48.901,49.215,48.559,48.83,249363,0
20070226,49.049,49.11,48.497,48.848,269629,0
20070227,48.585,48.585,47.948,48.07,424337,0
20070228,48.07,48.864,48.07,48.743,564982,0
20070301,49.381,49.381,48.228,48.717,464564,0
20070302,49.1,49.1,48.287,48.452,325348,0
20070305,48.452,48.672,47.721,47.721,641995,0
20070306,47.512,48.404,47.512,48.157,574250,0
20070307,47.973,48.794,47.842,48.516,702194,0
20070308,48.628,49.346,48.543,49.188,345834,0
20070309,49.346,49.73,48.943,49.73,265496,0
20070312,49.826,50.439,49.546,50.42,663283,0
20070313,50.247,50.482,49.546,49.555,307267,0
20070314,49.555,49.626,48.367,48.892,462330,0
20070315,48.848,49.512,48.848,49.197,543927,0
20070316,49.197,49.242,48.569,48.569,216745,0
20070319,48.786,49.443,48.786,49.362,243756,0
20070320,49.153,49.897,49.075,49.889,308982,0
20070321,49.984,51.077,49.897,50.594,564865,0
20070322,50.769,51.293,49.773,51.251,375129,0
20070323,51.468,51.723,51.311,51.338,240549,0
20070326,51.495,51.773,50.988,51.773,406944,0
20070327,51.555,51.636,51.118,51.513,240666,0
20070328,51.443,51.688,51.014,51.555,307267,0
20070329,51.948,52.377,51.835,52.159,261607,0
20070330,52.334,52.343,51.669,52.098,175664,0
20070402,50.122,52.561,50.122,52.272,289757,0
20070403,52.49,52.771,52.038,52.054,396527,0
20070404,51.994,52.431,51.957,52.081,542665,0
20070405,52.038,52.343,51.907,51.941,251424,0
20070409,52.098,52.361,51.948,52.202,471369,0
20070410,52.168,52.307,51.994,52.038,332670,0
20070411,51.994,51.994,51.425,51.461,174976,0
20070412,51.599,52.072,51.293,52.011,318138,0
20070413,52.038,52.508,50.105,52.168,263208,0
20070416,52.561,53.198,52.545,53.112,258479,0
20070417,53.173,53.567,52.946,53.215,205304,0
20070418,53.04,53.207,52.508,52.665,287813,0
20070419,53.795,53.795,52.081,52.307,194200,0
20070420,52.692,52.893,52.481,52.605,220637,0
20070423,52.692,53.215,52.692,52.701,219146,0
20070424,52.665,52.736,51.844,52.003,235512,0
20070425,52.299,52.499,52.09,52.09,265268,0
20070426,52.003,52.439,51.329,51.329,237804,0
20070427,51.251,51.425,51.127,51.311,218350,0
20070430,50.534,51.627,49.589,49.764,390919,0
20070501,49.764,49.939,48.952,48.969,428798,0
20070502,48.978,49.897,48.22,49.381,427428,0
20070503,49.598,50.351,49.529,50.247,225443,0
20070504,50.447,51.443,50.332,51.373,416211,0
20070507,51.293,51.627,51.164,51.346,231395,0
20070508,51.293,51.731,51.207,51.688,328782,0
20070509,51.574,52.239,51.564,52.168,202671,0
20070510,51.39,52.256,51.39,52.019,284498,0
20070511,52.239,52.343,51.835,52.22,144306,0
20070514,52.177,52.325,50.953,51.338,388975,0
